# 2010/10/08 
# BUF , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:07,5,0,36,71,3,0,0,0,0,8,28,36,27,57,30,12,11,71,5,39,33
32,1,0,13:02,5,0,8,12,1,0,0,0,0,8,28,36,27,57,30,12,11,71,5,39,33
33,1,0,12:56,1,1,5,0,3,67,2,0,0,8,28,36,27,57,30,12,11,71,5,39,33
34,1,0,12:49,5,0,28,71,2,0,0,0,0,9,28,21,27,57,30,12,11,71,14,55,33
35,1,0,12:19,5,0,27,18,1,0,0,0,0,9,63,21,27,57,30,15,18,25,14,55,33
36,1,0,12:03,9,1,25,0,3,0,0,0,0,9,63,21,27,57,30,15,18,25,4,65,33
37,1,0,11:56,2,0,9,0,3,11,6,63,27,9,63,21,44,52,30,15,18,25,4,65,33
38,1,0,11:56,4,1,19,13,1,0,0,0,0,19,29,26,44,52,30,13,27,9,4,65,33
39,1, ,11:09,3,0,0,0,0,0,0,0,0,20,29,26,44,52,30,13,27,9,4,65,33
40,1,0,11:09,4,1,20,22,1,0,0,0,0,20,55,25,3,4,30,22,25,73,5,39,33
41,1,0,10:50,8,0,55,0,2,0,0,0,0,20,55,25,3,4,30,22,25,73,5,39,33
42,1,0,10:43,1,0,20,0,3,31,6,0,0,20,55,25,3,4,30,22,25,73,5,39,33
43,1,0,10:42,1,0,25,0,3,9,1,0,0,20,55,25,3,4,30,22,25,73,5,39,33
44,1, ,10:41,3,1,0,0,0,0,0,0,0,20,55,25,3,4,30,22,25,73,5,39,33
45,1,0,10:41,4,0,20,22,3,0,0,0,0,20,55,25,27,57,30,22,25,73,14,55,33
46,1,0,10:10,13,1,55,27,2,0,0,0,0,8,28,36,27,57,30,22,25,73,14,55,33
47,1,0,9:56,5,0,36,18,1,0,0,0,0,8,28,36,44,52,30,18,26,73,14,55,33
48,1, ,9:56,3,0,0,0,0,0,0,0,0,8,28,36,44,52,30,18,26,73,14,55,33
49,1,0,9:56,4,1,8,18,1,0,0,0,0,8,28,36,44,52,30,15,18,26,5,39,33
50,1,0,9:41,5,1,18,44,3,0,0,0,0,8,28,36,44,52,30,15,18,26,5,39,33
51,1,0,9:33,5,1,39,28,2,0,0,0,0,8,28,36,44,52,30,15,18,26,5,39,33
52,1,0,9:24,1,0,28,0,3,17,4,0,0,8,28,36,44,52,30,15,18,26,5,39,33
53,1,0,9:15,5,1,15,36,3,0,0,0,0,8,28,36,44,52,30,15,18,26,4,65,33
54,1,0,9:10,1,1,18,0,3,40,3,0,0,8,28,36,44,52,30,15,18,26,4,65,33
55,1,0,9:06,1,1,65,0,3,58,2,0,0,8,28,36,44,52,30,15,18,26,4,65,33
56,1,0,8:43,1,0,3,0,3,63,1,0,0,9,63,21,3,4,30,18,11,71,4,65,33
57,1,0,8:34,1,0,63,0,3,13,1,0,0,9,63,21,3,4,30,18,11,71,4,65,33
58,1, ,8:32,3,1,0,0,0,0,0,0,0,9,63,21,3,4,30,18,11,71,4,65,33
59,1,0,8:32,4,1,9,12,2,0,0,0,0,9,63,21,3,4,30,12,11,71,14,55,33
60,1,0,8:24,9,1,71,0,2,0,0,0,0,9,63,21,3,4,30,12,11,71,14,55,33
61,1,0,7:55,1,1,55,0,3,46,1,0,0,9,63,21,3,4,30,12,11,71,14,55,33
62,1, ,7:42,3,6,0,0,0,0,0,0,0,9,63,21,3,4,30,12,11,71,14,55,33
63,1,0,7:42,4,1,9,13,3,0,0,0,0,9,63,21,3,4,30,13,27,9,4,65,33
64,1,0,7:26,6,1,9,21,3,0,0,0,0,9,19,63,21,3,4,13,27,9,4,65,33
65,1,1,7:25,4,0,28,22,3,0,0,0,0,19,28,21,3,44,30,22,73,4,55,33,0
66,1,-1,6:12,8,1,15,0,3,0,0,0,0,9,63,29,26,57,30,15,18,14,39,33,0
67,1,1,6:00,1,0,26,0,3,21,6,0,0,9,63,29,26,57,30,12,18,14,39,33,0
68,1,-1,5:29,13,0,9,39,2,0,0,0,0,9,63,29,26,57,30,12,27,14,39,33,0
69,1,0,5:22,1,0,26,0,3,13,1,0,0,9,63,26,27,57,30,12,27,9,14,39,33
70,1,0,5:10,9,0,57,0,2,0,0,0,0,9,63,26,27,57,30,12,27,9,14,39,33
71,1,0,4:59,9,0,30,0,2,0,0,0,0,20,55,25,27,57,30,13,27,9,55,65,33
72,1,0,4:53,13,1,55,55,2,0,0,0,0,20,55,25,27,52,30,13,27,9,55,65,33
73,1,0,4:28,1,0,55,0,3,27,6,0,0,20,55,36,3,4,30,13,25,73,55,65,33
74,1, ,4:27,3,0,0,0,0,0,0,0,0,20,55,36,3,4,30,13,25,73,55,65,33
75,1,0,4:27,4,0,8,22,3,0,0,0,0,8,28,36,3,4,30,22,25,73,5,39,33
76,1,0,4:07,5,1,22,3,3,0,0,0,0,8,28,36,3,4,30,22,25,73,5,39,33
77,1,0,4:06,6,0,3,22,2,0,0,0,0,8,28,36,3,4,30,22,25,73,5,39,33
78,1,1,4:06,4,1,55,12,3,0,0,0,0,55,25,27,57,30,0,12,11,71,55,65,33
79,1,1,3:59,7,1,65,0,3,58,1,0,0,55,25,27,57,30,0,12,11,71,55,65,33
80,1,1,3:21,8,1,71,0,3,0,0,0,0,20,29,4,44,30,0,12,11,71,55,65,33
81,1,1,3:02,7,1,11,0,3,35,1,0,0,20,29,4,44,30,0,12,11,71,55,65,33
82,1,1,2:51,1,1,12,0,3,20,6,0,0,20,29,4,44,30,0,12,11,71,55,65,33
83,1,-1,2:43,9,0,44,0,2,0,0,0,0,20,29,4,44,30,0,12,11,71,55,65,33
84,1,-1,2:29,5,0,29,55,2,0,0,0,0,20,29,4,44,30,0,12,11,71,55,65,33
85,1,1,2:20,1,1,65,0,3,35,3,0,0,20,29,4,44,30,0,12,11,71,55,65,33
86,1,1,2:19,5,1,11,4,3,0,0,0,0,20,29,4,44,30,0,12,11,71,55,65,33
87,1,0,1:57,5,0,57,13,2,0,0,0,0,19,36,3,27,57,30,13,27,9,4,14,33
88,1,0,1:20,1,1,13,0,3,53,3,0,0,9,63,26,44,52,30,13,25,9,4,39,33
89,1,0,1:12,5,1,25,44,3,0,0,0,0,9,63,26,44,52,30,22,25,9,4,39,33
90,1,0,0:49,9,1,22,0,3,0,0,0,0,9,63,21,44,52,30,22,25,73,5,39,33
91,1,0,0:45,1,0,9,0,3,20,3,0,0,9,63,21,44,52,30,22,25,73,5,39,33
92,1,0,0:40,5,0,21,39,3,0,0,0,0,9,63,21,44,52,30,22,25,73,5,39,33
93,1,0,0:29,5,1,73,52,3,0,0,0,0,9,63,21,44,52,30,22,25,73,5,55,33
94,1, ,0:00,11,0,0,0,0,0,0,0,0,20,55,25,3,4,30,13,27,9,55,65,33
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,27,57,30,13,27,9,14,55,33
96,2,0,20:00,4,1,9,13,1,0,0,0,0,9,63,21,27,57,30,13,27,9,14,55,33
97,2,0,19:29,8,1,27,0,1,0,0,0,0,9,63,21,27,57,30,13,27,9,14,55,33
98,2,0,19:22,13,1,9,57,2,0,0,0,0,9,63,21,27,57,30,13,27,9,14,55,33
99,2,0,18:55,9,1,14,0,2,0,0,0,0,20,55,25,3,4,30,22,27,9,14,55,33
100,2,0,18:54,5,1,14,25,2,0,0,0,0,20,55,25,3,4,30,22,27,9,14,55,33
101,2,0,18:43,1,0,4,0,3,43,1,0,0,20,55,25,3,4,30,22,27,9,14,55,33
102,2,0,18:37,1,0,20,0,3,12,6,0,0,20,55,25,3,4,30,22,27,9,14,55,33
103,2,0,18:28,9,1,9,0,2,0,0,0,0,20,55,25,3,4,30,22,27,9,14,55,33
104,2,0,18:26,1,0,4,0,3,59,2,0,0,20,55,25,3,4,30,22,27,9,14,55,33
105,2, ,18:26,3,1,0,0,0,0,0,0,0,20,55,25,3,4,30,22,27,9,14,55,33
106,2,0,18:26,4,1,19,12,2,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
107,2,0,18:16,8,0,57,0,1,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
108,2,0,18:11,7,0,29,0,3,46,1,0,0,19,29,26,27,57,30,12,11,71,4,65,33
109,2,0,18:02,9,1,65,0,2,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
110,2,0,17:56,1,0,27,0,3,60,1,0,0,19,29,26,27,57,30,12,11,71,4,65,33
111,2, ,17:56,3,1,0,0,0,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
112,2,0,17:56,4,0,28,18,3,0,0,0,0,8,28,36,44,52,30,18,25,73,5,39,33
113,2,0,17:50,7,0,44,0,3,70,2,0,0,8,28,36,44,52,30,18,25,73,5,39,33
114,2,0,17:24,5,1,73,28,2,0,0,0,0,8,28,36,44,52,30,18,25,73,5,39,33
115,2,0,16:52,1,1,5,0,3,62,2,0,0,8,28,21,4,52,30,13,27,9,5,39,33
116,2, ,16:45,3,0,0,0,0,0,0,0,0,8,28,21,4,52,30,13,27,9,14,55,33
117,2,0,16:45,4,1,63,13,3,0,0,0,0,9,63,21,3,4,30,13,27,9,14,55,33
118,2,0,16:21,5,1,14,21,2,0,0,0,0,9,63,21,3,4,30,13,27,9,14,55,33
119,2, ,16:04,3,2,0,0,0,0,0,0,0,9,63,21,3,4,30,13,27,9,14,55,33
120,2,0,16:04,4,1,20,22,1,0,0,0,0,20,55,25,44,52,30,22,25,73,5,39,33
121,2, ,15:25,3,10,0,0,0,0,0,0,0,20,55,25,44,52,30,22,25,73,5,39,33
122,2,0,15:25,4,1,19,12,3,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
123,2,0,14:58,13,0,19,12,2,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
124,2,0,14:48,6,1,12,29,2,0,0,0,0,19,29,26,27,57,30,12,11,71,4,65,33
125,2,-1,14:48,4,1,9,22,2,0,0,0,0,9,63,29,26,57,30,22,73,14,55,33,0
126,2,1,14:34,1,0,9,0,3,22,1,0,0,9,63,29,26,57,30,22,73,14,55,33,0
127,2,1,14:33,1,0,26,0,3,11,1,0,0,9,63,29,26,57,30,22,73,14,55,33,0
128,2,1,14:30,1,0,57,0,3,60,2,0,0,9,63,29,26,57,30,22,73,14,55,33,0
129,2, ,14:29,3,1,0,0,0,0,0,0,0,9,63,29,26,57,30,15,11,4,39,33,0
130,2,1,14:29,4,0,9,15,3,0,0,0,0,9,63,29,26,57,30,15,11,4,39,33,0
131,2,1,14:17,9,0,57,0,3,0,0,0,0,9,63,29,26,57,30,15,11,4,39,33,0
132,2,-1,14:02,5,1,4,28,2,0,0,0,0,9,28,63,29,57,30,15,11,4,39,33,0
133,2,-1,13:13,8,1,18,0,3,0,0,0,0,19,28,21,3,44,30,15,18,14,55,33,0
134,2,-1,12:51,9,1,15,0,1,0,0,0,0,19,28,21,3,52,30,15,18,14,55,33,0
135,2, ,12:47,3,0,0,0,0,0,0,0,0,19,28,21,27,52,30,12,15,18,14,55,33
136,2,0,12:47,4,0,25,13,3,0,0,0,0,20,55,25,27,52,30,13,27,9,5,39,33
137,2,0,12:29,9,1,13,0,3,0,0,0,0,20,55,25,27,52,30,13,27,9,5,39,33
138,2,0,12:26,5,1,9,55,3,0,0,0,0,20,55,25,27,52,30,13,27,9,5,39,33
139,2,0,12:20,6,1,5,25,2,0,0,0,0,20,55,25,4,27,30,13,27,9,5,39,33
140,2,-1,12:20,4,1,9,22,2,0,0,0,0,9,63,29,26,57,30,22,73,4,55,33,0
141,2,1,12:03,1,0,9,0,3,41,3,0,0,9,63,29,26,57,30,22,73,4,55,33,0
142,2, ,12:02,3,1,0,0,0,0,0,0,0,9,63,29,26,57,30,22,73,4,55,33,0
143,2,1,12:02,4,0,9,22,3,0,0,0,0,9,63,29,26,57,30,22,73,4,55,33,0
144,2,1,11:54,1,0,26,0,3,18,1,0,0,9,63,29,26,57,30,22,73,4,55,33,0
145,2,1,11:51,7,0,26,0,3,10,1,0,0,9,63,29,26,57,30,22,73,4,55,33,0
146,2,1,11:41,7,0,26,0,3,8,5,0,0,9,63,29,26,57,30,22,73,4,55,33,0
147,2,1,11:36,1,0,26,0,3,12,6,0,0,9,63,29,26,57,30,22,73,4,55,33,0
148,2,1,11:15,1,0,57,0,3,53,2,0,0,9,63,29,26,57,30,22,73,4,55,33,0
149,2, ,11:13,3,1,0,0,0,0,0,0,0,9,63,29,26,57,30,22,73,4,55,33,0
150,2,-1,11:13,4,1,28,12,2,0,0,0,0,19,28,21,3,44,30,12,11,14,39,33,0
151,2, ,10:51,3,8,0,0,0,0,0,0,0,19,28,21,3,44,30,12,11,14,39,33,0
152,2,-1,10:51,4,1,28,12,2,0,0,0,0,19,28,21,3,44,30,12,11,14,39,33,0
153,2,0,10:06,9,1,4,0,2,0,0,0,0,20,55,25,27,57,30,13,27,9,4,14,33
154,2,0,9:38,5,0,27,9,2,0,0,0,0,20,55,25,27,57,30,13,27,9,55,65,33
155,2,0,9:30,7,1,13,0,3,35,1,0,0,20,55,25,27,57,30,13,27,9,55,65,33
156,2,0,9:20,7,1,13,0,3,13,6,0,0,20,55,25,27,57,30,13,27,9,55,65,33
157,2,0,9:19,5,0,27,13,2,0,0,0,0,20,55,25,27,57,30,13,27,9,55,65,33
158,2,0,9:03,5,1,25,27,3,0,0,0,0,9,63,25,27,52,30,18,25,71,5,55,33
159,2,0,8:36,1,1,71,0,3,17,1,0,0,9,63,21,44,52,30,18,25,71,5,55,33
160,2, ,8:36,3,0,0,0,0,0,0,0,0,9,63,21,44,52,30,18,25,71,5,55,33
161,2,0,8:36,4,1,19,71,3,0,0,0,0,19,29,26,3,4,30,12,11,71,4,65,33
162,2,0,8:33,7,1,12,0,3,39,1,0,0,19,29,26,3,4,30,12,11,71,4,65,33
163,2,0,8:21,9,1,65,0,1,0,0,0,0,19,29,26,3,4,30,12,11,71,4,65,33
164,2,0,8:01,7,0,26,0,3,31,2,0,0,19,29,26,3,4,30,12,11,71,4,65,33
165,2,0,7:32,5,1,14,29,1,0,0,0,0,19,29,26,3,4,30,13,27,9,14,55,33
166,2,0,7:24,5,0,8,14,3,0,0,0,0,8,28,36,27,57,30,13,27,9,14,55,33
167,2, ,7:01,3,5,0,0,0,0,0,0,0,8,28,36,27,57,30,13,27,9,14,55,33
168,2,0,7:01,4,0,20,22,3,0,0,0,0,20,55,25,44,52,30,22,25,73,5,39,33
169,2,0,6:47,1,0,52,0,3,39,2,0,0,20,55,25,44,52,30,22,25,73,5,39,33
170,2,0,6:40,1,0,55,0,3,15,1,0,0,20,55,25,44,52,30,22,25,73,5,39,33
171,2,0,6:32,5,1,25,52,3,0,0,0,0,20,55,25,44,52,30,22,25,73,5,39,33
172,2,0,6:00,7,1,73,0,1,81,2,0,0,9,63,25,4,52,30,22,25,73,5,39,33
173,2,0,5:49,5,1,12,52,3,0,0,0,0,9,63,25,4,52,30,12,11,71,4,65,33
174,2,0,5:31,5,1,12,52,3,0,0,0,0,9,63,21,4,52,30,12,11,71,4,65,33
175,2,0,5:19,8,1,65,0,2,0,0,0,0,9,63,21,3,4,30,12,11,71,4,65,33
176,2,0,4:54,13,1,12,57,2,0,0,0,0,9,21,26,3,57,30,12,11,71,4,65,33
177,2, ,4:53,3,0,0,0,0,0,0,0,0,9,21,26,3,57,30,12,11,71,4,65,33
178,2,0,4:53,4,1,29,13,3,0,0,0,0,19,29,26,27,57,30,13,11,9,14,55,33
179,2,0,4:06,8,0,4,0,1,0,0,0,0,8,28,36,3,4,30,13,11,9,14,55,33
180,2, ,3:36,3,4,0,0,0,0,0,0,0,8,28,36,3,52,30,12,11,71,14,55,33
181,2,0,3:36,4,0,20,18,3,0,0,0,0,20,55,25,44,52,30,15,18,26,5,39,33
182,2,0,3:26,9,1,39,0,2,0,0,0,0,20,55,25,44,52,30,15,18,26,5,39,33
183,2,0,3:22,13,0,55,39,2,0,0,0,0,20,55,25,44,52,30,15,18,26,5,39,33
184,2,0,2:57,7,1,18,0,3,47,2,0,0,20,55,25,44,52,30,15,18,26,5,39,33
185,2,0,2:49,5,0,52,15,2,0,0,0,0,20,55,25,44,52,30,12,15,26,5,39,33
186,2,0,2:47,7,1,12,0,3,25,2,0,0,20,55,25,44,52,30,12,15,26,5,39,33
187,2,0,2:40,7,1,5,0,3,65,2,0,0,20,55,25,44,52,30,12,15,26,5,39,33
188,2,0,2:40,7,1,26,0,3,56,1,0,0,20,55,25,44,52,30,12,15,26,5,39,33
189,2,0,2:07,9,1,65,0,2,0,0,0,0,9,63,21,27,57,30,12,27,71,4,65,33
190,2,0,2:03,8,1,71,0,1,0,0,0,0,9,63,21,27,57,30,12,27,71,4,65,33
191,2,0,1:54,1,0,21,0,3,37,2,0,0,9,63,21,27,57,30,12,27,71,4,65,33
192,2,0,1:31,1,0,63,0,3,41,3,0,0,9,63,21,3,4,30,22,25,71,4,65,33
193,2,0,1:25,1,0,21,0,3,24,3,0,0,9,63,21,3,4,30,22,25,71,4,65,33
194,2, ,1:25,3,4,0,0,0,0,0,0,0,9,63,21,3,4,30,22,25,71,4,65,33
195,2,0,1:25,4,1,19,22,2,0,0,0,0,19,29,26,3,4,30,22,25,73,14,55,33
196,2,0,1:05,8,0,26,0,3,0,0,0,0,19,29,26,3,4,30,22,25,73,14,55,33
197,2,0,1:03,5,1,22,26,2,0,0,0,0,19,29,26,3,4,30,22,25,73,14,55,33
198,2,0,0:53,8,1,25,0,1,0,0,0,0,19,29,26,3,4,30,22,25,73,14,55,33
199,2,0,0:49,2,1,22,0,3,8,3,73,25,19,29,26,3,4,30,22,25,73,14,55,33
200,2,0,0:49,4,1,8,18,1,0,0,0,0,8,28,36,27,57,30,18,11,9,4,65,33
201,2,0,0:35,5,0,27,9,2,0,0,0,0,8,28,36,27,57,30,18,11,9,4,65,33
202,2,0,0:21,5,0,36,4,3,0,0,0,0,8,28,36,27,57,30,18,11,9,4,65,33
203,2,0,0:08,5,0,36,9,1,0,0,0,0,8,28,36,27,57,30,18,11,9,4,65,33
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,28,36,27,57,30,18,11,9,4,65,33
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,27,57,30,13,11,9,14,55,33
206,3,0,20:00,4,0,9,13,1,0,0,0,0,9,63,21,27,57,30,13,11,9,14,55,33
207,3,0,19:10,8,1,9,0,3,0,0,0,0,9,63,21,27,57,30,13,11,9,14,39,33
208,3,0,19:09,1,1,39,0,3,26,3,0,0,9,63,21,27,57,30,13,11,9,14,39,33
209,3,0,18:58,13,1,39,63,2,0,0,0,0,9,63,21,27,57,30,13,11,9,4,39,33
210,3,0,18:52,1,1,13,0,3,38,1,0,0,9,63,21,27,57,30,13,27,9,4,39,33
211,3,0,18:36,1,1,39,0,1,79,1,0,0,19,29,26,3,4,30,12,27,71,4,39,33
212,3, ,18:35,3,1,0,0,0,0,0,0,0,19,29,26,3,4,30,12,27,71,4,39,33
213,3,0,18:35,4,0,19,12,2,0,0,0,0,19,29,26,3,4,30,12,27,71,4,65,33
214,3,0,18:14,5,1,12,3,3,0,0,0,0,19,29,26,3,4,30,12,27,71,4,65,33
215,3,0,18:00,1,0,19,0,3,10,6,0,0,19,29,26,3,4,30,12,27,71,4,65,33
216,3,0,17:59,1,0,29,0,3,8,5,0,0,19,29,26,3,4,30,12,27,71,4,65,33
217,3,0,17:46,6,0,4,71,2,0,0,0,0,20,55,25,3,4,30,22,27,71,5,55,33
218,3,-1,17:46,4,0,28,13,2,0,0,0,0,28,25,27,57,30,0,13,11,9,55,65,33
219,3,1,17:13,9,1,65,0,1,0,0,0,0,55,25,27,57,30,0,13,11,9,55,65,33
220,3,1,16:33,9,1,71,0,3,0,0,0,0,20,36,27,57,30,0,12,27,71,55,65,33
221,3, ,15:58,3,3,0,0,0,0,0,0,0,19,29,3,52,30,0,12,27,71,55,65,33
222,3,1,15:58,4,1,28,22,3,0,0,0,0,28,25,27,57,30,0,22,25,73,4,5,33
223,3,-1,15:51,13,1,5,27,2,0,0,0,0,28,25,27,57,30,0,22,25,73,4,5,33
224,3,1,15:47,5,1,22,27,1,0,0,0,0,28,25,27,57,30,0,22,25,73,4,5,33
225,3,0,15:33,5,1,25,27,3,0,0,0,0,9,63,21,27,57,30,22,25,73,4,5,33
226,3,0,15:22,5,0,27,73,2,0,0,0,0,9,63,21,27,57,30,22,25,73,4,5,33
227,3,0,15:18,13,1,25,63,2,0,0,0,0,9,63,21,27,57,30,22,25,73,4,5,33
228,3, ,15:03,3,6,0,0,0,0,0,0,0,9,63,21,3,4,30,18,25,73,4,5,33
229,3,0,15:03,4,0,19,18,3,0,0,0,0,19,29,26,44,52,30,18,22,25,4,5,33
230,3,0,14:54,13,0,26,5,2,0,0,0,0,19,29,26,44,52,30,18,22,25,4,5,33
231,3,0,14:51,1,1,25,0,3,54,3,0,0,19,29,26,44,52,30,18,22,25,4,5,33
232,3,0,14:20,13,0,4,14,2,0,0,0,0,20,29,26,3,4,30,18,11,9,14,55,33
233,3,0,14:12,1,0,3,0,3,61,1,0,0,20,29,26,3,4,30,18,11,9,14,55,33
234,3,0,14:05,13,1,9,4,2,0,0,0,0,20,29,26,3,4,30,18,11,9,14,55,33
235,3,0,14:00,5,0,4,9,2,0,0,0,0,20,55,29,3,4,30,12,11,9,39,65,33
236,3, ,13:53,3,6,0,0,0,0,0,0,0,20,55,25,27,57,30,12,11,9,39,65,33
237,3,0,13:53,4,0,20,12,2,0,0,0,0,20,55,25,27,57,30,12,27,71,39,65,33
238,3,0,13:33,1,1,27,0,3,52,1,0,0,20,55,25,27,57,30,12,27,71,39,65,33
239,3, ,13:32,3,0,0,0,0,0,0,0,0,20,55,25,27,57,30,12,27,71,39,65,33
240,3,0,13:32,4,0,28,15,2,0,0,0,0,8,28,36,27,57,30,13,15,26,5,14,33
241,3,0,13:26,5,1,13,36,3,0,0,0,0,8,28,36,27,57,30,13,15,26,5,14,33
242,3,0,13:07,9,1,26,0,3,0,0,0,0,8,28,36,27,57,30,13,15,26,5,14,33
243,3,0,12:34,1,0,4,0,3,55,2,0,0,8,28,36,3,4,30,13,15,26,5,14,33
244,3, ,12:34,3,1,0,0,0,0,0,0,0,8,28,36,3,4,30,13,15,26,5,14,33
245,3,0,12:34,4,1,9,12,2,0,0,0,0,9,63,21,27,57,30,12,27,71,4,65,33
246,3,0,12:16,5,0,27,71,2,0,0,0,0,9,63,21,27,57,30,12,27,71,4,65,33
247,3,0,11:58,9,1,65,0,2,0,0,0,0,9,63,21,44,52,30,12,27,73,4,65,33
248,3,0,11:43,1,1,73,0,3,45,6,0,0,19,21,26,44,52,30,22,25,73,14,55,33
249,3,0,11:29,8,1,22,0,1,0,0,0,0,19,21,26,44,52,30,22,25,73,14,55,33
250,3,0,10:19,6,1,14,26,2,0,0,0,0,9,63,29,26,57,30,18,11,9,14,55,33
251,3,-1,10:19,4,1,9,22,2,0,0,0,0,9,63,29,26,57,30,22,73,4,39,33,0
252,3,-1,9:54,5,1,4,57,2,0,0,0,0,9,63,29,26,57,30,12,22,4,39,33,0
253,3,1,9:48,2,0,9,0,3,7,5,63,57,9,63,29,26,57,30,12,22,4,39,33,0
254,3,0,9:48,4,0,20,12,1,0,0,0,0,20,55,25,3,4,30,12,27,71,55,65,33
255,3,0,9:39,9,0,55,0,1,0,0,0,0,20,55,25,3,4,30,12,27,71,55,65,33
256,3,0,9:35,7,1,27,0,3,11,1,0,0,20,55,25,3,4,30,12,27,71,55,65,33
257,3,0,9:18,1,0,55,0,3,13,1,0,0,20,55,25,3,4,30,12,27,71,55,65,33
258,3,0,8:21,13,1,14,8,2,0,0,0,0,8,28,36,44,52,30,13,11,9,5,14,33
259,3,0,8:17,6,0,52,13,2,0,0,0,0,8,28,36,44,52,30,13,11,27,9,5,14
260,3, ,8:17,3,9,0,0,0,0,0,0,0,8,28,36,44,30,0,13,11,27,9,5,14
261,3,1,8:17,4,1,28,12,3,0,0,0,0,28,25,27,57,30,0,12,11,9,55,65,33
