# 2010/10/08 
# DAL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:52,1,0,91,0,3,39,3,0,0,91,21,2,3,32,0,19,9,6,7,30,0
24,1,0,15:37,13,1,6,2,2,0,0,0,0,91,21,2,3,32,0,19,9,6,7,30,0
25,1,0,15:32,9,0,91,0,3,0,0,0,0,91,21,6,37,32,0,8,17,28,29,30,0
26,1,0,14:53,7,0,10,0,3,13,5,0,0,63,10,6,37,32,0,8,17,28,29,30,0
27,1,0,14:22,1,0,14,0,3,33,1,0,0,14,18,5,28,32,0,25,26,5,20,30,0
28,1,0,13:44,5,1,23,3,3,0,0,0,0,17,20,24,3,28,32,10,12,23,6,7,30
29,1, ,13:31,3,6,0,0,0,0,0,0,0,17,20,24,6,28,32,10,12,23,6,7,30
30,1,0,13:31,4,0,91,10,3,0,0,0,0,91,18,21,2,3,32,10,12,23,6,7,30
31,1,0,13:13,1,1,12,0,3,58,2,0,0,91,18,21,2,3,32,10,12,23,6,7,30
32,1,0,13:11,13,0,2,6,2,0,0,0,0,91,18,21,2,3,32,10,12,23,6,7,30
33,1,0,12:47,2,1,9,0,3,40,3,17,19,14,18,21,6,28,32,19,9,17,2,28,30
34,1, ,12:47,3,0,0,0,0,0,0,0,0,23,29,14,5,37,32,19,9,17,2,28,30
35,1,0,12:47,4,0,23,25,1,0,0,0,0,23,29,14,5,37,32,25,15,26,2,28,30
36,1,0,12:03,7,0,23,0,3,29,3,0,0,23,29,63,5,37,32,25,15,26,20,28,30
37,1,0,11:48,5,0,16,20,3,0,0,0,0,63,16,10,6,28,32,8,12,23,5,20,30
38,1,0,11:37,5,0,63,23,3,0,0,0,0,63,16,10,6,28,32,8,12,23,5,20,30
39,1,0,11:24,5,1,5,63,2,0,0,0,0,63,16,10,6,28,32,8,12,23,5,20,30
40,1, ,11:04,3,0,0,0,0,0,0,0,0,17,20,24,2,5,32,10,22,23,6,20,30
41,1,0,11:04,4,0,91,19,1,0,0,0,0,91,18,21,2,3,32,19,9,17,6,7,30
42,1,0,10:10,7,0,18,0,3,30,3,0,0,29,14,18,5,37,32,19,9,17,6,7,30
43,1,0,10:07,5,1,6,29,2,0,0,0,0,29,14,18,5,37,32,19,9,17,6,7,30
44,1,0,9:57,1,0,14,0,3,28,3,0,0,23,29,14,5,37,32,25,15,26,20,28,30
45,1,0,9:48,5,0,5,26,2,0,0,0,0,23,29,14,5,37,32,25,15,26,20,28,30
46,1,0,9:42,5,1,28,14,3,0,0,0,0,23,29,14,5,37,32,25,15,26,20,28,30
47,1,0,9:36,1,0,5,0,3,30,3,0,0,23,29,63,5,37,32,25,15,26,28,29,30
48,1,0,8:51,13,0,10,28,2,0,0,0,0,63,16,10,6,28,32,8,12,23,28,29,30
49,1,0,8:44,2,0,10,0,3,12,3,63,28,63,16,10,6,28,32,8,12,23,20,28,30
50,1,0,8:44,4,0,91,19,1,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
51,1, ,8:27,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
52,1,0,8:27,4,0,91,19,1,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
53,1,0,7:49,13,0,18,19,2,0,0,0,0,91,18,21,5,37,32,19,9,17,6,20,30
54,1,0,7:40,1,1,9,0,3,29,3,0,0,91,18,21,5,37,32,19,12,9,6,20,30
55,1, ,7:40,3,1,0,0,0,0,0,0,0,91,18,21,5,37,32,19,12,9,6,20,30
56,1,0,7:40,4,0,29,10,2,0,0,0,0,17,29,24,5,37,32,10,12,22,2,28,30
57,1,0,7:15,1,0,20,0,3,18,3,0,0,17,20,24,14,5,37,10,12,22,2,28,30
58,1, ,7:14,3,1,0,0,0,0,0,0,0,17,20,24,14,5,37,10,12,22,2,28,30
59,1,0,7:14,6,1,10,24,2,0,0,0,0,17,20,24,14,5,37,10,12,22,2,28,30
60,1,1,7:14,4,0,63,26,1,0,0,0,0,63,91,10,21,5,32,15,26,5,28,30,0
61,1,-1,6:53,8,1,26,0,3,0,0,0,0,63,91,10,21,5,32,15,26,5,28,30,0
62,1,-1,6:51,1,1,15,0,3,7,1,0,0,63,91,10,21,5,32,15,26,5,28,30,0
63,1, ,6:51,3,1,0,0,0,0,0,0,0,63,91,10,21,5,32,15,26,5,28,30,0
64,1,1,6:51,4,0,29,8,2,0,0,0,0,29,91,14,18,6,32,8,12,6,7,30,0
65,1,1,6:29,7,0,91,0,3,59,1,0,0,29,91,14,18,6,32,8,12,6,7,30,0
66,1,1,6:24,9,0,91,0,1,0,0,0,0,29,91,14,18,6,32,8,12,6,7,30,0
67,1, ,5:46,3,1,0,0,0,0,0,0,0,91,10,14,21,6,32,15,26,5,28,30,0
68,1,-1,5:46,4,1,63,19,2,0,0,0,0,63,10,21,3,5,32,19,9,6,7,30,0
69,1,1,5:17,1,0,63,0,3,29,1,0,0,63,10,21,3,5,32,19,9,6,7,30,0
70,1, ,4:54,3,0,0,0,0,0,0,0,0,17,20,23,6,37,32,25,23,17,20,29,30
71,1,0,4:54,4,1,17,8,2,0,0,0,0,17,20,24,6,28,32,8,12,23,28,29,30
72,1,0,4:44,1,0,20,0,3,36,3,0,0,17,20,24,6,28,32,8,12,23,28,29,30
73,1,0,3:22,1,1,25,0,3,17,6,0,0,91,18,21,5,37,32,25,15,26,5,20,30
74,1, ,3:21,3,1,0,0,0,0,0,0,0,91,18,21,5,37,32,25,15,26,5,20,30
75,1,0,3:21,4,0,63,9,2,0,0,0,0,63,16,10,2,3,32,19,9,17,5,20,30
76,1,0,2:07,5,0,28,8,2,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
77,1,0,1:58,1,1,2,0,3,39,3,0,0,23,29,14,6,28,32,8,12,23,2,28,30
78,1,0,1:48,1,1,28,0,3,49,2,0,0,23,29,14,6,28,32,8,12,23,2,28,30
79,1,0,1:48,6,0,29,2,2,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
80,1,0,1:48,6,1,2,28,3,0,0,0,0,63,10,2,3,32,0,8,12,23,2,28,30
81,1,0,1:48,4,0,63,9,2,0,0,0,0,63,10,2,3,32,0,9,17,6,7,30,0
82,1,0,0:56,1,1,7,0,3,26,1,0,0,91,21,6,37,32,0,25,26,7,20,30,0
83,1,0,0:52,1,1,26,0,3,21,3,0,0,91,21,6,37,32,0,25,26,7,20,30,0
84,1,0,0:40,8,0,21,0,3,0,0,0,0,91,21,6,37,32,0,25,26,7,20,30,0
85,1,0,0:33,7,0,6,0,3,51,1,0,0,91,21,6,37,32,0,25,26,7,20,30,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,2,3,32,0,19,15,28,29,30,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,23,14,2,3,32,0,25,26,5,20,30,0
88,2,0,20:00,4,1,14,25,1,0,0,0,0,23,14,2,3,32,0,25,26,5,20,30,0
89,2,0,19:40,13,0,14,20,2,0,0,0,0,23,29,14,2,3,32,25,26,2,5,20,30
90,2,0,19:37,1,0,14,0,3,11,3,0,0,23,29,14,2,3,32,25,15,26,5,20,30
91,2, ,19:37,3,1,0,0,0,0,0,0,0,23,29,14,2,3,32,25,15,26,5,20,30
92,2,0,19:37,4,0,63,25,3,0,0,0,0,63,16,10,5,37,32,25,15,26,5,20,30
93,2,0,19:22,1,0,16,0,3,53,3,0,0,63,16,10,5,37,32,25,15,26,5,20,30
94,2,0,19:17,5,1,5,63,2,0,0,0,0,63,16,10,5,37,32,25,15,26,5,20,30
95,2,0,18:19,1,0,2,0,3,48,2,0,0,91,18,21,2,3,32,19,9,17,6,7,30
96,2, ,18:19,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,19,9,17,6,7,30
97,2,0,18:19,4,0,14,8,3,0,0,0,0,23,29,14,2,3,32,8,12,23,2,28,30
98,2,0,17:57,5,0,14,28,3,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
99,2,0,17:45,5,0,14,8,1,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
100,2,0,17:45,1,1,23,0,3,31,3,0,0,23,29,14,6,28,32,8,12,23,2,28,30
101,2,0,17:36,5,1,8,28,1,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
102,2,0,17:20,5,1,22,6,3,0,0,0,0,91,18,21,6,28,32,10,22,17,2,7,30
103,2,0,17:00,1,0,18,0,3,35,3,0,0,91,18,21,5,37,32,10,22,17,6,7,30
104,2,0,16:58,2,0,21,0,3,7,1,18,91,91,18,21,5,37,32,10,22,17,6,7,30
105,2,0,16:58,4,1,17,19,1,0,0,0,0,17,20,24,2,3,32,19,9,17,6,7,30
106,2,0,16:32,5,0,10,19,3,0,0,0,0,63,24,10,2,3,32,19,9,17,6,7,30
107,2,0,16:16,13,0,10,6,2,0,0,0,0,63,16,10,2,3,32,19,9,17,6,7,30
108,2,0,15:55,1,0,3,0,3,24,3,0,0,63,16,10,3,6,32,19,9,17,5,20,30
109,2,0,14:56,1,0,20,0,3,47,3,0,0,17,20,16,5,6,32,25,17,26,2,28,30
110,2,0,14:52,5,0,20,28,3,0,0,0,0,17,20,16,5,6,32,25,17,26,2,28,30
111,2,0,14:06,13,1,12,5,2,0,0,0,0,91,18,21,5,37,32,25,12,23,6,7,30
112,2, ,14:02,3,4,0,0,0,0,0,0,0,91,18,21,5,37,32,8,12,23,6,7,30
113,2,0,14:02,4,0,29,19,2,0,0,0,0,23,29,14,2,3,32,19,9,17,6,7,30
114,2,0,13:39,1,0,3,0,3,46,3,0,0,23,29,14,2,3,32,19,9,17,6,7,30
115,2, ,13:27,3,0,0,0,0,0,0,0,0,23,29,14,2,3,32,19,9,17,5,20,30
116,2,0,13:27,4,1,63,10,1,0,0,0,0,63,16,10,6,28,32,10,15,26,5,20,30
117,2,0,12:44,5,1,10,10,2,0,0,0,0,63,16,10,6,28,32,10,15,26,5,20,30
118,2,0,12:03,1,0,91,0,3,43,1,0,0,91,18,21,5,37,32,8,23,26,5,20,30
119,2,0,11:45,5,1,23,37,3,0,0,0,0,91,18,21,5,37,32,8,12,23,28,29,30
120,2, ,11:31,3,11,0,0,0,0,0,0,0,91,18,21,5,37,32,8,12,23,28,29,30
121,2,0,11:31,4,0,14,8,1,0,0,0,0,23,29,14,2,3,32,8,12,23,28,29,30
122,2,0,11:19,5,0,14,28,1,0,0,0,0,23,29,14,2,3,32,8,12,23,28,29,30
123,2,0,11:11,1,0,14,0,3,28,3,0,0,23,29,14,2,3,32,8,12,23,28,29,30
124,2,0,11:07,6,0,29,29,3,0,0,0,0,23,29,14,2,3,32,8,12,23,28,29,30
125,2,1,11:07,4,1,17,19,3,0,0,0,0,17,21,5,37,32,0,19,12,9,17,20,30
126,2,-1,10:38,5,0,37,9,2,0,0,0,0,17,21,5,37,32,0,19,12,9,17,20,30
127,2,1,9:38,2,1,25,0,3,53,2,26,15,91,18,2,6,32,0,8,25,15,23,26,30
128,2,0,9:38,4,0,63,19,1,0,0,0,0,63,16,10,2,3,32,19,9,17,6,7,30
129,2,0,9:17,1,0,10,0,3,27,3,0,0,63,16,10,2,3,32,19,9,17,6,7,30
130,2,0,9:05,5,0,63,19,2,0,0,0,0,63,16,10,2,3,32,19,9,17,6,7,30
131,2,0,8:46,5,0,2,19,2,0,0,0,0,63,16,10,2,3,32,19,9,17,6,7,30
132,2,0,8:25,8,0,18,0,3,0,0,0,0,91,18,21,5,37,32,8,10,23,6,7,30
133,2,0,8:22,2,0,91,0,3,13,1,18,0,91,18,21,5,37,32,8,10,23,6,7,30
134,2,0,8:22,4,1,91,10,1,0,0,0,0,91,18,21,5,37,32,8,10,23,6,7,30
135,2,0,8:10,5,1,23,5,3,0,0,0,0,91,18,21,5,37,32,8,10,23,2,28,30
136,2,0,7:00,7,0,24,0,3,26,3,0,0,17,20,24,6,28,32,25,15,26,2,5,30
137,2,0,6:47,5,0,20,7,3,0,0,0,0,17,20,24,2,3,32,25,15,26,7,20,30
138,2,0,6:30,9,1,19,0,3,0,0,0,0,17,23,24,2,3,32,19,9,17,6,7,30
139,2,0,5:44,5,0,29,9,3,0,0,0,0,23,29,14,3,37,32,19,9,17,6,7,30
140,2,0,5:13,1,1,23,0,3,45,2,0,0,29,63,10,5,37,32,8,12,23,28,29,30
141,2,0,4:50,5,0,29,29,2,0,0,0,0,29,63,10,5,37,32,8,12,23,28,29,30
142,2,0,4:49,7,1,28,0,3,42,3,0,0,29,63,10,5,37,32,8,12,23,28,29,30
143,2,0,3:29,7,0,21,0,3,33,3,0,0,91,18,21,6,37,32,25,15,26,7,20,30
144,2,0,3:24,5,1,7,18,2,0,0,0,0,91,18,21,5,37,32,25,15,26,7,20,30
145,2,0,2:58,7,1,10,0,3,10,5,0,0,17,20,24,5,37,32,10,9,17,2,6,30
146,2,0,2:47,5,1,6,17,2,0,0,0,0,17,20,24,5,37,32,8,9,17,2,6,30
147,2,0,2:25,5,0,16,28,3,0,0,0,0,63,16,10,2,3,32,8,12,23,28,29,30
148,2,0,2:20,1,1,28,0,3,66,2,0,0,63,16,10,2,3,32,8,12,23,28,29,30
149,2, ,2:20,3,0,0,0,0,0,0,0,0,63,16,10,2,3,32,8,12,23,28,29,30
150,2,0,2:20,4,1,29,12,3,0,0,0,0,23,29,14,2,3,32,19,12,17,6,7,30
151,2,0,1:41,13,0,2,12,2,0,0,0,0,23,29,91,2,3,32,19,12,17,6,7,30
152,2,0,0:34,1,1,15,0,3,17,6,0,0,91,18,21,6,28,32,25,15,26,2,28,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,63,16,10,3,37,32,19,9,17,20,28,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,63,16,10,2,3,32,0,0,0,0,0,0
155,3,0,20:00,4,1,63,25,1,0,0,0,0,63,16,10,2,3,32,25,15,26,5,20,30
156,3, ,19:49,3,1,0,0,0,0,0,0,0,63,16,10,2,3,32,25,15,26,5,20,30
157,3,0,19:49,4,1,91,25,3,0,0,0,0,91,18,21,2,3,32,25,15,26,5,20,30
158,3,0,19:38,5,0,18,5,3,0,0,0,0,91,18,21,2,3,32,25,15,26,5,20,30
159,3,0,19:01,8,0,63,0,2,0,0,0,0,63,18,21,5,37,32,19,9,17,6,7,30
160,3,0,18:53,1,0,63,0,3,52,3,0,0,63,16,18,6,28,32,19,9,17,6,7,30
161,3,0,18:15,9,1,17,0,3,0,0,0,0,63,16,10,2,3,32,19,9,17,2,28,30
162,3,0,18:05,5,0,10,28,1,0,0,0,0,29,63,10,2,3,32,19,9,17,2,28,30
163,3, ,17:51,3,11,0,0,0,0,0,0,0,23,29,14,2,3,32,8,12,23,2,28,30
164,3,0,17:51,4,0,14,8,1,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
165,3,0,17:07,1,1,23,0,3,48,3,0,0,17,23,24,6,37,32,19,12,23,5,20,30
166,3, ,17:07,3,1,0,0,0,0,0,0,0,17,23,24,6,37,32,19,12,23,5,20,30
167,3,0,17:07,4,0,91,19,2,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
168,3,0,16:34,7,0,91,0,3,50,2,0,0,91,18,21,2,3,32,19,9,17,5,20,30
169,3,0,16:28,7,1,9,0,3,19,5,0,0,91,18,21,2,3,32,19,9,17,5,20,30
170,3,0,16:27,13,1,19,2,2,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
171,3,0,16:15,1,1,7,0,3,59,1,0,0,17,24,18,5,37,32,19,12,23,6,7,30
172,3,0,16:04,5,1,22,5,3,0,0,0,0,17,24,18,5,37,32,19,12,22,6,7,30
173,3, ,13:50,3,0,0,0,0,0,0,0,0,23,29,14,5,37,32,8,12,23,5,20,30
174,3,0,13:50,7,0,23,0,3,45,1,0,0,23,29,14,5,37,32,8,12,23,5,20,30
175,3,0,13:50,4,1,17,8,2,0,0,0,0,17,20,24,5,37,32,8,12,23,2,28,30
176,3,0,13:43,5,0,24,28,3,0,0,0,0,17,20,24,5,37,32,8,12,23,2,28,30
177,3,0,13:37,1,1,8,0,3,43,1,0,0,17,20,24,5,37,32,8,12,23,2,28,30
178,3,0,13:07,1,1,17,0,3,39,3,0,0,63,24,10,5,37,32,19,9,17,6,7,30
179,3, ,13:03,3,1,0,0,0,0,0,0,0,63,24,10,5,37,32,19,9,17,6,7,30
180,3,0,13:03,1,1,19,0,3,13,6,0,0,63,24,10,5,37,32,19,9,17,6,7,30
181,3,0,13:03,4,1,63,19,3,0,0,0,0,63,16,10,2,3,32,19,9,17,6,7,30
182,3,0,12:20,7,0,16,0,3,26,1,0,0,63,16,10,2,3,32,19,9,17,6,7,30
183,3,0,12:03,1,1,25,0,3,27,3,0,0,91,16,18,2,3,32,25,9,17,6,7,30
184,3,0,11:52,13,1,15,3,2,0,0,0,0,91,16,18,2,3,32,25,15,26,5,20,30
185,3,0,11:52,13,1,26,2,2,0,0,0,0,91,16,18,2,3,32,25,15,26,5,20,30
186,3,0,10:45,1,1,8,0,3,17,3,0,0,23,29,14,5,37,32,8,12,23,20,28,30
187,3,0,10:12,7,0,20,0,3,25,3,0,0,17,20,24,2,3,32,10,22,17,28,29,30
188,3,0,9:30,1,1,26,0,3,17,3,0,0,20,63,24,2,3,32,25,15,26,6,7,30
189,3,0,8:45,9,1,20,0,2,0,0,0,0,91,18,21,5,37,32,19,9,17,5,20,30
190,3,0,8:39,13,0,21,5,2,0,0,0,0,91,18,21,2,3,32,19,9,17,5,20,30
191,3,0,8:29,1,0,2,0,3,57,3,0,0,91,18,21,2,3,32,19,9,17,5,20,30
192,3,0,8:16,7,1,2,0,3,62,3,0,0,91,18,21,2,3,32,19,9,17,2,28,30
193,3,0,7:46,1,0,14,0,3,10,4,0,0,23,29,14,6,28,32,8,12,23,2,28,30
194,3,0,7:41,5,0,14,8,3,0,0,0,0,23,29,14,6,28,32,8,12,23,2,28,30
195,3,0,7:17,7,0,28,0,3,61,3,0,0,23,29,14,6,28,32,8,12,23,2,28,30
196,3,0,6:59,7,1,23,0,3,12,3,0,0,20,29,14,6,28,32,8,12,23,2,28,30
197,3,0,6:56,1,1,12,0,3,10,3,0,0,20,29,14,6,28,32,8,12,23,2,28,30
198,3,0,6:50,1,1,6,0,3,62,3,0,0,20,29,14,6,28,32,8,12,23,6,7,30
199,3,0,6:13,13,1,15,6,2,0,0,0,0,20,29,14,6,28,32,25,15,26,6,7,30
200,3,0,5:33,5,1,9,63,2,0,0,0,0,63,16,10,5,37,32,19,9,17,5,20,30
201,3, ,4:56,3,0,0,0,0,0,0,0,0,91,18,21,5,37,32,8,12,23,28,29,30
202,3,0,4:56,4,0,14,8,1,0,0,0,0,17,29,14,5,37,32,8,12,23,28,29,30
203,3,0,4:29,7,1,23,0,3,11,1,0,0,17,29,14,5,37,32,8,12,23,28,29,30
204,3, ,3:47,3,0,0,0,0,0,0,0,0,63,16,10,6,28,32,25,15,26,6,7,30
205,3,0,3:47,4,0,91,19,1,0,0,0,0,91,18,21,2,3,32,19,9,17,6,7,30
206,3,0,2:50,1,1,15,0,3,41,2,0,0,63,16,10,5,37,32,25,15,26,5,20,30
207,3, ,2:49,3,1,0,0,0,0,0,0,0,63,16,10,5,37,32,25,15,26,5,20,30
208,3,0,2:49,4,0,29,25,2,0,0,0,0,29,63,10,5,37,32,25,15,26,5,20,30
209,3,0,2:39,1,1,25,0,3,13,1,0,0,29,63,10,5,37,32,25,15,26,5,20,30
210,3,0,1:32,1,1,8,0,3,22,3,0,0,17,29,14,6,28,32,8,12,23,2,28,30
211,3,0,0:36,5,0,18,7,1,0,0,0,0,91,18,21,3,37,32,19,9,17,6,7,30
212,3,0,0:22,9,0,21,0,3,0,0,0,0,91,18,21,5,6,32,19,17,26,7,20,30
213,3,0,0:10,1,0,16,0,3,34,2,0,0,63,16,10,5,6,32,25,15,26,5,20,30
214,3, ,0:00,11,0,0,0,0,0,0,0,0,63,16,10,5,6,32,25,15,26,5,20,30
215,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,0,5:00,4,0,63,25,1,0,0,0,0,63,10,3,37,32,0,25,26,5,20,30,0
217,4,0,4:39,9,1,20,0,1,0,0,0,0,63,10,3,37,32,0,25,26,5,20,30,0
218,4,0,4:26,1,1,25,0,3,17,6,0,0,63,10,3,37,32,0,25,26,5,20,30,0
219,4, ,4:13,3,4,0,0,0,0,0,0,0,63,21,3,6,32,0,9,17,6,20,30,0
220,4,0,4:13,4,1,91,19,2,0,0,0,0,91,21,5,6,32,0,19,17,6,7,30,0
221,4,0,3:43,5,0,5,9,2,0,0,0,0,91,21,5,6,32,0,9,17,6,7,30,0
222,4,0,3:24,2,0,21,0,3,28,3,0,0,91,21,2,3,32,0,9,17,6,7,30,0
223,4, ,3:24,11,0,0,0,0,0,0,0,0,91,21,2,3,32,0,9,17,6,7,30,0
224,4, ,3:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
24,BRANDON SEGAL
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
5,COLIN WHITE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ALEXANDER URBOM
2,MARK FRASER
25,JASON ARNOTT
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
7,HENRIK TALLINDER
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
