# 2010/10/08 
# ANA , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:38,8,0,50,0,2,0,0,0,0,11,50,23,60,1,0,26,51,93,5,28,35
263,3, ,10:11,3,1,0,0,0,0,0,0,0,22,42,39,17,60,1,90,11,44,24,55,35
264,3,0,10:11,1,1,90,0,3,60,2,0,0,22,42,39,17,60,1,90,11,44,24,55,35
265,3,0,10:11,4,1,28,90,3,0,0,0,0,28,9,16,17,54,1,90,11,44,24,55,35
266,3,0,10:05,13,1,24,54,2,0,0,0,0,28,9,16,17,54,1,90,11,44,24,55,35
267,3,0,10:01,5,1,11,17,3,0,0,0,0,28,9,16,17,54,1,90,11,44,24,55,35
268,3,0,9:57,1,1,44,0,3,55,2,0,0,28,9,16,17,54,1,90,11,44,24,55,35
269,3,0,9:53,6,0,16,42,2,0,0,0,0,28,9,16,17,54,1,90,11,44,24,55,35
270,3,0,9:53,6,0,16,0,0,0,0,0,0,28,9,17,54,1,0,90,11,44,24,55,35
271,3, ,9:53,3,9,0,0,0,0,0,0,0,28,9,17,54,1,0,90,11,44,24,55,35
272,3,1,9:53,4,1,28,40,3,0,0,0,0,22,28,21,60,1,0,93,40,96,5,28,35
273,3,-1,9:45,13,1,5,28,2,0,0,0,0,22,28,21,60,1,0,93,40,96,5,28,35
274,3,1,9:37,7,1,40,0,3,45,3,0,0,22,28,21,60,1,0,93,40,96,5,28,35
275,3,1,9:16,9,1,93,0,3,0,0,0,0,22,50,21,60,1,0,93,40,96,5,28,35
276,3, ,9:16,3,3,0,0,0,0,0,0,0,22,50,21,60,1,0,93,40,96,5,28,35
277,3,-1,9:16,4,0,11,51,1,0,0,0,0,11,50,23,54,1,0,26,51,90,44,55,35
278,3,1,7:57,6,1,96,17,3,0,0,0,0,1,0,0,0,0,0,93,40,96,23,24,35
279,3,0,7:57,4,0,15,43,3,0,0,0,0,15,8,9,17,1,0,43,17,23,24,35,0
280,3,1,7:15,1,0,8,0,3,19,3,0,0,15,8,9,17,54,1,43,17,23,24,35,0
281,3, ,7:15,3,1,0,0,0,0,0,0,0,15,8,9,17,54,1,43,17,23,24,35,0
282,3,-1,7:15,4,1,15,11,2,0,0,0,0,11,15,8,10,17,1,11,20,5,55,35,0
283,3,-1,6:22,13,0,17,11,2,0,0,0,0,11,15,8,10,17,1,11,20,5,55,35,0
284,3,-1,6:14,7,1,11,0,3,42,1,0,0,11,15,8,10,17,1,11,20,5,55,35,0
285,3,0,5:28,9,1,24,0,2,0,0,0,0,11,33,39,23,54,1,43,51,44,23,24,35
286,3,0,5:06,5,1,55,39,3,0,0,0,0,11,33,39,23,54,1,51,93,44,28,55,35
287,3, ,4:49,3,0,0,0,0,0,0,0,0,22,42,50,21,60,1,43,17,20,28,55,35
288,3,0,4:49,4,1,22,43,1,0,0,0,0,22,42,33,21,60,1,43,17,20,24,55,35
289,3, ,4:39,3,6,0,0,0,0,0,0,0,22,42,33,21,60,1,43,17,20,24,55,35
290,3,0,4:39,4,1,15,43,2,0,0,0,0,15,9,10,17,23,1,43,17,20,24,55,35
291,3,0,4:26,5,0,9,20,3,0,0,0,0,15,9,10,17,23,1,43,17,20,24,55,35
292,3,0,4:12,8,1,55,0,3,0,0,0,0,15,9,10,17,23,1,43,17,20,24,55,35
293,3,0,3:37,6,0,9,51,3,0,0,0,0,22,9,10,21,54,1,51,93,44,5,23,35
294,3,0,3:37,6,0,21,23,3,0,0,0,0,22,10,21,54,1,0,51,93,44,5,23,35
295,3,0,3:37,6,1,23,21,2,0,0,0,0,22,10,21,54,1,0,51,93,44,5,23,35
296,3,1,3:37,4,1,22,51,3,0,0,0,0,22,28,23,60,1,0,51,90,93,44,55,35
297,3,1,3:31,1,1,90,0,3,59,2,0,0,22,28,23,60,1,0,51,90,93,44,55,35
298,3,1,3:15,1,1,90,0,3,56,3,0,0,22,28,23,60,1,0,51,90,93,44,55,35
299,3,-1,2:59,6,0,42,0,1,0,0,0,0,11,23,60,1,0,0,26,11,44,5,28,35
300,3,1,2:59,4,1,11,44,3,0,0,0,0,11,23,60,1,0,0,26,11,44,5,28,35
301,3,1,2:46,7,1,5,0,3,54,2,0,0,22,23,60,1,0,0,26,11,44,5,28,35
302,3,1,2:46,1,1,11,0,3,15,3,0,0,22,23,60,1,0,0,26,11,44,5,28,35
303,3,1,2:46,1,1,11,0,3,12,3,0,0,22,23,60,1,0,0,26,11,44,5,28,35
304,3,1,2:46,4,1,22,44,3,0,0,0,0,22,23,60,1,0,0,26,11,44,5,28,35
305,3,1,2:24,1,1,5,0,3,50,2,0,0,22,23,60,1,0,0,26,11,44,96,5,28
306,3,-1,2:24,6,0,23,11,2,0,0,0,0,22,23,60,1,0,0,26,11,44,96,5,28
307,3,1,2:24,4,1,22,51,3,0,0,0,0,22,17,60,1,0,0,51,93,96,5,28,35
308,3,1,2:12,1,1,96,0,3,13,5,0,0,22,17,60,1,0,0,51,93,96,5,28,35
309,3,1,2:07,1,1,93,0,3,36,1,0,0,22,17,60,1,0,0,51,93,96,5,28,35
310,3, ,2:06,3,1,0,0,0,0,0,0,0,28,17,54,1,0,0,51,93,96,5,28,35
311,3,1,2:06,4,1,28,51,3,0,0,0,0,28,17,54,1,0,0,51,93,96,5,28,35
312,3, ,1:55,3,1,0,0,0,0,0,0,0,11,17,54,1,0,0,51,93,96,5,28,35
313,3,1,1:55,1,1,93,0,3,8,1,0,0,11,17,54,1,0,0,51,93,96,5,28,35
314,3,1,1:55,4,1,11,93,3,0,0,0,0,11,17,54,1,0,0,51,93,96,5,28,35
315,3, ,1:36,3,4,0,0,0,0,0,0,0,11,17,54,1,0,0,51,93,96,5,28,35
316,3,-1,1:36,13,1,28,17,2,0,0,0,0,11,17,54,1,0,0,51,93,96,5,28,35
317,3,1,1:36,4,1,22,43,3,0,0,0,0,22,54,60,1,0,0,43,90,17,20,55,35
318,3,-1,1:23,13,1,90,54,2,0,0,0,0,22,54,60,1,0,0,43,90,17,20,55,35
319,3,1,1:15,1,1,43,0,3,16,1,0,0,22,54,60,1,0,0,43,90,17,20,55,35
320,3,1,0:06,1,1,44,0,3,46,2,0,0,50,39,17,54,1,0,51,11,44,5,24,35
321,3,1,0:01,1,1,5,0,3,46,2,0,0,50,39,17,54,1,0,51,11,44,5,24,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
42,DAN SEXTON
21,SHELDON BROOKBANK
1,JONAS HILLER
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
50,TROY BODIE
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
20,DREW MILLER
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
