# 2010/10/08 
# WSH , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
167,2, ,10:08,3,4,0,0,0,0,0,0,0,26,39,10,52,55,30,8,18,19,3,6,50
168,2,0,10:08,4,0,14,10,2,0,0,0,0,28,14,21,52,55,30,10,33,15,16,39,50
169,2,0,9:43,8,1,10,0,2,0,0,0,0,28,14,21,52,55,30,10,33,15,16,39,50
170,2,0,9:32,1,0,52,0,3,41,1,0,0,28,14,21,52,55,30,10,33,15,16,39,50
171,2, ,9:30,3,0,0,0,0,0,0,0,0,28,14,21,52,55,30,10,33,15,16,39,50
172,2,0,9:30,4,1,90,10,2,0,0,0,0,90,16,25,52,55,30,10,18,33,16,39,50
173,2,0,9:00,8,0,52,0,2,0,0,0,0,90,16,25,52,55,30,10,18,33,16,39,50
174,2,0,8:41,5,1,9,52,1,0,0,0,0,90,16,8,52,55,30,47,22,9,4,29,50
175,2,0,8:16,1,1,9,0,3,14,3,0,0,90,22,8,52,55,30,47,22,9,4,29,50
176,2,0,7:51,13,0,19,29,2,0,0,0,0,19,22,8,3,74,30,80,22,9,4,29,50
177,2,0,7:43,5,0,8,29,3,0,0,0,0,19,22,8,3,74,30,80,22,19,4,29,50
178,2,0,7:33,5,0,22,29,3,0,0,0,0,19,22,8,3,74,30,80,22,19,4,29,50
179,2,0,7:28,13,0,19,19,2,0,0,0,0,19,22,8,3,74,30,80,22,19,4,29,50
180,2, ,7:08,3,6,0,0,0,0,0,0,0,26,39,10,3,74,30,80,27,19,4,29,50
181,2,0,7:08,4,0,39,80,3,0,0,0,0,26,39,10,4,27,30,80,27,19,4,29,50
182,2,0,7:04,13,0,27,19,2,0,0,0,0,26,39,10,4,27,30,80,27,19,4,29,50
183,2,0,6:47,7,0,4,0,3,56,2,0,0,26,39,10,4,27,30,80,27,19,4,29,50
184,2,0,6:44,9,1,4,0,2,0,0,0,0,26,39,10,4,27,30,80,27,19,4,29,50
185,2,0,6:40,1,0,39,0,3,13,1,0,0,26,39,10,4,27,30,80,27,19,4,29,50
186,2,0,6:35,13,0,10,27,2,0,0,0,0,26,39,10,4,27,30,80,27,19,4,29,50
187,2,0,5:59,1,0,28,0,3,36,2,0,0,28,14,21,4,27,30,8,15,21,3,6,50
188,2,0,5:48,1,0,14,0,3,29,1,0,0,28,14,21,52,55,30,8,15,21,3,6,50
189,2,0,5:26,13,0,21,6,2,0,0,0,0,28,14,21,52,55,30,8,15,21,3,6,50
190,2,0,5:01,1,0,8,0,3,33,1,0,0,19,28,8,52,55,30,8,33,15,21,39,50
191,2,0,4:59,5,1,33,8,2,0,0,0,0,19,28,8,52,55,30,8,33,15,16,39,50
192,2,0,4:38,13,0,8,33,2,0,0,0,0,19,22,8,3,52,30,10,18,33,16,39,50
193,2,0,4:32,1,1,18,0,3,32,1,0,0,19,22,8,3,52,30,10,18,33,16,39,50
194,2,0,4:23,1,1,16,0,3,25,1,0,0,19,22,8,3,52,30,10,18,16,4,29,50
195,2,0,4:17,2,1,16,0,3,14,5,29,18,19,22,8,3,52,30,10,18,16,4,29,50
196,2,0,4:17,4,1,90,47,1,0,0,0,0,90,16,25,3,74,30,47,22,33,9,39,50
197,2,0,3:58,13,1,33,74,2,0,0,0,0,90,16,25,3,74,30,47,22,33,9,39,50
198,2,0,3:53,5,1,22,3,3,0,0,0,0,90,16,25,3,74,30,47,22,33,9,39,50
199,2,0,3:20,1,1,21,0,3,11,6,0,0,26,39,10,4,74,30,8,27,21,3,6,50
200,2, ,3:18,3,0,0,0,0,0,0,0,0,26,39,10,4,74,30,8,27,21,3,6,50
201,2,0,3:18,6,0,4,21,2,0,0,0,0,26,39,10,4,74,30,8,27,21,3,6,50
202,2,-1,3:18,4,0,39,80,2,0,0,0,0,26,39,3,74,30,0,80,10,16,4,39,50
203,2,1,2:43,1,1,10,0,3,53,2,0,0,26,39,3,74,30,0,80,10,16,4,39,50
204,2,-1,2:32,13,1,39,26,2,0,0,0,0,26,39,3,74,30,0,80,10,16,4,39,50
205,2,1,2:22,7,1,4,0,3,38,1,0,0,26,39,3,74,30,0,80,10,16,4,39,50
206,2,1,2:04,1,1,80,0,3,15,5,0,0,26,39,3,74,30,0,80,10,16,4,39,50
207,2,-1,1:58,13,1,10,26,2,0,0,0,0,26,39,3,74,30,0,80,10,16,4,39,50
208,2, ,1:39,3,2,0,0,0,0,0,0,0,28,21,3,52,30,0,47,22,33,9,39,50
209,2,-1,1:39,4,0,21,47,1,0,0,0,0,28,21,52,55,30,0,47,22,33,9,29,50
210,2,0,1:09,1,1,33,0,3,44,1,0,0,28,21,4,52,55,30,47,22,33,9,29,50
211,2,0,1:06,6,0,52,0,0,0,0,0,0,28,21,4,52,55,30,47,22,33,9,29,50
212,2,0,1:06,2,1,9,0,3,12,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0
213,2,0,1:06,4,1,19,8,1,0,0,0,0,19,22,8,4,27,30,8,27,19,4,29,50
214,2,0,0:37,5,0,8,8,3,0,0,0,0,19,22,8,4,27,30,8,27,19,4,29,50
215,2,0,0:31,13,0,22,4,2,0,0,0,0,19,22,8,4,27,30,8,27,19,4,29,50
216,2,0,0:20,5,0,19,8,2,0,0,0,0,19,22,8,4,27,30,8,27,19,3,6,50
217,2,0,0:08,13,0,8,3,2,0,0,0,0,19,22,8,4,27,30,10,15,19,3,6,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,52,55,30,10,15,19,3,6,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,52,55,30,47,22,33,9,39,50
220,3,0,20:00,4,1,14,47,1,0,0,0,0,28,14,21,52,55,30,47,22,33,9,39,50
221,3,0,19:41,1,0,21,0,3,46,1,0,0,28,14,21,52,55,30,47,22,33,9,39,50
222,3,0,19:32,8,0,21,0,3,0,0,0,0,28,14,21,52,55,30,47,22,33,9,39,50
223,3,0,19:28,1,0,52,0,3,60,2,0,0,28,14,21,52,55,30,47,22,33,9,39,50
224,3, ,19:27,3,4,0,0,0,0,0,0,0,28,14,21,52,55,30,47,22,33,9,39,50
225,3,0,19:27,4,0,19,80,3,0,0,0,0,19,22,8,3,74,30,80,15,19,4,29,50
226,3,0,18:38,1,1,19,0,3,52,2,0,0,19,22,8,3,74,30,80,15,19,3,6,50
227,3, ,18:36,3,1,0,0,0,0,0,0,0,19,22,8,3,74,30,80,15,19,3,6,50
228,3,0,18:36,4,0,39,8,2,0,0,0,0,39,16,25,4,27,30,8,27,21,3,6,50
229,3,0,17:41,1,0,52,0,3,63,2,0,0,26,39,10,52,55,30,10,18,33,16,39,50
230,3,0,17:12,7,0,39,0,3,29,1,0,0,26,39,10,52,55,30,47,18,33,9,4,50
231,3,0,17:01,1,1,9,0,3,41,1,0,0,26,28,14,52,55,30,47,22,9,4,29,50
232,3, ,16:52,3,6,0,0,0,0,0,0,0,26,28,14,52,55,30,47,22,9,4,29,50
233,3,0,16:52,4,1,14,9,3,0,0,0,0,26,28,14,52,55,30,47,22,9,4,29,50
234,3,0,16:46,13,1,4,14,2,0,0,0,0,26,28,14,52,55,30,47,22,9,4,29,50
235,3,0,16:31,5,1,47,52,3,0,0,0,0,26,28,14,52,55,30,47,22,9,4,29,50
236,3,0,15:53,6,1,4,14,2,0,0,0,0,28,8,14,3,74,30,47,22,9,4,29,50
237,3,-1,15:53,4,1,19,10,2,0,0,0,0,19,22,8,21,52,30,10,16,3,29,50,0
238,3,1,15:45,1,0,8,0,3,56,3,0,0,19,22,8,21,52,30,10,16,3,29,50,0
239,3,1,15:44,1,0,22,0,3,9,1,0,0,19,22,8,21,52,30,10,16,3,29,50,0
240,3,1,15:17,5,0,52,8,2,0,0,0,0,19,22,8,21,52,30,8,19,3,39,50,0
241,3,1,15:04,1,0,21,0,3,12,4,0,0,19,22,8,21,52,30,8,19,3,39,50,0
242,3,1,14:47,7,0,52,0,3,58,2,0,0,19,22,8,21,52,30,8,19,3,39,50,0
243,3,-1,14:24,5,1,27,14,2,0,0,0,0,16,28,8,14,52,30,22,27,6,29,50,0
244,3,-1,14:15,13,0,8,27,2,0,0,0,0,16,28,8,14,52,30,22,27,6,29,50,0
245,3,-1,14:03,8,1,22,0,2,0,0,0,0,16,28,8,14,52,30,22,27,6,29,50,0
246,3,0,13:43,9,1,33,0,2,0,0,0,0,10,16,14,3,74,30,47,33,9,4,39,50
247,3, ,13:18,3,6,0,0,0,0,0,0,0,90,10,25,3,74,30,47,33,9,15,39,50
248,3,0,13:18,4,1,90,47,3,0,0,0,0,90,10,25,3,74,30,47,9,15,3,6,50
249,3,0,13:06,13,0,90,3,2,0,0,0,0,90,10,25,3,74,30,47,9,15,3,6,50
250,3,0,12:54,1,1,9,0,3,15,1,0,0,90,10,25,4,74,30,47,9,15,3,6,50
251,3,0,12:31,5,0,4,18,1,0,0,0,0,19,22,8,4,27,30,10,18,16,3,6,50
252,3,0,12:29,1,1,10,0,3,30,1,0,0,19,22,8,4,27,30,10,18,16,4,29,50
253,3, ,12:28,3,0,0,0,0,0,0,0,0,19,22,8,4,27,30,10,18,16,4,29,50
254,3,0,12:28,4,0,19,80,2,0,0,0,0,19,22,8,52,55,30,80,15,19,4,29,50
255,3,0,12:10,9,0,8,0,3,0,0,0,0,19,22,8,52,55,30,80,15,19,4,29,50
256,3,0,12:05,9,1,19,0,2,0,0,0,0,19,22,8,52,55,30,80,15,19,4,29,50
257,3,0,12:04,1,0,52,0,3,18,1,0,0,19,22,8,52,55,30,80,15,19,4,29,50
258,3,0,11:44,2,0,22,0,3,17,3,8,52,19,22,8,52,55,30,80,15,19,4,29,50
259,3,0,11:44,4,0,14,10,1,0,0,0,0,28,14,21,4,27,30,10,18,33,16,39,50
260,3,0,11:31,5,1,33,21,2,0,0,0,0,28,14,21,4,27,30,10,18,33,16,39,50
261,3,0,11:13,7,0,28,0,3,22,1,0,0,28,14,21,4,27,30,10,18,33,16,39,50
