# 2010/10/08 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:34,6,CBJ,22,64,2,0,0,0,0,17,21,64,40,60,31,93,20,61,22,51,1
256,3,1,11:34,4,0,19,26,1,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
257,3,-1,11:06,5,CBJ,3,8,2,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
258,3,1,10:59,9,0,15,0,3,0,0,0,0,8,12,19,15,22,31,24,15,35,51,1,0
259,3, ,10:37,3,2,0,0,0,0,0,0,0,8,12,19,15,22,31,24,15,35,51,1,0
260,3,-1,10:37,4,CBJ,39,50,1,0,0,0,0,39,16,29,22,60,31,18,50,35,51,1,0
261,3,1,10:15,7,0,22,0,3,57,2,0,0,39,16,29,22,60,31,18,50,35,51,1,0
262,3,1,9:57,7,0,22,0,3,54,2,0,0,39,16,29,22,60,31,26,19,3,97,1,0
263,3,1,9:45,2,0,39,0,3,33,1,29,22,39,16,29,22,60,31,26,19,3,97,1,0
264,3,0,9:45,4,0,19,50,1,0,0,0,0,17,19,64,7,44,31,50,20,61,6,35,1
265,3,0,9:21,9,0,17,0,2,0,0,0,0,17,19,64,7,44,31,50,20,61,6,35,1
266,3,0,9:18,1,CBJ,20,0,3,33,1,0,0,17,19,64,7,44,31,50,20,61,6,35,1
267,3,0,8:50,9,0,44,0,2,0,0,0,0,12,17,39,7,44,31,16,20,61,22,35,1
268,3,0,8:16,13,CBJ,28,60,2,0,0,0,0,8,12,15,40,60,31,16,93,28,22,51,1
269,3,0,8:04,13,CBJ,28,60,2,0,0,0,0,8,12,16,40,60,31,16,18,93,28,22,1
270,3, ,8:03,3,0,0,0,0,0,0,0,0,8,12,16,40,60,31,16,18,93,28,22,1
271,3,0,8:03,4,0,8,24,2,0,0,0,0,8,17,29,3,22,31,24,15,20,6,35,1
272,3,0,7:46,1,CBJ,20,0,3,42,1,0,0,8,17,29,3,22,31,24,15,20,6,35,1
273,3, ,7:45,3,1,0,0,0,0,0,0,0,8,17,29,3,22,31,24,15,20,6,35,1
274,3,0,7:45,4,CBJ,19,18,3,0,0,0,0,19,16,64,7,44,31,18,26,19,3,97,1
275,3,0,7:14,9,0,16,0,2,0,0,0,0,19,16,64,7,44,31,18,26,19,22,51,1
276,3,0,7:13,1,CBJ,19,0,3,31,3,0,0,19,16,64,7,44,31,18,26,19,22,51,1
277,3,0,6:40,13,0,3,50,2,0,0,0,0,12,39,15,3,22,31,50,20,61,22,51,1
278,3,0,6:06,5,CBJ,16,17,2,0,0,0,0,8,17,29,40,60,31,16,93,28,6,35,1
279,3,0,6:00,1,0,8,0,3,34,1,0,0,8,17,29,40,60,31,16,93,28,6,35,1
280,3,0,5:22,13,CBJ,18,44,2,0,0,0,0,19,16,64,7,44,31,18,26,19,3,22,1
281,3,0,5:19,5,CBJ,19,7,3,0,0,0,0,19,16,64,7,44,31,18,26,19,22,51,1
282,3,0,4:49,7,CBJ,20,0,3,31,1,0,0,12,39,15,3,22,31,50,20,61,6,35,1
283,3,0,4:39,5,CBJ,35,39,2,0,0,0,0,12,39,15,3,22,31,50,20,61,6,35,1
284,3,0,4:32,7,CBJ,20,0,3,34,1,0,0,12,39,15,3,22,31,50,20,61,6,35,1
285,3,0,3:12,9,CBJ,51,0,2,0,0,0,0,19,16,64,7,44,31,18,26,19,22,51,1
286,3,0,2:49,13,CBJ,61,39,2,0,0,0,0,12,39,15,7,44,31,50,20,61,6,35,1
287,3,0,2:45,8,CBJ,50,0,3,0,0,0,0,12,39,15,7,44,31,50,20,61,6,35,1
288,3,0,2:23,9,CBJ,6,0,2,0,0,0,0,8,12,15,3,22,31,50,20,61,6,97,1
289,3,0,2:21,7,0,15,0,3,47,1,0,0,8,12,15,3,22,31,50,20,61,6,97,1
290,3,0,2:08,13,CBJ,97,22,2,0,0,0,0,8,15,29,3,22,31,50,20,61,3,97,1
291,3,0,1:23,7,CBJ,6,0,3,64,2,0,0,19,16,64,7,44,31,16,18,93,28,6,51
292,3, ,1:12,3,0,0,0,0,0,0,0,0,19,16,64,7,44,31,16,18,93,28,6,51
293,3,0,1:12,4,0,19,50,2,0,0,0,0,19,16,64,7,44,31,18,50,20,61,6,51
294,3,0,0:32,7,CBJ,6,0,3,46,1,0,0,8,12,29,3,22,31,18,50,20,28,61,6
295,3,0,0:18,8,CBJ,50,0,1,0,0,0,0,8,12,29,3,22,31,18,50,20,28,61,6
296,3,0,0:13,7,CBJ,61,0,3,10,2,0,0,8,12,29,3,22,31,18,50,20,28,61,6
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,22,44,31,18,50,20,28,61,6
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
40,KENT HUSKINS
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
57,TOMMY WINGELS
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
28,NIKITA FILATOV
1,STEVE MASON
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
