# 2011/01/03 
# NYI , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:09,4,1,44,13,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
43,1, ,13:05,3,1,0,0,0,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
44,1,0,13:05,4,1,44,13,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
45,1,0,13:00,13,0,16,33,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
46,1,0,12:54,13,0,44,7,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
47,1,0,12:45,8,1,13,0,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
48,1,0,12:23,1,1,7,0,3,40,3,0,0,44,16,58,4,27,39,13,12,40,7,33,35
49,1,0,12:17,13,1,33,4,2,0,0,0,0,44,16,58,4,27,39,13,12,40,7,33,35
50,1,0,11:45,5,0,15,20,1,0,0,0,0,91,15,26,36,47,39,8,17,20,4,28,35
51,1,0,11:31,2,0,26,0,3,8,0,15,91,91,15,26,8,38,39,8,17,20,4,28,35
52,1, ,11:31,3,0,0,0,0,0,0,0,0,12,51,40,8,38,39,18,26,10,5,6,35
53,1,0,11:31,4,0,51,18,1,0,0,0,0,12,51,40,8,38,39,18,26,10,5,6,35
54,1,0,11:21,1,1,26,0,3,33,1,0,0,12,51,40,8,38,39,18,26,10,5,6,35
55,1,0,11:17,9,0,12,0,2,0,0,0,0,12,51,40,8,38,39,18,26,10,5,6,35
56,1,0,11:09,1,1,5,0,3,60,1,0,0,12,51,40,8,38,39,18,26,10,5,6,35
57,1,0,11:02,8,0,51,0,2,0,0,0,0,12,51,40,8,38,39,18,26,10,5,6,35
58,1,0,10:56,1,0,40,0,3,40,1,0,0,12,51,40,27,38,39,18,26,10,5,6,35
59,1, ,10:56,3,1,0,0,0,0,0,0,0,12,51,40,27,38,39,18,26,10,5,6,35
60,1,0,10:56,4,1,28,25,2,0,0,0,0,28,17,26,4,27,39,15,16,25,7,33,35
61,1,0,10:47,5,0,17,16,3,0,0,0,0,28,17,26,4,27,39,15,16,25,7,33,35
62,1,0,10:45,6,0,28,16,1,0,0,0,0,28,17,26,4,27,39,15,16,25,7,33,35
63,1,0,10:45,6,1,16,28,1,0,0,0,0,17,26,4,27,39,0,15,16,25,7,33,35
64,1,0,10:45,4,1,44,8,2,0,0,0,0,44,16,58,4,27,39,8,17,20,5,6,35
65,1,0,10:34,5,0,27,8,2,0,0,0,0,44,16,58,4,27,39,8,17,20,5,6,35
66,1,0,10:15,9,1,5,0,2,0,0,0,0,44,15,58,4,27,39,8,17,20,5,6,35
67,1,0,10:14,13,0,58,5,2,0,0,0,0,44,15,58,4,27,39,8,17,20,5,6,35
68,1, ,10:08,3,6,0,0,0,0,0,0,0,44,15,58,4,27,39,8,17,20,4,5,35
69,1,0,10:08,4,1,91,8,2,0,0,0,0,91,15,26,36,47,39,8,17,20,5,6,35
70,1,0,9:46,1,0,47,0,3,66,2,0,0,91,15,26,36,47,39,13,12,40,4,28,35
71,1, ,9:46,3,0,0,0,0,0,0,0,0,91,15,26,36,47,39,13,12,40,4,28,35
72,1,0,9:46,4,0,91,13,3,0,0,0,0,91,15,26,36,47,39,13,12,40,4,28,35
73,1,0,9:24,13,0,47,13,2,0,0,0,0,91,15,26,36,47,39,13,12,40,4,28,35
74,1,0,9:18,7,0,36,0,3,37,1,0,0,91,15,26,36,47,39,13,12,40,4,28,35
75,1,0,9:16,13,1,13,36,2,0,0,0,0,91,15,26,36,47,39,13,12,40,4,7,35
76,1, ,9:15,3,4,0,0,0,0,0,0,0,91,15,26,36,47,39,13,12,40,4,7,35
77,1,0,9:15,4,0,51,18,2,0,0,0,0,12,51,40,38,42,39,18,26,10,5,6,35
78,1, ,9:06,3,6,0,0,0,0,0,0,0,12,51,40,38,42,39,18,26,10,5,6,35
79,1,0,9:06,4,0,51,18,2,0,0,0,0,12,51,40,38,42,39,18,26,10,5,6,35
80,1,0,8:23,2,1,25,0,3,6,1,7,33,44,16,58,4,42,39,12,15,25,7,33,35
81,1,0,8:23,4,0,44,25,1,0,0,0,0,44,16,58,4,27,39,12,15,25,7,33,35
82,1,0,7:44,6,1,7,44,1,0,0,0,0,44,91,15,16,4,27,17,25,20,6,7,35
83,1,-1,7:44,4,1,91,8,2,0,0,0,0,51,91,15,26,47,39,8,20,4,28,35,0
84,1,1,6:52,1,0,26,0,3,12,1,0,0,51,91,15,26,47,39,8,20,4,28,35,0
85,1,1,6:35,2,0,91,0,3,31,2,47,51,51,91,15,26,47,39,8,20,4,28,35,0
86,1,0,6:35,4,1,44,13,1,0,0,0,0,44,17,58,8,36,39,13,12,40,6,7,35
87,1,0,6:21,7,0,36,0,3,46,2,0,0,44,17,58,8,36,39,13,12,40,5,6,35
88,1,0,6:09,8,1,13,0,1,0,0,0,0,44,17,58,4,27,39,13,12,40,6,7,35
89,1,0,5:49,9,0,44,0,2,0,0,0,0,44,17,58,4,27,39,13,12,40,6,7,35
90,1,0,5:22,1,1,26,0,3,26,2,0,0,12,40,16,8,38,39,18,26,10,7,33,35
91,1, ,5:21,3,0,0,0,0,0,0,0,0,12,40,16,8,38,39,18,26,10,7,33,35
92,1,0,5:21,4,1,51,8,3,0,0,0,0,12,51,40,36,47,39,8,17,20,7,33,35
93,1,0,4:49,9,0,47,0,2,0,0,0,0,12,51,40,36,47,39,8,17,20,7,33,35
94,1,0,4:48,13,1,17,36,2,0,0,0,0,12,51,40,36,47,39,8,17,20,7,33,35
95,1, ,4:29,3,1,0,0,0,0,0,0,0,91,15,26,4,27,39,13,12,40,6,7,35
96,1,0,4:29,1,0,91,0,3,36,3,0,0,91,15,26,4,27,39,13,12,40,6,7,35
97,1,0,4:29,4,1,91,13,2,0,0,0,0,91,15,26,4,27,39,13,12,40,5,6,35
98,1,0,3:41,9,1,33,0,1,0,0,0,0,44,16,58,38,42,39,15,16,25,7,33,35
99,1,0,3:32,5,1,15,38,3,0,0,0,0,12,44,58,38,42,39,15,16,25,7,33,35
100,1,0,2:52,1,0,42,0,1,78,2,0,0,12,51,58,36,42,39,18,26,10,5,6,35
101,1,0,2:33,8,0,40,0,3,0,0,0,0,51,40,17,36,47,39,18,26,10,5,6,35
102,1,0,2:30,13,0,36,10,2,0,0,0,0,51,40,17,36,47,39,18,26,10,5,6,35
103,1, ,2:29,3,4,0,0,0,0,0,0,0,51,40,17,36,47,39,18,26,10,5,6,35
104,1,0,2:29,4,1,28,18,1,0,0,0,0,28,16,17,36,47,39,18,26,10,7,33,35
105,1,0,2:13,5,1,7,16,2,0,0,0,0,28,16,17,36,47,39,18,26,10,7,33,35
106,1,0,1:32,9,1,20,0,2,0,0,0,0,91,15,26,4,27,39,8,17,20,5,6,35
107,1,0,0:42,8,1,40,0,2,0,0,0,0,12,51,40,8,38,39,13,12,40,4,28,35
108,1,0,0:28,1,0,51,0,3,38,1,0,0,12,51,40,8,38,39,13,12,40,5,6,35
109,1,0,0:12,5,1,40,47,3,0,0,0,0,44,16,58,36,47,39,13,12,40,5,6,35
110,1,0,0:01,1,1,13,0,2,128,2,0,0,44,16,58,36,47,39,13,12,40,5,6,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,44,16,58,36,47,39,13,12,40,5,6,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,40,4,27,39,8,17,20,5,6,35
113,2,0,20:00,4,1,51,8,1,0,0,0,0,12,51,40,4,27,39,8,17,20,5,6,35
114,2,0,19:33,8,0,51,0,2,0,0,0,0,12,51,40,4,27,39,8,17,20,5,6,35
115,2, ,19:17,3,10,0,0,0,0,0,0,0,91,15,40,4,27,39,13,12,40,6,28,35
116,2,0,19:17,4,1,91,13,3,0,0,0,0,91,15,26,36,47,39,13,12,40,4,28,35
117,2,0,18:54,1,1,13,0,3,8,3,0,0,91,15,26,36,47,39,13,12,40,4,28,35
118,2,0,18:17,13,0,44,4,2,0,0,0,0,44,15,58,8,38,39,18,26,10,4,28,35
119,2,0,17:41,8,0,27,0,2,0,0,0,0,44,16,58,4,27,39,18,26,10,7,33,35
120,2,0,17:25,1,0,16,0,3,33,3,0,0,44,16,58,4,27,39,18,26,10,7,33,35
121,2,0,17:08,1,0,4,0,3,49,1,0,0,28,17,26,4,27,39,16,25,26,7,33,35
122,2, ,17:07,3,1,0,0,0,0,0,0,0,28,17,26,4,27,39,16,25,26,7,33,35
123,2,0,17:07,4,0,17,25,3,0,0,0,0,28,17,26,36,47,39,15,16,25,5,6,35
124,2,0,16:54,2,0,26,0,3,22,0,36,17,28,17,26,36,47,39,15,16,25,5,6,35
125,2,0,16:54,4,0,51,8,1,0,0,0,0,12,51,40,36,47,39,8,17,20,7,33,35
126,2,0,16:31,8,0,40,0,1,0,0,0,0,12,51,40,38,42,39,8,17,20,7,33,35
127,2,0,16:06,1,0,51,0,3,15,2,0,0,12,51,40,38,42,39,8,12,20,4,28,35
128,2,0,16:04,5,1,28,51,2,0,0,0,0,12,51,40,38,42,39,8,12,20,4,28,35
129,2,0,15:56,7,1,20,0,3,35,3,0,0,12,51,40,38,42,39,8,12,20,4,28,35
130,2,0,15:34,6,0,42,40,2,0,0,0,0,12,51,40,38,42,39,13,12,40,4,28,35
131,2,1,15:34,4,1,28,13,3,0,0,0,0,28,51,4,27,39,0,13,12,17,40,5,35
132,2,1,15:18,1,1,17,0,3,6,1,0,0,28,51,4,27,39,0,13,12,17,40,5,35
133,2,-1,14:58,13,1,17,27,2,0,0,0,0,28,51,4,27,39,0,13,12,17,40,5,35
134,2,1,14:52,1,1,5,0,3,65,3,0,0,28,51,4,27,39,0,13,12,17,40,5,35
135,2,-1,14:52,9,0,4,0,2,0,0,0,0,28,51,4,27,39,0,13,12,17,40,5,35
136,2,-1,14:40,13,1,13,4,2,0,0,0,0,28,51,4,27,39,0,13,12,17,40,5,35
137,2,1,14:35,7,1,12,0,3,42,1,0,0,28,51,4,27,39,0,13,12,17,40,5,35
138,2,1,14:34,7,1,5,0,3,58,3,0,0,28,51,4,27,39,0,13,12,17,40,5,35
139,2,1,14:25,1,1,12,0,3,33,2,0,0,28,51,4,27,39,0,13,12,17,40,5,35
140,2,1,14:20,1,1,12,0,3,37,2,0,0,28,51,4,27,39,0,13,12,17,40,5,35
141,2, ,14:20,3,0,0,0,0,0,0,0,0,28,51,4,27,39,0,13,12,17,40,5,35
142,2,1,14:20,4,1,12,13,3,0,0,0,0,12,40,36,47,52,0,13,12,40,4,5,35
143,2,1,13:45,1,1,5,0,3,65,2,0,0,12,40,36,47,52,0,13,12,40,4,5,35
144,2, ,13:44,3,1,0,0,0,0,0,0,0,12,40,36,47,52,0,13,12,40,4,5,35
145,2,-1,13:44,4,0,28,40,2,0,0,0,0,28,51,4,27,52,0,13,12,40,4,5,35
146,2,-1,13:38,13,1,12,4,2,0,0,0,0,28,51,4,27,52,0,13,12,40,4,5,35
147,2,-1,13:34,13,1,12,4,2,0,0,0,0,28,51,4,27,52,0,13,12,40,4,5,35
148,2, ,13:32,3,0,0,0,0,0,0,0,0,28,51,4,27,42,52,13,12,40,4,5,35
149,2,0,13:32,4,0,91,18,2,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
150,2,0,13:10,13,1,4,26,2,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
151,2, ,13:10,3,4,0,0,0,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
152,2,0,13:10,4,1,51,8,3,0,0,0,0,12,51,40,8,38,52,8,17,20,4,28,35
153,2,0,13:07,7,1,4,0,3,65,1,0,0,12,51,40,8,38,52,8,17,20,4,28,35
154,2, ,13:06,3,1,0,0,0,0,0,0,0,12,51,40,8,38,52,8,17,20,4,28,35
155,2,0,13:06,4,0,51,8,2,0,0,0,0,12,51,40,8,38,52,8,17,20,4,28,35
156,2,0,12:31,5,0,38,20,2,0,0,0,0,12,51,40,8,38,52,8,17,20,4,5,35
157,2,0,12:19,1,0,40,0,3,23,1,0,0,12,51,40,8,38,52,8,17,20,4,5,35
158,2,0,12:02,8,1,25,0,1,0,0,0,0,44,16,58,8,47,52,15,16,25,5,6,35
159,2, ,11:54,3,10,0,0,0,0,0,0,0,44,16,58,8,47,52,15,16,25,5,6,35
160,2,0,11:54,4,1,44,25,1,0,0,0,0,44,16,58,36,47,52,15,16,25,7,33,35
161,2,0,11:45,8,0,58,0,2,0,0,0,0,44,16,58,36,47,52,15,16,25,7,33,35
162,2,0,11:28,1,1,16,0,3,33,1,0,0,44,16,58,36,47,52,15,16,25,7,33,35
163,2,0,11:21,7,1,16,0,3,18,0,0,0,44,16,58,36,47,52,15,16,25,7,33,35
164,2,0,11:14,1,1,33,0,3,66,2,0,0,44,16,58,36,47,52,15,16,25,7,33,35
165,2, ,10:58,3,3,0,0,0,0,0,0,0,12,28,58,36,47,52,13,15,16,4,28,35
166,2,0,10:58,4,0,28,13,1,0,0,0,0,12,28,17,4,27,52,13,12,40,5,6,35
167,2, ,10:43,3,4,0,0,0,0,0,0,0,12,28,17,4,27,52,13,12,40,5,6,35
168,2,0,10:43,4,0,28,40,2,0,0,0,0,12,28,17,4,27,52,13,12,40,5,6,35
169,2,0,10:16,8,1,13,0,1,0,0,0,0,28,15,17,4,27,52,13,12,40,5,6,35
170,2, ,10:09,3,2,0,0,0,0,0,0,0,91,15,26,8,38,52,13,12,40,5,6,35
171,2,0,10:09,4,0,91,18,1,0,0,0,0,91,15,26,8,38,52,18,26,10,4,28,35
172,2,0,9:17,1,1,10,0,3,21,1,0,0,91,15,26,8,38,52,18,26,10,7,33,35
173,2,0,9:09,1,1,26,0,3,6,1,0,0,91,15,26,8,38,52,18,26,10,7,33,35
174,2, ,9:02,3,0,0,0,0,0,0,0,0,91,15,26,8,38,52,8,17,20,7,33,35
175,2,0,9:02,4,0,26,8,2,0,0,0,0,91,15,26,8,38,52,8,17,20,7,33,35
176,2, ,8:53,3,0,0,0,0,0,0,0,0,91,15,26,8,38,52,8,17,20,7,33,35
177,2,0,8:53,4,0,51,8,1,0,0,0,0,12,51,40,36,47,52,8,17,20,5,6,35
178,2,0,8:25,1,0,51,0,3,38,1,0,0,12,51,40,36,47,52,8,17,20,5,6,35
179,2,0,7:40,13,1,28,44,2,0,0,0,0,12,44,58,36,47,52,8,12,20,4,28,35
180,2,0,6:39,1,1,15,0,3,38,1,0,0,28,44,17,4,27,52,15,16,25,4,28,35
181,2,0,6:38,2,1,25,0,3,6,1,15,0,28,44,17,4,27,52,15,16,25,4,28,35
182,2,0,6:38,4,0,28,25,1,0,0,0,0,12,28,17,8,38,52,15,16,25,4,28,35
183,2, ,6:32,3,1,0,0,0,0,0,0,0,12,28,17,8,38,52,15,16,25,4,28,35
184,2,0,6:32,4,1,91,18,3,0,0,0,0,91,15,26,36,47,52,18,26,10,4,28,35
185,2,0,5:52,5,1,4,91,1,0,0,0,0,91,15,26,36,47,52,18,26,10,4,28,35
186,2,0,5:44,1,1,16,0,3,35,1,0,0,12,91,40,4,27,52,18,15,16,4,28,35
187,2,0,5:39,1,1,15,0,3,6,4,0,0,12,91,40,4,27,52,18,15,16,5,6,35
188,2, ,5:38,3,0,0,0,0,0,0,0,0,12,91,40,4,27,52,18,15,16,5,6,35
189,2,0,5:38,13,1,15,4,2,0,0,0,0,12,91,40,4,27,52,18,15,16,5,6,35
190,2,0,5:38,4,1,51,13,3,0,0,0,0,12,51,40,4,27,52,13,12,40,5,6,35
191,2,0,5:33,7,1,5,0,3,58,1,0,0,12,51,40,4,27,52,13,12,40,5,6,35
192,2,0,4:54,1,1,12,0,3,59,0,0,0,44,16,58,4,27,52,13,12,40,5,6,35
193,2, ,4:53,3,1,0,0,0,0,0,0,0,44,16,58,4,27,52,13,12,40,5,6,35
194,2,0,4:53,4,1,44,25,3,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
195,2,0,4:45,13,1,33,38,2,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
196,2,0,4:36,1,1,16,0,3,7,1,0,0,44,16,58,8,38,52,15,16,25,7,33,35
197,2, ,4:35,3,1,0,0,0,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
198,2,0,4:35,4,0,28,8,2,0,0,0,0,12,28,17,36,47,52,8,17,20,7,33,35
199,2,0,4:25,8,1,8,0,2,0,0,0,0,12,28,17,36,47,52,8,17,20,7,33,35
200,2,0,4:02,8,1,17,0,3,0,0,0,0,91,15,26,27,47,52,8,17,20,7,33,35
201,2,0,3:41,9,0,15,0,3,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
202,2,0,3:37,9,1,26,0,2,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
203,2,0,3:17,1,1,10,0,3,17,6,0,0,91,15,26,4,27,52,18,26,10,4,5,35
204,2,0,3:13,7,1,4,0,3,31,2,0,0,91,15,26,4,27,52,18,26,10,4,5,35
205,2,0,2:59,9,1,26,0,1,0,0,0,0,12,51,40,8,38,52,18,26,10,4,5,35
206,2,0,2:55,1,0,51,0,3,29,2,0,0,12,51,40,8,38,52,18,26,10,4,5,35
207,2,0,2:36,8,0,51,0,1,0,0,0,0,12,51,40,8,38,52,13,12,40,4,5,35
208,2,0,2:32,1,0,51,0,3,11,6,0,0,12,51,40,8,38,52,13,12,40,4,5,35
209,2,0,2:25,1,0,40,0,3,7,3,0,0,12,51,40,8,38,52,13,12,40,4,5,35
210,2,0,2:15,13,0,8,5,2,0,0,0,0,12,51,40,8,38,52,13,12,40,4,5,35
211,2,0,1:59,1,1,25,0,3,15,1,0,0,12,51,40,8,38,52,12,25,40,5,6,35
212,2, ,1:58,3,1,0,0,0,0,0,0,0,12,51,40,8,38,52,12,25,40,5,6,35
213,2,0,1:58,4,0,28,25,2,0,0,0,0,28,44,58,36,47,52,15,16,25,4,7,35
214,2,0,1:45,1,1,15,0,3,46,2,0,0,44,16,58,36,47,52,15,16,25,4,7,35
215,2, ,1:43,3,1,0,0,0,0,0,0,0,44,16,58,36,47,52,15,16,25,4,7,35
216,2,0,1:43,4,0,28,25,2,0,0,0,0,28,44,58,36,47,52,15,16,25,4,7,35
217,2,0,1:13,5,0,58,15,3,0,0,0,0,44,15,58,4,27,52,8,15,16,4,7,35
218,2,0,0:58,5,0,15,20,1,0,0,0,0,91,15,26,4,27,52,8,17,20,4,28,35
219,2,0,0:50,8,0,91,0,2,0,0,0,0,91,15,26,4,27,52,8,17,20,4,28,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,40,8,38,52,13,12,40,5,6,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,40,4,27,52,13,12,40,5,6,35
222,3,0,20:00,4,0,51,13,1,0,0,0,0,12,51,40,4,27,52,13,12,40,5,6,35
223,3,0,19:01,8,1,26,0,3,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
224,3,0,18:48,5,0,27,10,2,0,0,0,0,91,15,26,4,27,52,18,26,10,4,28,35
225,3,0,18:38,1,0,91,0,3,9,1,0,0,91,15,26,36,47,52,18,26,10,4,28,35
226,3,0,18:22,1,0,36,0,3,64,1,0,0,91,15,26,36,47,52,18,26,10,4,28,35
227,3,0,18:13,5,1,4,91,2,0,0,0,0,91,15,26,36,47,52,18,26,10,4,28,35
228,3,0,18:02,7,1,10,0,3,65,1,0,0,44,16,58,36,47,52,18,26,10,4,28,35
229,3, ,18:01,3,1,0,0,0,0,0,0,0,44,16,58,36,47,52,15,16,25,7,33,35
230,3,0,18:01,4,1,44,25,3,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
231,3,0,17:57,1,1,25,0,3,27,1,0,0,44,16,58,8,38,52,15,16,25,7,33,35
232,3,0,17:52,5,1,15,38,3,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
233,3,0,17:39,1,1,15,0,3,42,1,0,0,44,16,58,8,38,52,15,16,25,7,33,35
234,3,0,17:29,7,1,25,0,3,22,1,0,0,44,16,58,8,38,52,15,16,25,7,33,35
235,3,0,17:24,13,1,33,38,2,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
236,3,0,16:50,7,1,28,0,3,67,1,0,0,28,40,17,4,27,52,8,17,20,4,28,35
237,3, ,16:49,3,1,0,0,0,0,0,0,0,28,40,17,4,27,52,8,17,20,4,28,35
238,3,0,16:49,4,1,28,8,3,0,0,0,0,28,40,17,4,27,52,8,17,20,4,28,35
239,3,0,16:39,1,1,8,0,3,7,1,0,0,28,40,17,4,27,52,8,17,20,4,28,35
240,3,0,15:40,6,0,15,12,1,0,0,0,0,91,15,26,36,47,52,13,12,40,5,6,35
241,3,1,15:40,4,1,28,25,3,0,0,0,0,12,28,4,27,52,0,13,12,25,40,5,35
242,3,1,15:39,1,1,25,0,3,30,6,0,0,12,28,4,27,52,0,13,12,25,40,5,35
243,3,1,15:01,1,1,12,0,3,26,1,0,0,51,40,36,47,52,0,13,12,25,40,5,35
244,3,1,14:24,1,1,13,0,3,46,2,0,0,12,28,4,27,52,0,13,12,17,40,5,35
245,3,1,14:16,7,1,12,0,3,36,2,0,0,12,28,4,27,52,0,13,12,17,40,5,35
246,3,1,14:07,1,1,17,0,3,8,5,0,0,12,28,4,27,52,0,13,12,17,40,5,35
247,3,1,14:06,1,1,17,0,3,6,1,0,0,12,28,4,27,52,0,13,12,17,40,5,35
248,3,1,13:56,13,0,12,5,2,0,0,0,0,12,17,8,38,52,0,8,18,12,4,5,35
249,3,1,13:44,1,1,12,0,3,39,2,0,0,12,17,8,38,52,0,8,18,12,4,5,35
250,3,0,13:37,7,1,5,0,3,17,2,0,0,12,15,17,8,38,52,8,18,12,4,5,35
251,3,0,13:15,7,0,38,0,3,53,2,0,0,91,15,26,8,38,52,8,18,10,4,33,35
252,3,0,13:10,13,0,38,33,2,0,0,0,0,91,15,26,8,38,52,8,18,10,4,33,35
253,3,0,13:02,7,0,26,0,3,17,0,0,0,91,15,26,8,38,52,8,18,10,4,33,35
254,3, ,12:52,3,0,0,0,0,0,0,0,0,91,15,26,8,38,52,8,18,10,4,33,35
255,3,0,12:52,4,1,44,25,1,0,0,0,0,44,16,58,36,47,52,15,16,25,6,7,35
256,3,0,12:25,13,1,7,16,2,0,0,0,0,44,16,58,36,47,52,15,16,25,6,7,35
257,3,0,12:20,1,1,7,0,3,61,2,0,0,44,16,58,36,47,52,15,16,25,6,7,35
258,3,0,12:01,8,0,12,0,3,0,0,0,0,12,44,58,4,27,52,8,16,26,6,7,35
259,3,0,11:43,5,1,5,28,2,0,0,0,0,12,28,17,4,27,52,8,17,26,4,5,35
260,3,0,11:28,7,1,5,0,3,53,1,0,0,12,28,17,4,27,52,8,17,26,4,5,35
261,3,0,10:43,13,0,91,6,2,0,0,0,0,91,15,58,8,36,52,13,12,40,6,28,35
