# 2011/01/03 
# BOS , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:22,1,0,73,0,3,24,3,0,0,46,26,73,21,54,40,47,9,32,8,36,34
28,1, ,14:21,3,1,0,0,0,0,0,0,0,46,26,73,21,54,40,47,9,32,8,36,34
29,1,0,14:21,4,1,37,32,2,0,0,0,0,37,63,28,21,54,40,47,9,32,3,22,34
30,1, ,14:11,3,2,0,0,0,0,0,0,0,37,63,28,21,54,40,47,9,32,3,22,34
31,1,0,14:11,4,0,37,37,1,0,0,0,0,37,63,28,21,54,40,37,28,11,3,22,34
32,1,0,13:40,7,0,63,0,3,16,5,0,0,37,63,28,21,54,40,37,28,11,3,22,34
33,1,0,13:34,7,0,37,0,3,52,1,0,0,37,63,28,21,54,40,37,28,11,3,22,34
34,1,0,13:21,13,1,84,21,2,0,0,0,0,37,63,18,21,54,40,84,16,41,2,15,34
35,1,0,12:32,1,1,22,0,3,58,2,0,0,11,91,22,33,47,40,42,81,46,8,22,34
36,1,0,12:29,9,0,33,0,2,0,0,0,0,11,91,22,33,47,40,42,81,46,8,22,34
37,1,0,12:16,13,0,22,22,2,0,0,0,0,11,19,22,44,47,40,42,81,46,8,22,34
38,1,0,11:58,1,1,81,0,3,32,1,0,0,11,19,22,44,47,40,42,81,46,8,22,34
39,1, ,11:56,3,0,0,0,0,0,0,0,0,11,19,22,44,47,40,42,81,46,2,15,34
40,1,0,11:56,4,1,46,42,3,0,0,0,0,46,26,73,44,55,40,42,81,46,2,15,34
41,1,0,11:51,9,0,55,0,2,0,0,0,0,46,26,73,44,55,40,42,81,46,2,15,34
42,1,0,11:47,7,1,81,0,3,24,3,0,0,46,26,73,44,55,40,42,81,46,2,15,34
43,1,0,11:20,5,0,46,2,3,0,0,0,0,46,26,73,44,55,40,42,81,46,2,15,34
44,1,0,11:01,8,1,32,0,3,0,0,0,0,46,26,73,21,55,40,47,9,32,3,22,34
45,1,0,10:56,13,1,3,26,2,0,0,0,0,46,26,73,21,55,40,47,9,32,3,22,34
46,1,0,10:48,7,1,32,0,3,34,1,0,0,46,26,73,21,55,40,47,9,32,3,22,34
47,1, ,10:37,3,6,0,0,0,0,0,0,0,19,37,28,21,54,40,47,9,32,3,22,34
48,1,0,10:37,4,1,19,47,2,0,0,0,0,19,37,28,21,54,40,47,9,32,3,22,34
49,1,0,10:30,9,1,32,0,2,0,0,0,0,19,37,28,21,54,40,47,9,32,3,22,34
50,1, ,10:04,3,6,0,0,0,0,0,0,0,19,37,28,21,54,40,37,28,11,8,36,34
51,1,0,10:04,4,0,37,84,2,0,0,0,0,19,37,28,21,54,40,84,16,41,8,36,34
52,1,0,9:50,13,1,36,54,3,0,0,0,0,19,37,28,21,54,40,84,16,41,8,36,34
53,1,0,9:10,1,0,33,0,3,52,2,0,0,91,18,17,33,47,40,84,16,41,2,15,34
54,1,0,9:06,1,0,17,0,3,12,3,0,0,91,18,17,33,47,40,84,16,41,2,15,34
55,1,0,8:54,5,1,3,47,2,0,0,0,0,11,63,22,33,47,40,42,81,46,3,8,34
56,1,0,8:46,1,1,81,0,3,45,1,0,0,11,63,22,33,47,40,42,81,46,3,8,34
57,1,0,8:29,5,1,3,63,2,0,0,0,0,11,63,22,33,55,40,42,9,32,3,8,34
58,1,0,8:19,1,0,55,0,3,49,2,0,0,11,63,22,33,55,40,42,9,32,3,8,34
59,1,0,8:12,8,0,22,0,1,0,0,0,0,11,63,22,44,55,40,47,9,32,2,15,34
60,1,0,8:06,5,1,15,22,2,0,0,0,0,46,26,22,33,55,40,47,9,32,2,15,34
61,1,0,7:52,8,0,46,0,3,0,0,0,0,46,26,73,33,47,40,47,9,32,2,15,34
62,1,0,7:44,9,0,40,0,2,0,0,0,0,46,26,73,33,47,40,37,9,32,3,22,34
63,1,0,7:43,7,1,9,0,3,46,2,0,0,46,26,73,33,47,40,37,9,32,3,22,34
64,1, ,7:31,3,0,0,0,0,0,0,0,0,46,26,73,33,47,40,37,9,32,3,22,34
65,1,0,7:31,4,0,46,37,2,0,0,0,0,46,26,73,33,47,40,37,28,11,3,22,34
66,1,0,7:07,9,0,21,0,2,0,0,0,0,46,26,73,21,54,40,37,28,11,3,22,34
67,1,0,6:59,13,1,22,54,2,0,0,0,0,46,26,73,21,54,40,37,28,11,3,22,34
68,1,0,6:34,9,0,19,0,2,0,0,0,0,19,37,28,44,54,40,84,16,41,2,15,34
69,1,0,6:20,7,1,84,0,3,20,5,0,0,19,37,28,44,54,40,84,16,41,2,15,34
70,1,0,6:12,9,1,15,0,2,0,0,0,0,19,37,28,44,55,40,84,16,41,2,15,34
71,1,0,6:08,7,0,19,0,3,31,3,0,0,19,37,28,44,55,40,84,16,41,2,15,34
72,1,0,6:01,5,1,16,55,2,0,0,0,0,19,37,28,44,55,40,84,16,41,2,15,34
73,1,0,6:00,13,0,28,2,2,0,0,0,0,19,37,28,44,55,40,84,16,41,2,15,34
74,1,0,5:52,2,1,84,0,3,18,6,2,0,19,37,17,44,55,40,84,16,41,2,15,34
75,1,0,5:52,4,1,91,42,1,0,0,0,0,91,18,17,33,47,40,42,81,46,8,22,34
76,1,0,5:18,13,0,17,8,2,0,0,0,0,91,18,17,33,47,40,42,81,46,8,22,34
77,1,0,5:10,8,1,81,0,2,0,0,0,0,91,18,17,33,47,40,42,81,46,8,22,34
78,1,0,4:41,9,0,46,0,3,0,0,0,0,46,26,73,21,54,40,47,9,32,3,36,34
79,1,0,4:36,1,1,47,0,3,42,1,0,0,46,26,73,21,54,40,47,9,32,3,36,34
80,1,0,4:32,5,1,9,21,3,0,0,0,0,46,26,73,21,54,40,47,9,32,3,36,34
81,1,0,4:20,7,0,46,0,3,34,3,0,0,46,26,73,44,55,40,37,9,28,3,36,34
82,1, ,4:20,3,0,0,0,0,0,0,0,0,46,26,73,44,55,40,37,9,28,3,36,34
83,1,0,4:20,4,1,46,84,2,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
84,1,0,3:58,8,0,46,0,2,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
85,1,0,3:46,7,0,73,0,1,74,6,0,0,46,26,73,44,55,40,84,16,41,2,15,34
86,1,0,3:09,13,0,11,42,2,0,0,0,0,11,63,22,33,47,40,42,81,46,8,36,34
87,1,0,3:02,13,0,22,8,2,0,0,0,0,11,63,22,33,47,40,42,81,46,8,36,34
88,1,0,2:50,5,1,46,33,1,0,0,0,0,11,63,22,33,47,40,42,81,46,8,36,34
89,1,0,2:31,13,0,37,22,2,0,0,0,0,19,37,28,21,54,40,47,9,32,3,22,34
90,1, ,2:18,3,10,0,0,0,0,0,0,0,19,37,28,21,54,40,47,9,32,3,15,34
91,1,0,2:18,4,1,37,47,1,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
92,1,0,1:58,8,1,32,0,1,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
93,1,0,1:55,1,1,32,0,3,31,1,0,0,19,37,28,21,54,40,84,9,32,2,15,34
94,1,0,1:08,1,0,18,0,3,37,1,0,0,91,18,17,44,55,40,42,81,46,3,8,34
95,1, ,1:07,3,1,0,0,0,0,0,0,0,91,18,17,44,55,40,42,81,46,3,8,34
96,1,0,1:07,4,1,46,42,2,0,0,0,0,46,26,73,21,33,40,42,81,46,2,15,34
97,1,0,0:59,1,1,81,0,3,30,1,0,0,46,26,73,21,33,40,42,81,46,2,15,34
98,1,0,0:53,9,0,46,0,2,0,0,0,0,46,26,73,21,33,40,42,81,46,2,15,34
99,1,0,0:41,13,1,2,26,2,0,0,0,0,46,26,73,21,33,40,42,81,46,2,15,34
100,1,0,0:23,1,0,73,0,3,31,6,0,0,46,26,73,33,55,40,42,81,46,2,15,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,17,44,55,40,84,16,41,3,8,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,46,84,1,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
104,2, ,19:48,3,6,0,0,0,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
105,2,0,19:48,4,0,46,46,3,0,0,0,0,46,26,73,44,55,40,42,81,46,2,15,34
106,2,0,19:40,6,0,44,81,2,0,0,0,0,46,26,73,44,55,40,42,81,46,2,15,34
107,2,1,19:40,4,1,63,42,3,0,0,0,0,11,63,33,55,40,0,42,81,32,46,15,34
108,2,1,19:36,7,1,15,0,3,57,2,0,0,11,63,33,55,40,0,42,81,32,46,15,34
109,2,-1,18:49,13,1,42,11,2,0,0,0,0,11,63,33,55,40,0,42,81,32,46,15,34
110,2,1,18:22,7,1,22,0,3,12,6,0,0,37,28,21,54,40,0,84,16,41,3,22,34
111,2,-1,18:07,13,1,16,54,2,0,0,0,0,37,28,21,54,40,0,84,16,41,3,22,34
112,2,1,17:56,7,1,3,0,3,56,2,0,0,37,28,21,54,40,0,84,16,41,3,22,34
113,2,0,17:35,1,1,3,0,3,53,2,0,0,46,26,33,44,47,40,47,9,11,2,3,34
114,2, ,17:35,3,1,0,0,0,0,0,0,0,46,26,33,44,47,40,47,9,11,2,3,34
115,2,0,17:35,4,1,91,47,3,0,0,0,0,91,18,17,21,54,40,47,9,11,2,15,34
116,2,0,17:14,5,1,47,17,3,0,0,0,0,91,18,17,21,54,40,47,9,11,2,15,34
117,2, ,17:09,3,8,0,0,0,0,0,0,0,91,18,17,21,54,40,47,9,11,2,15,34
118,2,0,17:09,4,0,91,42,3,0,0,0,0,91,18,17,44,55,40,37,42,81,8,22,34
119,2,0,17:01,13,0,44,81,2,0,0,0,0,91,18,17,44,55,40,37,42,81,8,22,34
120,2, ,16:56,3,3,0,0,0,0,0,0,0,91,18,17,44,55,40,37,42,81,8,22,34
121,2,0,16:56,4,0,46,42,1,0,0,0,0,46,26,73,33,47,40,42,81,46,8,36,34
122,2, ,16:51,3,0,0,0,0,0,0,0,0,46,26,73,33,47,40,42,81,46,8,36,34
123,2,0,16:51,4,0,46,42,1,0,0,0,0,46,26,73,33,47,40,42,81,46,8,36,34
124,2,0,16:38,13,0,26,8,2,0,0,0,0,46,26,73,33,47,40,42,81,46,8,36,34
125,2,0,16:34,5,1,46,47,3,0,0,0,0,46,26,73,33,47,40,42,81,46,3,22,34
126,2,0,16:07,8,1,3,0,2,0,0,0,0,46,26,73,33,54,40,37,28,11,3,22,34
127,2,0,15:50,13,0,73,22,2,0,0,0,0,46,28,73,33,47,40,37,28,11,3,22,34
128,2, ,15:50,3,3,0,0,0,0,0,0,0,46,28,73,33,47,40,37,28,11,3,22,34
129,2,0,15:50,4,1,37,84,2,0,0,0,0,19,37,28,21,54,40,84,16,41,8,36,34
130,2,0,15:38,1,0,19,0,1,76,1,0,0,19,37,28,21,54,40,84,16,41,8,36,34
131,2, ,15:20,3,2,0,0,0,0,0,0,0,19,37,28,21,54,40,84,16,41,8,36,34
132,2,0,15:20,4,1,22,47,1,0,0,0,0,11,63,22,44,55,40,47,9,32,2,15,34
133,2,0,14:55,9,1,47,0,2,0,0,0,0,11,63,22,44,55,40,47,9,32,2,15,34
134,2,0,14:52,1,0,63,0,3,36,1,0,0,11,63,22,44,55,40,47,9,32,2,15,34
135,2, ,14:41,3,6,0,0,0,0,0,0,0,11,63,22,44,55,40,47,9,32,2,15,34
136,2,0,14:41,4,0,91,47,3,0,0,0,0,91,18,17,33,47,40,47,9,32,2,15,34
137,2,0,14:34,1,0,17,0,3,33,1,0,0,91,18,17,33,47,40,47,9,32,2,15,34
138,2,0,14:27,1,0,33,0,3,58,2,0,0,91,18,17,33,47,40,47,9,32,2,15,34
139,2, ,14:24,3,5,0,0,0,0,0,0,0,91,18,17,33,47,40,47,9,32,2,15,34
140,2,0,14:24,4,1,91,42,1,0,0,0,0,91,18,17,33,47,40,42,81,46,3,22,34
141,2, ,14:10,3,4,0,0,0,0,0,0,0,91,18,17,33,47,40,42,81,46,3,22,34
142,2,0,14:10,4,0,46,42,2,0,0,0,0,46,26,73,33,47,40,42,81,46,3,22,34
143,2,0,13:43,9,1,22,0,2,0,0,0,0,46,26,73,33,47,40,42,81,46,3,22,34
144,2,0,13:37,13,0,33,81,2,0,0,0,0,46,26,73,33,47,40,42,81,46,3,22,34
145,2,0,13:32,13,0,46,3,2,0,0,0,0,46,26,73,33,47,40,42,81,46,3,22,34
146,2,0,13:24,1,1,46,0,3,11,3,0,0,46,26,73,33,47,40,42,81,46,8,36,34
147,2,0,12:53,1,0,28,0,3,49,1,0,0,19,37,28,21,54,40,37,28,11,8,36,34
148,2,0,12:41,7,0,21,0,3,49,1,0,0,19,37,28,21,54,40,37,28,11,8,36,34
149,2,0,12:12,8,0,18,0,3,0,0,0,0,91,18,17,44,55,40,84,16,41,2,15,34
150,2,0,12:04,2,0,18,0,3,36,1,44,0,91,18,17,44,55,40,84,16,41,2,15,34
151,2,0,12:04,4,1,11,47,1,0,0,0,0,11,63,22,44,55,40,47,9,32,8,22,34
152,2, ,11:59,3,0,0,0,0,0,0,0,0,11,63,22,44,55,40,47,9,32,8,22,34
153,2,0,11:59,4,1,46,47,1,0,0,0,0,46,26,73,44,55,40,47,9,32,8,36,34
154,2,0,11:42,5,1,47,46,2,0,0,0,0,46,26,73,44,55,40,47,9,32,8,36,34
155,2,0,11:25,9,0,44,0,2,0,0,0,0,46,26,73,44,55,40,42,9,32,8,36,34
156,2,0,11:23,1,1,9,0,3,29,2,0,0,46,26,73,44,55,40,42,9,32,8,36,34
157,2,0,11:12,13,1,22,55,2,0,0,0,0,46,26,73,44,55,40,42,9,32,8,22,34
158,2,0,11:02,13,0,26,8,2,0,0,0,0,19,37,26,33,47,40,42,32,46,8,22,34
159,2,0,10:29,1,0,37,0,3,68,5,0,0,19,37,28,33,47,40,42,81,46,3,15,34
160,2,0,9:25,13,0,17,8,2,0,0,0,0,91,18,17,44,55,40,84,16,41,8,22,34
161,2, ,9:25,3,0,0,0,0,0,0,0,0,91,18,17,44,55,40,84,16,41,8,22,34
162,2,0,9:25,6,0,91,16,3,0,0,0,0,91,18,17,44,55,40,84,16,41,8,22,34
163,2,0,9:25,6,1,16,91,2,0,0,0,0,18,17,44,55,40,0,84,16,41,8,22,34
164,2,0,9:25,4,0,46,41,3,0,0,0,0,46,73,44,55,40,0,84,41,2,15,34,0
165,2,0,9:09,1,0,55,0,3,52,1,0,0,46,73,44,55,40,0,84,41,2,15,34,0
166,2,0,9:05,13,0,55,15,2,0,0,0,0,46,73,44,55,40,0,84,41,2,15,34,0
167,2, ,8:59,3,4,0,0,0,0,0,0,0,46,73,44,55,40,0,84,41,2,15,34,0
168,2,0,8:59,13,1,41,55,2,0,0,0,0,46,73,44,55,40,0,84,41,2,15,34,0
169,2,0,8:59,4,0,37,42,2,0,0,0,0,37,28,33,47,40,0,42,81,3,22,34,0
170,2,0,8:49,9,0,33,0,2,0,0,0,0,37,28,33,47,40,0,42,81,3,22,34,0
171,2,0,8:47,8,0,33,0,2,0,0,0,0,37,28,33,47,40,0,42,81,3,22,34,0
172,2,0,8:36,7,0,37,0,3,33,2,0,0,37,28,33,47,40,0,42,81,3,22,34,0
173,2,0,8:19,7,0,37,0,3,44,1,0,0,37,28,33,47,40,0,42,81,3,22,34,0
174,2,0,8:14,7,0,28,0,3,24,5,0,0,37,28,33,47,40,0,42,81,3,22,34,0
175,2, ,8:14,3,4,0,0,0,0,0,0,0,37,28,33,47,40,0,42,81,3,22,34,0
176,2,0,8:14,4,1,19,32,1,0,0,0,0,19,18,21,44,40,0,9,32,8,15,34,0
177,2,0,7:49,5,0,44,9,2,0,0,0,0,19,18,21,44,40,0,9,32,8,15,34,0
178,2,0,7:36,5,1,9,18,3,0,0,0,0,19,18,21,44,40,0,9,32,8,15,34,0
179,2,0,7:29,7,1,8,0,3,55,2,0,0,19,18,21,44,40,0,9,32,8,22,34,0
180,2,0,7:13,1,0,44,0,1,82,2,0,0,19,91,18,21,44,40,9,32,16,3,22,34
181,2,0,7:04,1,1,16,0,3,44,2,0,0,11,63,22,33,54,40,9,16,41,3,22,34
182,2, ,7:03,3,1,0,0,0,0,0,0,0,11,63,22,33,54,40,9,16,41,3,22,34
183,2,0,7:03,4,1,11,84,3,0,0,0,0,11,63,22,33,54,40,84,16,41,3,22,34
184,2,0,6:38,1,0,22,0,3,49,2,0,0,11,63,22,33,54,40,84,16,41,3,22,34
185,2,0,6:31,13,0,63,3,2,0,0,0,0,11,63,22,33,54,40,84,16,41,3,22,34
186,2,0,6:13,1,0,33,0,3,61,2,0,0,11,26,22,33,54,40,42,81,46,8,36,34
187,2, ,6:10,3,1,0,0,0,0,0,0,0,46,26,73,44,55,40,42,81,46,8,36,34
188,2,0,6:10,4,0,26,42,3,0,0,0,0,46,26,73,44,55,40,42,81,46,8,36,34
189,2,0,5:54,1,0,73,0,3,54,1,0,0,46,26,73,44,55,40,42,81,46,8,36,34
190,2,0,5:43,1,1,81,0,3,53,2,0,0,46,26,73,44,55,40,42,81,46,2,15,34
191,2,0,5:38,7,1,81,0,3,6,2,0,0,46,26,73,44,55,40,42,81,46,2,15,34
192,2,0,5:29,1,1,81,0,3,18,6,0,0,46,26,73,44,55,40,42,81,46,2,15,34
193,2,0,5:25,7,1,81,0,3,12,3,0,0,46,26,73,44,55,40,42,81,11,2,15,34
194,2,0,5:24,8,0,46,0,2,0,0,0,0,46,26,73,44,55,40,42,81,11,2,15,34
195,2, ,5:20,3,0,0,0,0,0,0,0,0,91,18,17,21,54,40,37,81,11,2,15,34
196,2,0,5:20,4,1,91,37,1,0,0,0,0,91,18,17,21,54,40,37,28,11,3,22,34
197,2,0,4:43,13,0,21,28,2,0,0,0,0,91,18,17,21,54,40,37,28,11,3,22,34
198,2,0,4:40,9,1,28,0,2,0,0,0,0,91,18,17,21,54,40,37,28,11,3,22,34
199,2,0,4:36,1,0,17,0,3,35,1,0,0,91,18,17,21,54,40,37,28,11,3,22,34
200,2,0,4:30,2,0,91,0,3,56,2,18,17,91,18,17,21,54,40,37,28,11,3,22,34
201,2,0,4:30,4,0,37,47,1,0,0,0,0,19,37,28,33,47,40,47,9,32,8,15,34
202,2,0,4:16,5,1,47,47,1,0,0,0,0,19,37,28,33,47,40,47,9,32,8,15,34
203,2,0,4:06,13,1,47,33,2,0,0,0,0,19,37,28,33,47,40,47,9,32,8,15,34
204,2,0,4:01,8,0,19,0,2,0,0,0,0,19,37,28,33,47,40,47,9,32,8,15,34
205,2,0,3:15,5,1,2,46,2,0,0,0,0,46,26,73,44,55,40,84,16,41,2,36,34
206,2,0,3:04,13,0,55,2,2,0,0,0,0,46,26,73,44,55,40,84,16,41,2,36,34
207,2,0,2:56,9,1,41,0,2,0,0,0,0,46,26,73,44,55,40,84,16,41,2,36,34
208,2,0,2:53,1,0,44,0,3,54,1,0,0,46,26,73,44,55,40,84,16,41,2,36,34
209,2, ,2:52,3,1,0,0,0,0,0,0,0,46,26,73,44,55,40,84,16,41,2,36,34
210,2,0,2:52,4,1,91,42,2,0,0,0,0,91,18,17,21,54,40,42,81,46,3,22,34
211,2,0,2:48,9,1,3,0,2,0,0,0,0,91,18,17,21,54,40,42,81,46,3,22,34
212,2,0,2:36,13,0,18,42,2,0,0,0,0,91,18,17,21,54,40,42,81,46,3,22,34
213,2,0,1:54,5,1,3,21,3,0,0,0,0,91,17,22,21,33,40,81,84,46,3,22,34
214,2,0,1:45,1,1,84,0,3,20,5,0,0,91,17,22,21,33,40,84,9,32,8,15,34
215,2,0,1:22,1,1,15,0,3,55,1,0,0,11,63,22,21,33,40,84,9,32,8,15,34
216,2, ,1:21,3,1,0,0,0,0,0,0,0,11,63,22,21,33,40,84,9,32,8,15,34
217,2,0,1:21,4,0,46,84,2,0,0,0,0,46,26,73,44,55,40,84,16,41,8,15,34
218,2,0,1:16,5,1,8,26,3,0,0,0,0,46,26,73,44,55,40,84,16,41,8,15,34
219,2,0,1:01,7,1,84,0,3,36,2,0,0,37,26,73,44,55,40,84,16,41,8,15,34
220,2,0,0:57,1,0,37,0,3,30,1,0,0,37,26,73,44,55,40,84,16,41,8,15,34
221,2, ,0:57,3,1,0,0,0,0,0,0,0,37,26,73,44,55,40,84,16,41,8,15,34
222,2,0,0:57,4,0,46,46,3,0,0,0,0,46,26,73,21,33,40,42,81,46,2,22,34
223,2, ,0:53,3,1,0,0,0,0,0,0,0,46,26,73,21,33,40,42,81,46,2,22,34
224,2,0,0:53,1,0,33,0,3,53,3,0,0,46,26,73,21,33,40,42,81,46,2,22,34
225,2,0,0:53,4,1,46,42,2,0,0,0,0,46,26,73,21,33,40,42,81,46,2,22,34
226,2,0,0:40,8,1,81,0,1,0,0,0,0,46,26,73,21,33,40,42,81,46,2,22,34
227,2,0,0:30,8,1,2,0,2,0,0,0,0,46,26,73,21,33,40,42,81,46,2,22,34
228,2,0,0:04,9,1,22,0,2,0,0,0,0,46,26,73,21,55,40,42,81,46,2,22,34
229,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,21,55,40,42,81,46,2,22,34
230,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,44,55,40,0,0,0,0,0,0
231,3,0,20:00,4,0,46,84,1,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
232,3,0,19:45,7,0,55,0,3,34,1,0,0,46,26,73,44,55,40,84,16,41,2,15,34
233,3,0,19:40,1,0,55,0,3,16,6,0,0,46,26,73,44,55,40,84,16,41,2,15,34
234,3, ,19:35,3,3,0,0,0,0,0,0,0,46,26,73,44,55,40,84,16,41,2,15,34
235,3,0,19:35,4,0,19,42,1,0,0,0,0,19,37,28,33,47,40,42,81,46,3,22,34
236,3,0,19:28,1,0,33,0,1,89,2,0,0,19,37,28,33,47,40,42,81,46,3,22,34
237,3, ,19:27,3,1,0,0,0,0,0,0,0,19,37,28,33,47,40,42,81,46,3,22,34
238,3,0,19:27,1,0,19,0,3,19,3,0,0,19,37,28,33,47,40,42,81,46,3,22,34
239,3,0,19:27,4,0,19,42,3,0,0,0,0,19,37,28,33,47,40,42,81,46,3,22,34
240,3,0,19:22,13,0,33,42,2,0,0,0,0,19,37,28,33,47,40,42,81,46,3,22,34
241,3,0,18:44,8,1,22,0,2,0,0,0,0,19,37,17,21,54,40,47,9,32,8,22,34
242,3,0,18:37,1,1,47,0,3,48,1,0,0,19,37,17,21,54,40,47,9,32,8,15,34
243,3, ,18:36,3,1,0,0,0,0,0,0,0,37,18,17,21,54,40,47,9,32,8,15,34
244,3,0,18:36,4,1,91,47,3,0,0,0,0,91,18,17,21,54,40,47,9,32,8,15,34
245,3,0,17:45,5,1,2,17,2,0,0,0,0,11,17,22,44,55,40,37,28,11,2,36,34
246,3,0,17:39,5,0,11,36,3,0,0,0,0,11,63,22,44,55,40,37,28,11,2,36,34
247,3,0,17:03,9,0,22,0,2,0,0,0,0,11,63,22,44,55,40,84,16,41,3,22,34
248,3,0,17:03,1,1,84,0,3,46,3,0,0,11,63,22,44,55,40,84,16,41,3,22,34
249,3,0,16:10,1,0,46,0,3,37,1,0,0,46,26,73,33,47,40,42,81,46,3,36,34
250,3,0,16:02,13,0,33,36,2,0,0,0,0,46,26,73,33,47,40,42,81,46,3,36,34
251,3,0,15:48,1,1,81,0,3,33,1,0,0,46,26,73,33,47,40,42,81,46,2,15,34
252,3,0,15:45,1,1,81,0,3,13,3,0,0,46,26,73,33,47,40,42,81,46,2,15,34
253,3, ,15:44,3,1,0,0,0,0,0,0,0,46,26,73,33,47,40,42,81,46,2,15,34
254,3,0,15:44,1,1,42,0,3,11,6,0,0,46,26,73,33,47,40,42,81,46,2,15,34
255,3,0,15:44,4,1,37,47,3,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
256,3,0,15:32,1,1,32,0,3,13,6,0,0,19,37,28,21,54,40,47,9,32,2,15,34
257,3,0,15:31,1,1,9,0,3,16,6,0,0,19,37,28,21,54,40,47,9,32,2,15,34
258,3, ,15:31,3,1,0,0,0,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
259,3,0,15:31,7,1,9,0,3,36,6,0,0,19,37,28,21,54,40,47,9,32,2,15,34
260,3,0,15:31,4,1,37,47,3,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
261,3, ,15:16,3,2,0,0,0,0,0,0,0,19,37,28,21,54,40,47,9,32,2,15,34
