# 2011/01/03 
# VAN , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:15,1,0,15,0,3,45,2,0,0,17,10,15,5,23,35,12,64,72,40,44,31
27,1,0,15:06,5,0,49,40,3,0,0,0,0,49,36,15,2,3,35,39,78,29,40,44,31
28,1,0,15:02,9,1,40,0,2,0,0,0,0,49,36,15,2,3,35,39,78,29,40,44,31
29,1,0,14:38,5,1,78,49,3,0,0,0,0,49,36,15,2,3,35,39,78,29,3,22,31
30,1,0,14:28,1,1,39,0,3,34,1,0,0,27,26,13,2,3,35,39,78,29,3,22,31
31,1,0,14:02,5,1,16,4,3,0,0,0,0,33,26,22,4,29,35,19,16,15,7,60,31
32,1,0,13:54,9,1,19,0,2,0,0,0,0,33,14,22,5,23,35,19,16,15,7,60,31
33,1,0,13:51,2,0,22,0,3,10,2,33,14,33,14,22,5,23,35,19,16,15,7,60,31
34,1,0,13:51,4,1,17,10,1,0,0,0,0,17,10,21,4,29,35,21,69,10,40,44,31
35,1,0,12:59,1,0,17,0,3,7,0,0,0,17,36,21,4,29,35,39,78,29,3,44,31
36,1, ,12:59,3,0,0,0,0,0,0,0,0,17,36,21,4,29,35,39,78,29,3,44,31
37,1,0,12:59,4,1,33,39,2,0,0,0,0,33,14,22,5,23,35,39,78,29,3,22,31
38,1,0,12:47,13,1,39,5,2,0,0,0,0,33,14,22,5,23,35,39,78,29,3,22,31
39,1,0,12:30,5,0,14,3,3,0,0,0,0,33,14,22,5,23,35,39,78,29,3,22,31
40,1,0,12:07,1,0,15,0,3,48,1,0,0,49,36,15,2,3,35,12,64,72,7,60,31
41,1,0,12:00,1,0,3,0,3,66,1,0,0,49,36,15,2,3,35,12,64,72,7,60,31
42,1,0,11:53,13,0,2,64,2,0,0,0,0,49,36,15,2,3,35,12,64,72,7,60,31
43,1, ,11:53,3,4,0,0,0,0,0,0,0,49,36,15,2,3,35,12,64,72,7,60,31
44,1,0,11:53,4,0,27,21,3,0,0,0,0,27,26,13,4,29,35,19,21,15,7,60,31
45,1,0,11:47,13,0,4,60,2,0,0,0,0,27,26,13,4,29,35,19,21,15,7,60,31
46,1,0,10:39,1,0,10,0,3,5,2,0,0,17,10,21,2,3,35,39,78,29,40,44,31
47,1,0,10:28,1,0,21,0,3,16,0,0,0,17,10,21,2,3,35,39,78,29,40,44,31
48,1, ,10:28,3,1,0,0,0,0,0,0,0,17,10,21,2,3,35,39,78,29,40,44,31
49,1,0,10:28,4,1,33,12,2,0,0,0,0,33,14,22,5,23,35,12,29,64,3,22,31
50,1,0,10:16,5,0,14,22,3,0,0,0,0,33,14,22,5,23,35,12,29,64,3,22,31
51,1,0,9:57,7,0,23,0,3,51,2,0,0,33,14,22,5,23,35,12,29,64,3,22,31
52,1,0,9:25,6,0,15,10,2,0,0,0,0,49,36,15,23,29,35,21,69,10,7,60,31
53,1,0,9:25,6,1,10,15,3,0,0,0,0,49,36,23,29,35,0,21,69,10,7,60,31
54,1, ,9:25,3,9,0,0,0,0,0,0,0,49,36,23,29,35,0,21,69,7,60,31,0
55,1,0,9:25,4,1,27,19,1,0,0,0,0,27,26,13,2,3,35,19,16,15,7,60,31
56,1,0,8:48,8,1,19,0,3,0,0,0,0,27,26,13,2,3,35,19,16,15,7,60,31
57,1,0,8:43,9,1,19,0,3,0,0,0,0,27,26,13,2,3,35,19,16,15,7,60,31
58,1, ,8:30,3,1,0,0,0,0,0,0,0,17,10,21,4,29,35,12,64,72,40,44,31
59,1,0,8:30,4,0,17,12,2,0,0,0,0,17,10,21,4,29,35,12,64,72,40,44,31
60,1,0,8:22,7,1,64,0,3,43,3,0,0,17,10,21,4,29,35,12,64,72,40,44,31
61,1,0,8:14,5,1,64,4,3,0,0,0,0,17,10,21,4,29,35,12,64,72,40,44,31
62,1,0,8:01,5,1,64,21,2,0,0,0,0,17,10,21,4,29,35,12,64,72,40,44,31
63,1,0,7:49,1,0,17,0,3,38,1,0,0,17,14,21,5,23,35,39,78,29,40,44,31
64,1, ,7:49,3,1,0,0,0,0,0,0,0,17,14,21,5,23,35,39,78,29,40,44,31
65,1,0,7:49,4,0,33,21,3,0,0,0,0,33,14,22,5,23,35,21,39,29,3,22,31
66,1,0,7:26,1,1,21,0,3,10,1,0,0,33,14,22,5,23,35,21,39,29,3,22,31
67,1, ,7:03,3,6,0,0,0,0,0,0,0,49,36,21,2,3,35,19,78,15,3,22,31
68,1,0,7:03,4,1,33,39,2,0,0,0,0,33,14,22,2,3,35,39,78,15,3,22,31
69,1,0,6:55,5,1,78,2,2,0,0,0,0,33,14,22,2,3,35,39,78,15,3,22,31
70,1,0,6:39,1,0,2,0,3,44,2,0,0,33,14,22,2,3,35,39,78,15,3,22,31
71,1,0,6:24,8,0,2,0,2,0,0,0,0,27,26,13,2,3,35,12,19,16,7,60,31
72,1,0,6:05,1,1,7,0,3,54,1,0,0,27,26,13,2,3,35,12,19,16,7,60,31
73,1,0,5:59,5,0,3,12,2,0,0,0,0,27,26,13,2,3,35,12,19,16,7,60,31
74,1,0,5:45,7,1,7,0,3,54,2,0,0,27,26,13,2,3,35,12,19,16,7,60,31
75,1, ,5:16,3,0,0,0,0,0,0,0,0,17,10,21,4,29,35,21,69,64,40,60,31
76,1,0,5:16,4,1,17,21,1,0,0,0,0,17,10,21,4,29,35,21,69,64,40,44,31
77,1, ,5:06,3,1,0,0,0,0,0,0,0,17,10,21,4,29,35,21,69,64,40,44,31
78,1,0,5:06,1,1,21,0,3,10,6,0,0,17,10,21,4,29,35,21,69,64,40,44,31
79,1,0,5:06,4,0,27,39,2,0,0,0,0,27,26,13,5,23,35,39,78,29,40,44,31
80,1,0,4:34,7,1,44,0,3,64,2,0,0,27,26,13,5,23,35,39,78,29,40,44,31
81,1, ,4:12,3,6,0,0,0,0,0,0,0,49,36,21,3,23,35,12,19,16,3,22,31
82,1,0,4:12,4,1,33,12,2,0,0,0,0,33,14,22,2,3,35,12,19,16,3,22,31
83,1,0,4:01,9,1,19,0,2,0,0,0,0,33,14,22,2,3,35,12,19,16,3,22,31
84,1,0,3:57,1,0,2,0,3,58,1,0,0,33,14,22,2,3,35,12,19,16,3,22,31
85,1,0,3:46,13,0,22,22,2,0,0,0,0,33,14,22,2,3,35,12,19,16,3,22,31
86,1, ,3:46,3,4,0,0,0,0,0,0,0,33,14,22,2,3,35,12,19,16,3,22,31
87,1,0,3:46,4,0,49,15,3,0,0,0,0,49,36,15,4,29,35,21,15,64,7,60,31
88,1,0,3:42,7,0,4,0,3,61,1,0,0,49,36,15,4,29,35,21,15,64,7,60,31
89,1, ,3:32,3,1,0,0,0,0,0,0,0,49,36,15,4,29,35,21,15,64,7,60,31
90,1,0,3:32,1,0,49,0,3,61,1,0,0,49,36,15,4,29,35,21,15,64,7,60,31
91,1,0,3:32,4,0,17,12,3,0,0,0,0,17,10,21,2,3,35,12,21,15,40,44,31
92,1,0,3:26,7,0,10,0,3,38,1,0,0,17,10,21,2,3,35,12,21,15,40,44,31
93,1,0,3:11,5,1,21,3,3,0,0,0,0,17,10,21,2,3,35,12,21,15,40,44,31
94,1,0,3:00,9,0,17,0,3,0,0,0,0,17,10,21,2,3,35,12,21,15,40,44,31
95,1, ,2:16,3,1,0,0,0,0,0,0,0,27,26,13,5,23,35,39,10,29,7,60,31
96,1,0,2:16,1,0,13,0,3,30,3,0,0,27,26,13,5,23,35,39,10,29,7,60,31
97,1,0,2:16,4,1,33,19,2,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
98,1,0,1:45,6,1,22,14,2,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
99,1,1,1:45,4,0,17,39,3,0,0,0,0,17,33,22,5,23,35,39,10,40,44,31,0
100,1,1,1:23,9,0,22,0,1,0,0,0,0,17,33,22,5,23,35,39,10,40,44,31,0
101,1, ,1:05,3,2,0,0,0,0,0,0,0,17,33,22,5,23,35,39,10,40,44,31,0
102,1,1,1:05,4,0,27,21,1,0,0,0,0,27,26,10,2,3,35,12,21,7,60,31,0
103,1,1,0:33,1,0,2,0,3,51,2,0,0,27,26,10,2,3,35,12,21,7,60,31,0
104,1,1,0:08,9,0,26,0,1,0,0,0,0,27,26,10,2,3,35,19,15,40,44,31,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,22,2,3,35,19,15,40,44,31,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,40,44,31,0
107,2,-1,20:00,4,1,33,19,1,0,0,0,0,33,14,22,5,23,35,19,15,40,44,31,0
108,2,0,18:59,5,0,13,19,3,0,0,0,0,27,26,13,4,29,35,19,78,29,40,44,31
109,2,0,18:18,1,1,39,0,3,3,1,0,0,27,10,13,2,29,35,39,78,29,3,22,31
110,2,0,18:09,5,1,39,2,3,0,0,0,0,27,10,13,2,29,35,39,78,29,3,22,31
111,2, ,18:00,3,6,0,0,0,0,0,0,0,17,10,21,2,29,35,21,15,64,3,22,31
112,2,0,18:00,4,1,17,21,2,0,0,0,0,17,10,21,2,3,35,21,15,64,3,22,31
113,2,0,17:40,5,0,10,3,3,0,0,0,0,17,10,21,2,3,35,21,15,64,3,22,31
114,2,0,17:38,1,0,3,0,3,63,2,0,0,17,10,21,2,3,35,21,15,64,3,22,31
115,2,0,17:16,7,0,17,0,3,38,3,0,0,17,10,21,3,23,35,21,15,64,3,22,31
116,2,0,17:00,9,0,21,0,3,0,0,0,0,17,10,21,3,23,35,21,15,64,3,22,31
117,2,0,16:43,9,0,36,0,1,0,0,0,0,49,36,15,3,23,35,12,19,16,40,44,31
118,2,0,16:36,5,0,49,40,3,0,0,0,0,49,36,15,5,23,35,12,19,16,40,44,31
119,2,0,16:29,1,0,49,0,3,11,0,0,0,49,36,15,5,23,35,12,19,16,40,44,31
120,2,0,16:22,8,1,19,0,2,0,0,0,0,49,36,15,5,23,35,12,19,16,40,44,31
121,2,0,16:20,5,0,49,19,1,0,0,0,0,49,36,15,5,23,35,12,19,16,40,44,31
122,2, ,16:17,3,6,0,0,0,0,0,0,0,49,36,15,5,23,35,12,19,16,40,60,31
123,2,0,16:17,4,1,33,19,2,0,0,0,0,33,14,22,5,23,35,12,19,16,40,44,31
124,2, ,16:07,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,12,19,16,40,44,31
125,2,0,16:07,4,1,33,12,2,0,0,0,0,33,14,22,5,23,35,12,19,16,40,44,31
126,2,0,15:53,5,0,23,12,2,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
127,2,0,15:46,1,1,16,0,3,31,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
128,2,0,15:42,9,1,3,0,1,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
129,2,0,15:41,1,1,16,0,3,10,1,0,0,33,14,22,5,23,35,12,19,16,3,22,31
130,2,0,15:05,5,0,26,22,3,0,0,0,0,27,26,13,4,29,35,39,78,29,3,22,31
131,2,0,14:54,7,1,78,0,3,13,1,0,0,27,26,13,4,29,35,39,78,29,7,60,31
132,2,0,14:52,2,1,29,0,3,6,5,60,78,27,26,13,4,29,35,39,78,29,7,60,31
133,2,0,14:52,4,1,17,21,1,0,0,0,0,17,10,21,4,29,35,21,10,72,40,44,31
134,2,0,14:38,1,1,10,0,3,33,1,0,0,17,10,21,4,29,35,21,10,72,40,44,31
135,2, ,14:37,3,1,0,0,0,0,0,0,0,17,10,21,4,29,35,21,10,72,40,44,31
136,2,0,14:37,4,1,49,21,3,0,0,0,0,49,36,15,2,3,35,21,10,72,7,60,31
137,2,0,14:35,13,1,60,49,2,0,0,0,0,49,36,15,2,3,35,21,10,72,7,60,31
138,2,0,14:21,9,1,10,0,1,0,0,0,0,49,36,15,2,3,35,21,10,72,7,60,31
139,2,0,14:11,7,1,60,0,3,57,1,0,0,49,36,15,2,3,35,21,10,72,7,60,31
140,2,0,13:22,1,0,33,0,1,83,2,0,0,33,14,22,5,23,35,12,19,16,3,22,31
141,2, ,13:22,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
142,2,0,13:22,4,0,17,39,3,0,0,0,0,17,10,21,5,23,35,39,78,29,40,44,31
143,2,0,13:14,13,0,10,39,2,0,0,0,0,17,10,21,5,23,35,39,78,29,40,44,31
144,2,0,13:03,1,0,17,0,3,7,1,0,0,17,10,21,5,23,35,39,78,29,40,44,31
145,2,0,12:57,13,0,17,39,2,0,0,0,0,17,27,10,21,5,23,39,78,29,40,44,31
146,2,0,12:48,7,0,17,0,3,28,3,0,0,17,27,10,21,5,23,39,78,29,40,44,31
147,2,0,12:38,13,0,5,39,2,0,0,0,0,17,27,10,21,5,23,39,78,29,40,44,31
148,2,0,12:29,6,1,39,17,2,0,0,0,0,17,27,10,21,5,23,39,78,29,40,44,31
149,2,1,12:29,4,0,33,21,3,0,0,0,0,17,33,22,5,23,35,12,21,3,22,31,0
150,2,1,11:46,2,0,23,0,3,28,3,5,22,17,33,22,5,23,35,21,15,7,60,31,0
151,2,0,11:46,4,0,27,19,1,0,0,0,0,27,26,13,2,3,35,19,15,64,7,60,31
152,2,0,10:40,1,1,39,0,3,10,3,0,0,49,36,15,4,29,35,39,78,29,40,44,31
153,2,0,10:13,9,1,39,0,1,0,0,0,0,17,10,21,23,29,35,39,78,29,40,44,31
154,2,0,10:04,5,0,23,78,2,0,0,0,0,17,10,21,23,29,35,12,39,78,3,22,31
155,2,0,9:53,9,1,22,0,2,0,0,0,0,17,10,21,23,29,35,12,69,16,3,22,31
156,2,0,9:46,5,1,69,17,1,0,0,0,0,17,10,21,23,29,35,12,69,16,3,22,31
157,2,0,9:39,5,0,17,16,1,0,0,0,0,17,10,21,23,29,35,12,69,16,3,22,31
158,2,0,9:31,9,1,12,0,3,0,0,0,0,17,10,21,23,29,35,12,69,16,3,22,31
159,2,0,9:13,1,1,22,0,3,32,1,0,0,17,14,22,23,29,35,10,16,15,7,22,31
160,2,0,9:08,1,1,15,0,3,35,2,0,0,17,14,22,23,29,35,10,16,15,7,22,31
161,2,0,8:53,7,1,10,0,3,40,2,0,0,33,14,22,2,3,35,19,10,15,7,60,31
162,2,0,8:42,6,0,33,19,1,0,0,0,0,33,14,22,2,3,35,19,10,15,7,60,31
163,2, ,8:42,3,9,0,0,0,0,0,0,0,14,22,2,3,35,0,19,10,15,7,60,31
164,2,1,8:42,4,1,17,19,3,0,0,0,0,17,27,2,3,35,0,12,19,15,22,60,31
165,2,1,8:37,1,1,22,0,3,58,2,0,0,17,27,2,3,35,0,12,19,15,22,60,31
166,2, ,8:37,3,1,0,0,0,0,0,0,0,17,27,2,3,35,0,12,19,15,22,60,31
167,2,1,8:37,4,1,17,19,3,0,0,0,0,17,27,2,3,35,0,12,19,15,22,60,31
168,2,1,8:06,7,1,19,0,3,13,1,0,0,17,27,2,3,35,0,12,19,15,22,60,31
169,2,1,8:05,7,1,15,0,3,15,1,0,0,17,27,2,3,35,0,12,19,15,22,60,31
170,2,-1,8:04,13,1,19,27,2,0,0,0,0,17,27,2,3,35,0,12,19,15,22,60,31
171,2,1,7:44,1,1,22,0,3,43,2,0,0,17,27,2,3,35,0,12,19,15,22,60,31
172,2,1,7:42,2,1,12,0,3,11,1,15,22,17,27,2,3,35,0,12,19,15,22,60,31
173,2,0,7:42,4,0,33,39,1,0,0,0,0,33,14,22,5,23,35,39,78,29,3,22,31
174,2, ,7:22,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,39,78,29,3,22,31
175,2,0,7:22,4,0,49,21,3,0,0,0,0,49,36,15,4,29,35,21,10,64,7,60,31
176,2,0,7:14,7,0,29,0,3,64,2,0,0,49,36,15,4,29,35,21,10,64,7,60,31
177,2, ,7:02,3,6,0,0,0,0,0,0,0,49,36,15,4,29,35,21,10,64,7,60,31
178,2,0,7:02,4,1,49,12,3,0,0,0,0,49,36,15,4,29,35,12,19,16,7,60,31
179,2,0,6:18,5,1,16,17,3,0,0,0,0,17,10,21,5,23,35,12,39,16,7,60,31
180,2, ,6:16,3,3,0,0,0,0,0,0,0,17,10,21,5,23,35,12,39,16,7,60,31
181,2,0,6:16,4,0,27,78,1,0,0,0,0,27,26,13,2,3,35,39,78,29,40,44,31
182,2,0,6:03,1,0,26,0,3,22,1,0,0,27,26,13,2,3,35,39,78,29,40,44,31
183,2,0,5:46,13,1,78,27,2,0,0,0,0,27,26,13,2,3,35,39,78,29,40,44,31
184,2,0,5:07,9,1,22,0,2,0,0,0,0,33,14,22,5,23,35,21,10,15,22,40,31
185,2,0,4:57,1,0,23,0,3,59,1,0,0,33,14,22,5,23,35,21,10,15,22,40,31
186,2,0,4:39,2,1,10,0,3,33,3,15,40,33,14,22,5,23,35,21,10,15,3,22,31
187,2,0,4:39,4,0,49,19,1,0,0,0,0,49,36,15,4,29,35,19,64,72,7,60,31
188,2,0,4:36,6,1,72,15,1,0,0,0,0,49,36,15,4,29,35,19,64,72,7,60,31
189,2,0,4:36,6,0,15,72,1,0,0,0,0,49,36,15,4,29,35,19,64,7,60,31,0
190,2, ,4:36,3,9,0,0,0,0,0,0,0,49,36,4,29,35,0,19,64,7,60,31,0
191,2,0,4:36,4,1,17,39,1,0,0,0,0,17,10,21,4,29,35,39,78,29,40,44,31
192,2,0,4:24,5,0,21,44,2,0,0,0,0,17,10,21,4,29,35,39,78,29,40,44,31
193,2,0,3:56,1,1,78,0,3,36,1,0,0,17,10,21,4,29,35,39,78,29,3,22,31
194,2,0,3:54,5,1,39,29,3,0,0,0,0,17,10,21,4,29,35,39,78,29,3,22,31
195,2,0,3:37,1,1,78,0,3,55,1,0,0,17,26,13,2,3,35,19,78,29,3,22,31
196,2, ,3:37,3,1,0,0,0,0,0,0,0,17,26,13,2,3,35,19,78,29,3,22,31
197,2,0,3:37,4,0,27,19,2,0,0,0,0,27,26,13,2,3,35,12,19,16,7,60,31
198,2,0,3:14,5,0,2,7,2,0,0,0,0,27,26,13,2,3,35,12,19,16,7,60,31
199,2,0,2:38,1,0,14,0,3,61,2,0,0,33,14,22,5,23,35,21,10,15,3,22,31
200,2,0,2:23,1,0,22,0,3,15,1,0,0,33,14,22,5,23,35,21,10,15,3,22,31
201,2,0,2:01,13,1,39,5,2,0,0,0,0,33,36,22,5,23,35,39,29,64,3,22,31
202,2,0,1:53,8,1,29,0,1,0,0,0,0,33,36,22,5,23,35,39,29,64,3,22,31
203,2,0,1:38,5,0,21,22,3,0,0,0,0,17,36,21,4,29,35,39,29,64,3,22,31
204,2,0,1:26,13,0,21,22,2,0,0,0,0,17,36,21,4,29,35,19,29,64,3,22,31
205,2,0,1:25,1,0,17,0,3,24,1,0,0,17,36,21,4,29,35,19,29,64,3,22,31
206,2,0,1:25,2,0,36,0,3,9,1,17,21,17,36,21,4,29,35,19,29,64,3,22,31
207,2,0,1:25,4,1,27,19,1,0,0,0,0,27,26,13,2,3,35,12,19,16,40,44,31
208,2,0,0:36,5,0,36,40,3,0,0,0,0,17,36,21,3,23,35,21,10,15,40,44,31
209,2,0,0:21,1,1,7,0,3,60,1,0,0,17,36,21,3,23,35,21,10,15,7,60,31
210,2,0,0:12,7,1,60,0,3,57,2,0,0,17,36,21,3,23,35,21,10,15,7,60,31
211,2, ,0:06,3,6,0,0,0,0,0,0,0,17,36,21,3,23,35,21,10,15,7,60,31
212,2,0,0:06,4,1,17,19,3,0,0,0,0,17,36,21,3,23,35,12,19,39,3,22,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,3,23,35,12,19,39,3,22,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,27,39,1,0,0,0,0,27,26,13,2,3,35,39,78,29,7,60,31
216,3,0,19:42,13,1,39,2,2,0,0,0,0,27,26,13,2,3,35,39,78,29,7,60,31
217,3,0,18:54,13,0,33,22,2,0,0,0,0,33,14,22,5,23,35,19,16,29,3,22,31
218,3,0,18:52,1,0,5,0,3,60,2,0,0,33,14,22,5,23,35,19,16,29,3,22,31
219,3,0,18:52,1,0,14,0,3,12,6,0,0,33,14,22,5,23,35,19,16,29,3,22,31
220,3, ,18:51,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
221,3,0,18:51,4,0,17,12,3,0,0,0,0,17,36,21,5,23,35,12,21,15,40,44,31
222,3,0,18:46,7,0,21,0,3,43,2,0,0,17,36,21,5,23,35,12,21,15,40,44,31
223,3,0,18:24,13,0,21,44,2,0,0,0,0,17,36,21,5,23,35,12,21,15,40,44,31
224,3,0,18:20,13,0,17,40,2,0,0,0,0,17,27,36,21,5,23,12,21,15,40,44,31
225,3,0,18:20,6,1,44,21,2,0,0,0,0,17,27,36,21,5,23,12,21,15,40,44,31
226,3,-1,18:20,4,1,33,21,2,0,0,0,0,17,33,22,5,23,35,12,21,3,22,31,0
227,3,-1,17:38,8,1,60,0,2,0,0,0,0,17,33,22,5,23,35,39,10,7,60,31,0
228,3,1,17:32,9,0,22,0,1,0,0,0,0,17,33,22,5,23,35,39,10,7,60,31,0
229,3,1,17:28,13,1,7,5,2,0,0,0,0,17,33,22,5,23,35,39,10,7,60,31,0
230,3,1,17:02,1,0,21,0,3,8,0,0,0,26,10,21,2,3,35,19,10,7,60,31,0
231,3,1,16:53,1,0,21,0,3,4,0,0,0,26,10,21,2,3,35,19,10,7,60,31,0
232,3,1,16:45,7,0,2,0,3,56,2,0,0,26,10,21,2,3,35,19,10,7,60,31,0
233,3,1,16:45,1,0,10,0,3,9,0,0,0,26,10,21,2,3,35,19,10,7,60,31,0
234,3, ,16:45,3,1,0,0,0,0,0,0,0,26,10,21,2,3,35,19,10,7,60,31,0
235,3,-1,16:45,4,1,17,19,2,0,0,0,0,17,33,22,5,23,35,12,19,3,22,31,0
236,3,1,16:35,1,0,22,0,3,20,1,0,0,17,33,22,5,23,35,12,19,3,22,31,0
237,3,1,16:31,1,0,5,0,3,53,2,0,0,17,33,22,5,23,35,12,19,3,22,31,0
238,3,1,16:20,5,0,23,12,2,0,0,0,0,17,33,22,5,23,35,12,39,3,22,31,0
239,3,0,16:10,1,0,5,0,2,144,2,0,0,17,49,15,5,23,35,39,78,29,3,22,31
240,3,0,16:06,5,0,15,22,3,0,0,0,0,49,36,15,4,29,35,39,78,29,3,22,31
241,3,0,15:56,1,1,39,0,3,36,1,0,0,49,36,15,4,29,35,39,78,29,40,44,31
242,3,0,15:50,1,1,29,0,3,9,1,0,0,49,36,15,4,29,35,39,78,29,40,44,31
243,3,0,15:48,1,1,39,0,3,11,1,0,0,49,36,15,4,29,35,39,78,29,40,44,31
244,3,0,15:24,9,0,27,0,3,0,0,0,0,27,26,13,2,3,35,21,15,64,40,44,31
245,3,0,15:18,1,1,40,0,1,71,2,0,0,27,26,13,2,3,35,21,15,64,40,44,31
246,3,0,15:05,7,0,3,0,3,25,6,0,0,17,26,13,2,3,35,21,15,64,7,60,31
247,3,0,14:57,5,0,13,15,3,0,0,0,0,17,26,13,2,3,35,21,15,64,7,60,31
248,3,0,14:49,13,0,17,7,2,0,0,0,0,17,36,21,2,3,35,12,21,15,7,60,31
249,3,0,14:47,1,0,36,0,3,16,6,0,0,17,36,21,2,3,35,12,21,15,7,60,31
250,3,0,14:30,13,0,36,15,2,0,0,0,0,17,36,21,2,3,35,12,21,15,7,60,31
251,3,0,14:09,1,1,19,0,3,39,3,0,0,33,14,22,5,23,35,12,19,16,3,22,31
252,3,0,13:58,1,0,5,0,3,54,1,0,0,33,14,22,5,23,35,12,19,16,3,22,31
253,3, ,13:58,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
254,3,0,13:58,4,1,33,21,2,0,0,0,0,33,14,22,5,23,35,12,19,21,3,22,31
255,3,0,13:32,1,0,14,0,3,28,1,0,0,33,14,22,5,23,35,12,19,16,3,22,31
256,3,0,13:30,1,0,5,0,3,48,2,0,0,33,14,22,5,23,35,12,19,16,3,22,31
257,3, ,13:30,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
258,3,0,13:30,4,0,49,39,3,0,0,0,0,49,10,15,4,29,35,39,78,29,40,44,31
259,3,0,13:06,1,1,44,0,3,59,1,0,0,49,10,15,4,29,35,39,78,29,40,44,31
260,3,0,13:05,7,1,39,0,3,11,1,0,0,49,10,15,4,29,35,39,78,29,40,44,31
261,3,0,12:57,9,0,15,0,2,0,0,0,0,49,10,15,4,29,35,39,78,29,40,44,31
