# 2011/01/03 
# FLA , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:30,5,1,15,52,1,0,0,0,0,19,14,61,43,52,30,53,15,59,7,27,30
49,1,0,9:21,5,0,61,27,3,0,0,0,0,19,14,61,43,52,30,53,15,59,7,27,30
50,1,0,9:05,9,1,77,0,2,0,0,0,0,13,14,10,7,24,30,53,39,59,6,77,30
51,1,0,9:03,1,0,14,0,3,15,1,0,0,13,14,10,7,24,30,16,39,11,6,77,30
52,1,0,8:54,1,1,16,0,3,43,3,0,0,13,63,10,7,24,30,16,39,11,6,77,30
53,1,0,8:35,5,1,6,63,2,0,0,0,0,13,63,10,7,24,30,16,39,11,6,77,30
54,1,0,8:26,13,0,13,16,2,0,0,0,0,13,63,10,7,24,30,16,39,11,6,77,30
55,1,0,8:21,1,0,7,0,3,54,1,0,0,13,63,10,7,24,30,16,39,11,6,77,30
56,1,0,8:06,13,1,26,24,2,0,0,0,0,9,67,21,7,24,30,12,14,26,4,44,30
57,1,0,7:58,13,0,67,44,2,0,0,0,0,9,67,21,5,6,30,12,14,26,4,44,30
58,1, ,7:56,3,0,0,0,0,0,0,0,0,9,67,21,5,6,30,12,14,26,4,44,30
59,1,0,7:56,4,1,9,12,2,0,0,0,0,9,67,21,5,6,30,12,14,26,6,77,30
60,1,0,7:39,8,1,12,0,2,0,0,0,0,9,67,21,5,6,30,12,14,26,6,77,30
61,1,0,7:28,8,1,77,0,1,0,0,0,0,9,67,21,5,6,30,12,14,26,6,77,30
62,1,0,7:14,7,0,67,0,3,27,3,0,0,9,67,21,5,6,30,12,14,26,6,77,30
63,1, ,7:12,3,8,0,0,0,0,0,0,0,9,67,21,5,6,30,12,14,26,6,77,30
64,1,0,7:12,4,0,18,53,3,0,0,0,0,18,26,85,7,24,30,53,15,59,7,44,30
65,1,0,7:08,13,0,24,53,2,0,0,0,0,18,26,85,7,24,30,53,15,59,7,44,30
66,1,0,6:52,5,1,15,7,3,0,0,0,0,18,26,85,7,24,30,53,15,59,7,44,30
67,1, ,6:28,3,6,0,0,0,0,0,0,0,18,26,85,7,24,30,29,15,59,7,44,30
68,1,0,6:28,4,1,19,29,2,0,0,0,0,19,14,61,43,52,30,29,15,59,7,44,30
69,1,0,6:17,7,0,52,0,3,51,3,0,0,19,14,61,43,52,30,29,15,59,7,44,30
70,1,0,6:07,13,0,43,7,2,0,0,0,0,19,14,61,43,52,30,29,15,59,7,44,30
71,1,0,5:59,1,0,61,0,3,41,3,0,0,19,14,61,43,52,30,29,15,11,4,27,30
72,1, ,5:58,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,29,15,11,4,27,30
73,1,0,5:58,4,0,13,16,3,0,0,0,0,13,63,10,5,6,30,16,39,11,4,27,30
74,1, ,5:15,3,2,0,0,0,0,0,0,0,13,63,10,5,6,30,16,39,11,4,27,30
75,1,0,5:15,4,0,9,12,1,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
76,1,0,5:03,5,1,6,9,2,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
77,1,0,5:01,1,0,67,0,3,10,5,0,0,9,67,21,43,52,30,12,14,26,6,77,30
78,1,0,4:41,13,0,67,6,2,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
79,1,0,4:15,8,1,20,0,3,0,0,0,0,18,26,85,7,24,30,22,29,20,7,44,30
80,1,0,4:13,2,1,22,0,3,5,5,20,0,18,26,85,7,24,30,22,29,20,7,44,30
81,1, ,4:13,3,0,0,0,0,0,0,0,0,18,26,85,7,24,30,22,29,20,7,44,30
82,1,0,4:13,4,0,19,53,1,0,0,0,0,19,14,61,7,24,30,53,15,59,7,44,30
83,1,0,4:01,5,1,44,14,1,0,0,0,0,19,14,61,7,24,30,53,15,59,7,44,30
84,1,0,3:57,5,0,61,7,3,0,0,0,0,19,14,61,7,24,30,53,15,59,7,44,30
85,1,0,3:55,13,0,24,44,2,0,0,0,0,19,14,61,7,24,30,53,15,59,7,44,30
86,1, ,3:53,3,4,0,0,0,0,0,0,0,19,14,61,7,24,30,53,15,59,7,44,30
87,1,0,3:53,4,1,13,16,2,0,0,0,0,13,63,10,5,6,30,16,39,11,7,44,30
88,1, ,3:28,3,6,0,0,0,0,0,0,0,13,63,10,5,6,30,16,39,11,7,44,30
89,1,0,3:28,4,0,13,16,3,0,0,0,0,13,63,10,5,6,30,16,39,11,7,44,30
90,1, ,2:59,3,6,0,0,0,0,0,0,0,9,67,21,43,52,30,16,39,11,7,44,30
91,1,0,2:59,4,1,21,16,2,0,0,0,0,9,67,21,43,52,30,16,39,11,6,77,30
92,1,0,2:53,13,1,39,52,2,0,0,0,0,9,67,21,43,52,30,16,39,11,6,77,30
93,1, ,2:50,3,3,0,0,0,0,0,0,0,9,67,21,43,52,30,16,39,11,6,77,30
94,1,0,2:50,4,1,9,12,1,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
95,1,0,2:23,5,0,52,26,2,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
96,1,0,2:14,9,1,12,0,3,0,0,0,0,9,67,21,43,52,30,12,14,26,6,77,30
97,1,0,1:50,7,0,18,0,3,8,1,0,0,18,26,85,7,24,30,22,29,20,44,77,30
98,1,0,1:22,1,1,44,0,3,63,3,0,0,18,26,61,7,24,30,22,29,20,4,44,30
99,1,0,1:18,5,1,29,24,3,0,0,0,0,18,26,61,7,24,30,22,29,20,4,44,30
100,1,0,0:49,5,1,15,5,3,0,0,0,0,19,14,61,5,6,30,53,15,59,6,7,30
101,1,0,0:42,1,0,14,0,3,5,6,0,0,19,14,61,5,6,30,53,15,59,6,7,30
102,1,0,0:33,2,0,6,0,3,65,2,61,14,19,14,61,5,6,30,53,15,59,6,7,30
103,1,0,0:33,4,1,13,16,1,0,0,0,0,13,63,10,43,52,30,12,16,39,44,77,30
104,1,0,0:23,9,0,30,0,2,0,0,0,0,13,63,10,43,52,30,12,16,39,44,77,30
105,1, ,0:22,3,8,0,0,0,0,0,0,0,13,63,10,43,52,30,12,16,39,44,77,30
106,1,0,0:22,4,0,9,16,2,0,0,0,0,9,67,21,43,52,30,12,16,39,6,77,30
107,1,0,0:11,7,1,39,0,3,71,1,0,0,9,67,21,43,52,30,12,16,39,6,77,30
108,1,0,0:06,13,0,67,6,2,0,0,0,0,9,67,21,43,52,30,12,16,39,6,77,30
109,1,0,0:02,1,0,67,0,3,25,3,0,0,9,67,21,43,52,30,12,16,39,6,77,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,21,43,52,30,12,16,39,6,77,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,59,4,44,30
112,2,0,20:00,4,1,19,53,1,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
113,2, ,19:46,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
114,2,0,19:46,6,0,52,53,2,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
115,2,-1,19:46,4,0,19,12,2,0,0,0,0,19,14,5,43,30,0,12,53,15,4,77,30
116,2,1,19:06,5,1,12,5,3,0,0,0,0,19,14,5,43,30,0,12,53,15,4,77,30
117,2, ,18:46,3,2,0,0,0,0,0,0,0,9,21,6,24,30,0,12,14,26,4,77,30
118,2,-1,18:46,4,0,9,26,1,0,0,0,0,9,21,6,24,30,0,11,14,26,6,7,30
119,2,-1,18:24,1,0,21,0,3,38,1,0,0,9,21,6,24,30,0,11,14,26,6,7,30
120,2,1,18:11,1,1,11,0,3,45,1,0,0,9,21,6,24,30,0,11,14,26,6,7,30
121,2, ,18:10,3,1,0,0,0,0,0,0,0,9,21,6,24,30,0,11,14,26,6,7,30
122,2,1,18:10,4,1,13,16,3,0,0,0,0,13,85,5,43,30,0,16,39,59,4,77,30
123,2,1,18:00,7,1,16,0,3,20,5,0,0,13,85,5,43,30,0,16,39,59,4,77,30
124,2,0,17:25,13,1,59,5,2,0,0,0,0,13,10,85,5,43,30,12,59,26,4,44,30
125,2,0,17:24,13,1,59,5,2,0,0,0,0,13,10,85,5,43,30,12,59,26,4,44,30
126,2,0,17:18,5,1,12,5,3,0,0,0,0,13,10,85,5,43,30,12,59,26,4,44,30
127,2,0,17:08,7,1,26,0,3,9,1,0,0,13,10,85,5,43,30,12,59,26,4,44,30
128,2,0,17:04,8,1,26,0,3,0,0,0,0,13,10,85,5,43,30,12,59,26,4,44,30
129,2,0,16:46,5,0,5,12,2,0,0,0,0,13,10,85,5,43,30,12,14,26,4,44,30
130,2,0,16:45,1,1,14,0,3,16,5,0,0,13,10,85,5,43,30,12,14,26,4,44,30
131,2, ,16:44,3,1,0,0,0,0,0,0,0,13,10,85,5,43,30,12,14,26,4,44,30
132,2,0,16:44,4,1,9,53,3,0,0,0,0,9,67,21,7,24,30,53,15,59,6,77,30
133,2,0,16:19,8,0,9,0,1,0,0,0,0,9,67,21,7,24,30,53,15,59,6,77,30
134,2,0,16:15,9,0,9,0,2,0,0,0,0,9,67,21,7,24,30,53,15,59,6,77,30
135,2,0,16:02,8,1,77,0,1,0,0,0,0,9,67,21,7,24,30,29,15,59,6,77,30
136,2,0,15:43,9,1,20,0,2,0,0,0,0,19,14,61,6,52,30,22,29,20,6,77,30
137,2,0,15:39,7,0,61,0,3,15,5,0,0,19,14,61,6,52,30,22,29,20,6,77,30
138,2, ,15:25,3,0,0,0,0,0,0,0,0,19,14,61,6,52,30,22,29,20,6,77,30
139,2,0,15:25,6,1,6,14,2,0,0,0,0,19,14,61,6,52,30,22,29,20,6,77,30
140,2,1,15:25,4,0,9,16,3,0,0,0,0,9,67,21,6,7,30,16,39,27,44,30,0
141,2,1,14:53,1,0,67,0,3,15,1,0,0,9,67,21,6,7,30,16,39,27,44,30,0
142,2,-1,14:28,1,1,12,0,3,38,1,0,0,13,10,61,6,7,30,12,26,7,77,30,0
143,2,-1,14:20,8,1,26,0,1,0,0,0,0,13,10,61,6,7,30,12,26,7,77,30,0
144,2,1,14:09,1,0,24,0,3,44,2,0,0,13,10,61,24,52,30,12,26,7,77,30,0
145,2,1,14:03,1,0,24,0,3,38,1,0,0,13,10,61,24,52,30,12,26,7,77,30,0
146,2,-1,13:56,7,1,12,0,3,45,2,0,0,13,10,61,24,52,30,12,26,7,77,30,0
147,2,-1,13:41,8,1,59,0,2,0,0,0,0,13,10,61,24,52,30,29,59,4,44,30,0
148,2,-1,13:32,8,1,29,0,3,0,0,0,0,19,14,85,5,52,30,29,59,4,44,30,0
149,2,0,13:18,1,0,85,0,3,48,2,0,0,19,14,85,5,43,30,29,59,4,6,44,30
150,2,0,13:14,5,1,29,19,2,0,0,0,0,19,14,85,5,43,30,29,59,4,6,44,30
151,2,0,13:09,7,0,5,0,3,52,1,0,0,19,14,85,5,43,30,29,59,4,6,44,30
152,2,0,12:49,13,1,53,43,2,0,0,0,0,19,14,85,5,43,30,22,53,15,27,77,30
153,2,0,12:35,5,0,26,15,3,0,0,0,0,18,26,63,6,52,30,22,53,15,27,77,30
154,2,0,12:24,1,0,18,0,3,19,1,0,0,18,26,63,6,52,30,22,53,15,27,77,30
155,2,0,12:21,5,1,27,63,2,0,0,0,0,18,26,63,6,52,30,22,53,15,27,77,30
156,2,0,12:13,7,0,6,0,3,56,2,0,0,18,26,63,6,52,30,22,53,15,27,77,30
157,2,0,11:55,13,0,6,77,2,0,0,0,0,18,26,63,6,52,30,22,53,15,27,77,30
158,2,0,11:25,13,0,6,77,2,0,0,0,0,9,67,21,6,52,30,16,22,15,27,77,30
159,2,0,11:19,5,1,27,21,2,0,0,0,0,9,67,21,6,52,30,16,22,15,27,77,30
160,2,0,11:17,5,0,6,16,1,0,0,0,0,9,67,21,6,52,30,16,22,15,27,77,30
161,2,0,11:10,1,0,67,0,3,38,3,0,0,9,67,21,6,52,30,16,39,11,6,7,30
162,2,0,10:56,7,1,6,0,3,56,2,0,0,9,67,21,7,24,30,16,39,11,6,7,30
163,2,0,10:49,8,0,67,0,1,0,0,0,0,9,67,21,7,24,30,16,39,11,6,7,30
164,2,0,10:33,7,1,12,0,3,52,1,0,0,13,63,10,7,24,30,12,14,26,6,7,30
165,2, ,10:28,3,0,0,0,0,0,0,0,0,13,63,10,7,24,30,12,14,26,6,7,30
166,2,0,10:28,4,0,19,12,2,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
167,2, ,10:26,3,1,0,0,0,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
168,2,0,10:26,1,1,26,0,3,23,3,0,0,19,14,61,43,52,30,12,14,26,4,44,30
169,2,0,10:26,4,1,19,12,3,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
170,2,0,10:13,1,1,4,0,3,55,1,0,0,19,14,61,43,52,30,12,14,26,4,44,30
171,2,0,10:02,13,0,14,44,2,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
172,2,0,9:25,8,1,22,0,3,0,0,0,0,13,63,10,7,24,30,22,29,20,7,27,30
173,2,0,9:24,7,1,22,0,3,10,6,0,0,13,63,10,7,24,30,22,29,20,7,27,30
174,2,0,8:51,1,1,20,0,3,49,1,0,0,13,63,10,7,24,30,22,29,20,7,27,30
175,2,0,8:48,7,1,22,0,3,40,1,0,0,13,63,10,7,24,30,22,29,20,6,7,30
176,2,0,8:45,1,1,6,0,3,55,1,0,0,13,63,10,7,24,30,22,29,20,6,7,30
177,2, ,8:44,3,0,0,0,0,0,0,0,0,13,63,10,7,24,30,22,29,20,6,7,30
178,2,0,8:44,4,1,18,53,3,0,0,0,0,18,26,85,5,6,30,53,15,59,7,44,30
179,2,0,8:41,13,1,44,85,2,0,0,0,0,18,26,85,5,6,30,53,15,59,7,44,30
180,2,0,8:30,7,1,15,0,3,46,1,0,0,18,26,85,5,6,30,53,15,59,7,44,30
181,2, ,8:29,3,8,0,0,0,0,0,0,0,18,26,85,5,6,30,53,15,59,7,44,30
182,2,0,8:29,4,0,9,39,2,0,0,0,0,9,67,21,5,6,30,16,39,11,6,77,30
183,2,0,8:20,13,0,9,6,2,0,0,0,0,9,67,21,5,6,30,16,39,11,6,77,30
184,2, ,8:19,3,4,0,0,0,0,0,0,0,9,67,21,5,6,30,16,39,11,6,77,30
185,2,0,8:19,4,0,9,16,3,0,0,0,0,9,67,21,7,24,30,16,39,11,6,77,30
186,2,0,8:05,1,0,7,0,3,39,1,0,0,9,67,21,7,24,30,16,39,11,6,77,30
187,2,0,8:03,2,0,21,0,3,8,1,7,67,9,67,21,7,24,30,16,39,11,6,77,30
188,2,0,8:03,4,1,19,12,1,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
189,2,0,7:52,5,1,12,19,3,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
190,2,0,7:44,8,0,19,0,2,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
191,2,0,7:39,7,1,26,0,3,17,1,0,0,19,14,61,43,52,30,12,14,26,4,44,30
192,2,0,7:38,7,1,14,0,3,13,6,0,0,19,14,61,43,52,30,12,14,26,4,44,30
193,2,0,7:18,7,1,53,0,3,42,1,0,0,13,63,61,43,52,30,53,59,26,4,44,30
194,2,0,7:04,1,0,63,0,3,8,6,0,0,13,63,10,5,6,30,53,15,59,4,44,30
195,2,0,7:02,1,0,5,0,3,36,1,0,0,13,63,10,5,6,30,53,15,59,4,44,30
196,2,0,6:44,1,1,59,0,3,55,1,0,0,13,63,10,5,6,30,53,15,59,7,27,30
197,2,0,6:38,13,1,7,5,2,0,0,0,0,13,63,10,5,6,30,53,15,59,7,27,30
198,2,0,6:16,8,0,63,0,3,0,0,0,0,13,63,10,5,6,30,53,15,59,7,27,30
199,2,0,6:14,13,0,10,53,2,0,0,0,0,13,63,10,5,6,30,53,15,59,7,27,30
200,2, ,5:36,3,6,0,0,0,0,0,0,0,18,26,85,7,24,30,16,39,11,4,44,30
201,2,0,5:36,4,0,18,12,2,0,0,0,0,18,26,85,7,24,30,12,14,26,4,44,30
202,2,0,5:20,1,1,12,0,3,51,1,0,0,18,67,85,7,24,30,12,14,26,4,44,30
203,2,0,5:18,8,0,85,0,2,0,0,0,0,18,67,85,7,24,30,12,14,26,4,44,30
204,2,0,5:07,8,1,4,0,2,0,0,0,0,18,67,85,43,52,30,12,14,26,4,44,30
205,2,0,4:38,8,1,20,0,1,0,0,0,0,9,67,21,43,52,30,22,29,20,4,44,30
206,2,0,4:27,8,1,29,0,1,0,0,0,0,9,67,21,43,52,30,22,29,20,6,77,30
207,2,0,4:22,1,1,29,0,3,54,1,0,0,9,67,21,43,52,30,22,29,20,6,77,30
208,2,0,3:53,1,1,11,0,3,55,2,0,0,19,14,61,5,6,30,16,39,11,6,77,30
209,2,0,3:41,5,1,39,61,1,0,0,0,0,19,14,61,5,6,30,16,39,11,6,77,30
210,2,0,3:20,7,0,61,0,1,78,2,0,0,19,14,61,5,6,30,16,39,14,6,77,30
211,2,0,3:07,8,0,13,0,3,0,0,0,0,13,63,10,5,6,30,16,39,14,6,77,30
212,2,0,2:55,5,1,14,6,3,0,0,0,0,13,63,10,5,6,30,12,14,26,7,44,30
213,2,0,2:46,8,1,26,0,2,0,0,0,0,13,63,10,43,52,30,12,14,26,7,44,30
214,2,0,2:30,13,1,7,10,2,0,0,0,0,13,63,10,43,52,30,12,14,26,7,44,30
215,2,0,2:29,13,1,7,10,2,0,0,0,0,13,63,10,43,52,30,12,14,26,7,44,30
216,2,0,2:27,1,1,26,0,3,10,1,0,0,13,63,10,43,52,30,12,14,26,7,44,30
217,2, ,2:26,3,0,0,0,0,0,0,0,0,13,63,10,43,52,30,12,14,26,7,44,30
218,2,0,2:26,4,1,9,29,3,0,0,0,0,9,67,21,43,52,30,22,29,20,6,77,30
219,2,0,1:54,5,1,29,67,2,0,0,0,0,9,67,21,7,24,30,22,29,20,6,77,30
220,2,0,1:40,5,1,20,7,1,0,0,0,0,9,67,21,7,24,30,29,20,14,6,77,30
221,2,0,1:27,5,1,14,85,3,0,0,0,0,18,26,85,7,24,30,12,14,26,6,77,30
222,2,0,1:17,5,0,26,4,3,0,0,0,0,18,26,85,5,6,30,12,14,26,4,44,30
223,2,0,1:05,5,1,4,18,2,0,0,0,0,18,26,85,5,6,30,12,14,26,4,44,30
224,2, ,0:48,3,6,0,0,0,0,0,0,0,18,26,85,5,6,30,12,14,26,4,44,30
225,2,0,0:48,4,0,18,16,2,0,0,0,0,18,26,85,5,6,30,16,39,11,4,77,30
226,2,0,0:42,5,1,39,5,3,0,0,0,0,18,26,85,5,6,30,16,39,11,4,77,30
227,2, ,0:35,3,6,0,0,0,0,0,0,0,18,14,85,5,6,30,16,39,11,4,77,30
228,2,0,0:35,4,1,18,16,3,0,0,0,0,18,14,85,5,6,30,16,39,11,6,77,30
229,2,0,0:28,5,0,18,77,2,0,0,0,0,18,14,85,5,6,30,16,39,11,6,77,30
230,2,0,0:03,5,1,39,5,3,0,0,0,0,19,14,85,5,6,30,16,39,14,6,77,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,85,5,6,30,16,39,14,6,77,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26,4,44,30
233,3,0,20:00,4,1,19,12,1,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
234,3,0,19:25,5,1,12,19,3,0,0,0,0,19,14,61,43,52,30,12,14,26,4,44,30
235,3,0,19:02,13,1,15,9,2,0,0,0,0,9,67,21,5,6,30,53,15,59,6,77,30
236,3, ,18:34,3,2,0,0,0,0,0,0,0,9,67,21,5,6,30,16,15,11,6,77,30
237,3,0,18:34,4,1,13,12,1,0,0,0,0,13,63,10,7,24,30,12,11,26,7,27,30
238,3,0,18:06,5,1,7,13,3,0,0,0,0,13,63,10,7,24,30,12,11,26,7,27,30
239,3,0,18:00,5,1,26,7,3,0,0,0,0,13,63,10,7,24,30,12,11,26,7,27,30
240,3,0,17:51,8,1,7,0,1,0,0,0,0,13,63,10,7,24,30,16,14,26,7,27,30
241,3,0,17:38,8,0,85,0,3,0,0,0,0,18,26,85,43,52,30,16,39,14,4,44,30
242,3,0,17:26,1,0,52,0,3,58,2,0,0,18,26,85,43,52,30,16,39,14,4,44,30
243,3, ,17:25,3,1,0,0,0,0,0,0,0,18,26,85,43,52,30,16,39,14,4,44,30
244,3,0,17:25,4,0,19,53,3,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
245,3,0,17:19,13,0,61,4,2,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
246,3,0,16:50,5,1,15,52,2,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
247,3,0,16:44,13,0,43,59,2,0,0,0,0,19,14,61,43,52,30,53,15,59,4,44,30
248,3, ,15:48,3,0,0,0,0,0,0,0,0,9,67,21,5,6,30,12,11,26,6,77,30
249,3,0,15:48,6,0,21,6,3,0,0,0,0,9,67,21,5,6,30,12,11,26,6,77,30
250,3,0,15:48,6,1,6,21,2,0,0,0,0,9,67,5,6,30,0,12,11,26,6,77,30
251,3,0,15:48,4,1,9,16,2,0,0,0,0,9,67,85,5,6,30,16,39,14,4,77,30
252,3, ,15:40,3,2,0,0,0,0,0,0,0,9,67,85,5,6,30,16,39,14,4,77,30
253,3,0,15:40,4,1,13,12,1,0,0,0,0,13,63,10,7,24,30,12,11,26,4,77,30
254,3,0,15:25,7,0,63,0,3,18,1,0,0,13,63,10,43,52,30,12,11,26,4,77,30
255,3,0,15:19,5,0,63,26,2,0,0,0,0,13,63,10,43,52,30,12,11,26,4,77,30
256,3,0,15:16,7,1,26,0,3,32,3,0,0,13,63,10,43,52,30,12,11,26,4,77,30
257,3,0,15:04,8,1,12,0,3,0,0,0,0,13,63,10,43,52,30,12,11,26,4,77,30
258,3,0,14:49,2,0,61,0,3,23,1,13,63,13,63,61,7,24,30,12,15,59,4,77,30
259,3,0,14:49,4,1,19,53,1,0,0,0,0,19,14,61,5,6,30,53,15,59,7,44,30
260,3,0,14:29,1,1,53,0,3,22,6,0,0,19,14,61,5,6,30,53,15,59,7,44,30
261,3, ,14:28,3,1,0,0,0,0,0,0,0,19,14,61,5,6,30,53,15,59,7,44,30
