# 2011/01/03 
# CHI , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,14:22,1,1,13,0,3,10,1,0,0,10,82,29,5,6,50,15,17,13,44,53,32
41,1,0,14:16,1,1,53,0,3,64,2,0,0,10,82,29,5,6,50,15,17,13,44,53,32
42,1,0,13:59,5,0,17,14,3,0,0,0,0,17,20,25,2,7,50,28,14,94,44,53,32
43,1,0,13:40,5,0,20,44,3,0,0,0,0,17,20,25,2,7,50,28,14,94,44,53,32
44,1, ,13:19,3,0,0,0,0,0,0,0,0,36,15,88,4,51,50,28,14,94,3,8,32
45,1,0,13:19,4,1,36,13,3,0,0,0,0,36,15,88,4,51,50,26,17,13,2,7,32
46,1,0,13:17,1,1,7,0,3,57,2,0,0,36,15,88,4,51,50,26,17,13,2,7,32
47,1,0,13:11,1,1,13,0,3,66,1,0,0,36,15,88,4,51,50,26,17,13,2,7,32
48,1,0,12:34,7,0,88,0,3,51,1,0,0,36,15,88,4,51,50,11,13,23,2,7,32
49,1,0,12:05,8,1,8,0,3,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
50,1,0,11:44,1,0,81,0,3,43,1,0,0,19,22,81,5,6,50,22,17,10,3,8,32
51,1, ,11:39,3,2,0,0,0,0,0,0,0,19,22,81,5,6,50,22,17,10,3,8,32
52,1,0,11:39,4,0,10,22,1,0,0,0,0,10,82,29,5,6,50,22,15,17,44,53,32
53,1,0,11:30,5,0,82,53,3,0,0,0,0,10,82,29,5,6,50,22,15,17,44,53,32
54,1,0,11:00,5,0,29,44,3,0,0,0,0,10,82,29,2,7,50,22,15,17,44,53,32
55,1,0,10:56,6,0,29,44,3,0,0,0,0,10,82,29,2,7,50,22,15,17,44,53,32
56,1,1,10:56,4,1,36,11,3,0,0,0,0,17,36,2,7,50,0,11,28,23,94,8,32
57,1,1,10:42,5,1,11,2,3,0,0,0,0,17,36,2,7,50,0,11,28,23,94,8,32
58,1,1,10:33,7,1,94,0,3,11,5,0,0,17,36,2,7,50,0,11,28,23,94,8,32
59,1,1,10:21,1,1,11,0,3,62,2,0,0,17,36,2,7,50,0,11,28,23,94,8,32
60,1,-1,10:09,13,1,23,7,2,0,0,0,0,17,36,2,7,50,0,11,28,23,94,8,32
61,1,1,10:06,7,1,28,0,3,58,2,0,0,17,36,2,7,50,0,11,28,23,94,8,32
62,1,1,9:50,9,1,8,0,3,0,0,0,0,17,36,2,7,50,0,11,28,23,94,8,32
63,1,-1,9:21,5,0,81,53,2,0,0,0,0,19,81,4,51,50,0,14,17,10,3,53,32
64,1, ,9:18,3,11,0,0,0,0,0,0,0,19,81,4,51,50,0,14,17,10,3,53,32
65,1,-1,9:18,4,0,15,17,1,0,0,0,0,15,22,4,51,50,0,14,17,10,3,53,32
66,1,0,8:02,5,1,2,10,2,0,0,0,0,10,82,29,2,7,50,22,14,94,2,7,32
67,1,0,7:28,13,0,7,53,2,0,0,0,0,17,82,25,4,7,50,28,17,13,44,53,32
68,1,0,7:15,1,0,17,0,1,77,6,0,0,17,20,25,4,51,50,26,17,13,44,53,32
69,1, ,7:14,3,9,0,0,0,0,0,0,0,17,20,25,4,51,50,26,17,13,44,53,32
70,1,0,7:14,4,1,17,22,2,0,0,0,0,17,20,25,4,51,50,22,19,13,2,7,32
71,1,0,7:04,5,1,13,51,3,0,0,0,0,17,20,25,4,51,50,22,19,13,2,7,32
72,1,0,7:03,7,1,22,0,3,53,1,0,0,17,20,25,4,51,50,22,19,13,2,7,32
73,1,0,6:47,13,1,2,4,2,0,0,0,0,17,20,25,4,51,50,22,19,13,2,7,32
74,1,0,6:11,9,0,15,0,2,0,0,0,0,36,15,88,2,7,50,28,14,94,3,8,32
75,1,0,6:04,5,0,7,14,2,0,0,0,0,36,15,88,2,7,50,28,14,94,3,8,32
76,1, ,5:02,3,6,0,0,0,0,0,0,0,19,22,81,4,51,50,11,10,23,2,7,32
77,1,0,5:02,4,1,19,11,3,0,0,0,0,19,22,81,4,51,50,11,10,23,3,8,32
78,1,0,4:56,13,1,3,22,2,0,0,0,0,19,22,81,4,51,50,11,10,23,3,8,32
79,1, ,4:56,3,0,0,0,0,0,0,0,0,19,22,81,4,51,50,11,10,23,3,8,32
80,1,0,4:56,4,0,10,26,2,0,0,0,0,10,82,29,4,51,50,26,17,13,44,53,32
81,1,0,3:58,5,1,28,51,3,0,0,0,0,17,20,25,6,51,50,28,14,94,3,8,32
82,1,0,3:50,5,0,25,8,3,0,0,0,0,17,20,25,5,6,50,28,14,94,3,8,32
83,1,0,3:28,1,1,8,0,3,9,2,0,0,17,20,25,5,6,50,28,14,94,3,8,32
84,1, ,2:58,3,6,0,0,0,0,0,0,0,36,15,88,5,7,50,22,15,19,2,7,32
85,1,0,2:58,4,1,36,22,3,0,0,0,0,36,15,88,5,7,50,22,15,19,2,7,32
86,1,0,2:45,1,0,88,0,3,55,1,0,0,36,15,88,2,7,50,22,15,19,2,7,32
87,1,0,2:36,7,0,7,0,3,59,2,0,0,36,15,88,2,7,50,22,15,19,2,7,32
88,1,0,2:20,6,1,7,88,2,0,0,0,0,19,22,88,2,7,50,11,15,19,2,7,32
89,1,-1,2:20,4,1,19,26,2,0,0,0,0,19,10,81,82,7,50,11,26,2,8,32,0
90,1,1,1:41,7,0,10,0,3,57,2,0,0,19,10,81,82,7,50,22,15,2,8,32,0
91,1,1,1:18,2,0,81,0,3,7,1,82,10,19,10,81,82,7,50,22,15,2,8,32,0
92,1,0,1:18,4,1,36,28,1,0,0,0,0,36,15,88,2,7,50,28,14,94,44,53,32
93,1,0,1:07,13,1,94,7,2,0,0,0,0,36,15,88,2,7,50,28,14,94,44,53,32
94,1,0,1:05,1,1,14,0,3,26,1,0,0,36,15,88,2,7,50,28,14,94,44,53,32
95,1,0,0:56,1,0,2,0,3,55,2,0,0,36,15,88,2,7,50,28,14,94,44,53,32
96,1,0,0:53,5,0,15,14,3,0,0,0,0,36,15,88,2,7,50,28,14,94,44,53,32
97,1,0,0:51,9,1,28,0,2,0,0,0,0,36,15,88,2,7,50,28,14,94,44,53,32
98,1,0,0:50,1,0,15,0,3,50,1,0,0,36,15,88,2,7,50,28,14,94,44,53,32
99,1, ,0:49,3,1,0,0,0,0,0,0,0,36,15,88,2,7,50,28,14,94,44,53,32
100,1,0,0:49,4,0,17,11,3,0,0,0,0,17,20,29,4,51,50,11,10,23,2,7,32
101,1,0,0:45,5,1,2,20,2,0,0,0,0,17,20,29,4,51,50,11,10,23,2,7,32
102,1,0,0:08,5,0,17,10,2,0,0,0,0,17,20,29,4,51,50,11,10,23,2,7,32
103,1,0,0:03,5,1,23,51,3,0,0,0,0,17,20,29,4,51,50,11,10,23,2,7,32
104,1,0,0:01,7,0,20,0,3,68,2,0,0,17,20,29,4,51,50,11,10,23,2,7,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,29,4,51,50,11,10,23,2,7,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,19,11,1,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
108,2,0,19:29,9,0,81,0,3,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
109,2,0,19:16,7,0,51,0,3,60,2,0,0,19,15,81,2,51,50,11,23,94,3,8,32
110,2, ,19:16,3,1,0,0,0,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
111,2,0,19:16,4,1,36,28,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
112,2,0,19:05,5,0,36,94,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
113,2,0,19:03,1,1,7,0,3,68,2,0,0,36,15,88,4,51,50,28,14,94,2,7,32
114,2, ,19:02,3,1,0,0,0,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
115,2,0,19:02,4,0,36,28,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
116,2,0,18:56,7,1,94,0,3,11,5,0,0,36,15,88,4,51,50,28,14,94,2,7,32
117,2, ,18:55,3,4,0,0,0,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
118,2,0,18:55,4,1,10,26,3,0,0,0,0,10,82,29,4,51,50,26,17,13,44,53,32
119,2,0,18:39,7,0,51,0,3,37,1,0,0,10,82,29,4,51,50,26,17,13,44,53,32
120,2, ,18:32,3,2,0,0,0,0,0,0,0,10,82,29,4,51,50,26,17,13,44,53,32
121,2,0,18:32,4,0,17,22,1,0,0,0,0,17,20,25,5,6,50,22,15,19,2,7,32
122,2, ,17:58,3,2,0,0,0,0,0,0,0,17,20,25,5,6,50,22,15,19,2,7,32
123,2,0,17:58,4,1,19,11,1,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
124,2,0,17:46,1,0,19,0,3,38,3,0,0,19,22,81,2,7,50,11,10,23,3,8,32
125,2,0,17:46,5,1,23,22,1,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
126,2,0,16:50,5,1,28,4,3,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
127,2,0,16:43,7,0,36,0,3,44,1,0,0,36,15,88,4,51,50,28,14,94,2,7,32
128,2,0,16:39,9,1,28,0,2,0,0,0,0,36,15,88,5,6,50,28,14,94,2,7,32
129,2,0,16:35,1,0,6,0,3,56,2,0,0,36,15,88,5,6,50,28,14,94,2,7,32
130,2, ,16:34,3,1,0,0,0,0,0,0,0,36,15,88,5,6,50,28,14,94,2,7,32
131,2,0,16:34,4,1,82,26,2,0,0,0,0,10,82,29,5,6,50,26,17,13,44,53,32
132,2,0,15:37,5,0,17,44,3,0,0,0,0,17,82,29,4,51,50,22,17,13,44,53,32
133,2,0,15:12,9,1,19,0,2,0,0,0,0,17,20,25,4,51,50,22,15,19,44,53,32
134,2,0,14:57,5,1,22,4,3,0,0,0,0,17,20,22,4,51,50,22,15,19,3,8,32
135,2,0,14:49,13,0,20,3,2,0,0,0,0,17,20,22,2,7,50,11,19,10,3,8,32
136,2,0,14:37,5,0,7,10,3,0,0,0,0,17,20,22,2,7,50,11,19,10,3,8,32
137,2,0,14:13,8,1,11,0,2,0,0,0,0,19,22,81,2,7,50,11,23,94,3,8,32
138,2,0,14:04,5,1,23,15,1,0,0,0,0,19,15,81,2,7,50,11,23,94,3,8,32
139,2,0,13:51,7,0,81,0,3,36,2,0,0,19,15,81,2,7,50,11,23,94,3,8,32
140,2,0,13:48,13,0,2,94,2,0,0,0,0,19,15,81,2,7,50,11,23,94,3,8,32
141,2,0,13:43,8,0,36,0,3,0,0,0,0,36,15,88,5,6,50,11,23,94,3,8,32
142,2,0,13:21,5,0,15,11,3,0,0,0,0,36,15,88,5,6,50,11,23,94,3,8,32
143,2,0,13:19,6,1,11,0,2,0,0,0,0,36,15,88,5,6,50,11,23,94,3,8,32
144,2, ,13:19,3,9,0,0,0,0,0,0,0,36,15,88,5,6,50,23,94,3,8,32,0
145,2,1,13:19,4,0,19,28,3,0,0,0,0,19,10,81,88,7,50,26,28,2,7,32,0
146,2,1,13:13,1,0,81,0,3,24,2,0,0,19,10,81,88,7,50,26,28,2,7,32,0
147,2,1,12:49,2,0,10,0,3,31,2,88,19,19,10,81,88,7,50,26,28,2,7,32,0
148,2,0,12:49,4,1,36,22,1,0,0,0,0,36,15,29,4,51,50,22,15,19,3,8,32
149,2,0,12:39,1,1,22,0,3,53,1,0,0,36,20,29,4,51,50,22,15,19,3,8,32
150,2, ,12:37,3,1,0,0,0,0,0,0,0,36,20,29,4,51,50,22,15,19,3,8,32
151,2,0,12:37,4,1,36,28,3,0,0,0,0,36,15,88,4,51,50,28,14,94,44,53,32
152,2,0,12:31,7,1,14,0,3,26,1,0,0,36,15,88,4,51,50,28,14,94,44,53,32
153,2,0,12:25,5,0,15,44,2,0,0,0,0,36,15,88,4,51,50,28,14,94,44,53,32
154,2,0,12:02,13,0,15,44,2,0,0,0,0,36,15,88,4,51,50,28,14,94,44,53,32
155,2,0,11:56,5,1,53,15,2,0,0,0,0,36,15,88,4,51,50,28,14,94,44,53,32
156,2, ,11:45,3,2,0,0,0,0,0,0,0,19,15,88,4,51,50,28,14,94,44,53,32
157,2,0,11:45,4,0,19,11,3,0,0,0,0,19,22,81,2,7,50,11,10,23,3,8,32
158,2,0,11:41,7,0,7,0,3,66,2,0,0,19,22,81,2,7,50,11,10,23,3,8,32
159,2,0,11:29,1,1,11,0,3,31,3,0,0,19,22,81,2,7,50,11,10,23,3,8,32
160,2,0,11:08,1,0,81,0,3,17,6,0,0,19,22,81,2,7,50,11,10,23,3,8,32
161,2,0,10:34,13,1,17,2,2,0,0,0,0,10,82,29,2,7,50,26,17,13,2,7,32
162,2,0,10:33,5,1,26,10,3,0,0,0,0,10,82,29,2,7,50,26,17,13,2,7,32
163,2,0,10:27,7,1,17,0,3,24,5,0,0,10,82,29,2,7,50,26,17,13,2,7,32
164,2,0,10:17,7,0,29,0,3,19,6,0,0,10,82,29,5,6,50,26,17,13,2,7,32
165,2,0,10:13,1,0,10,0,3,21,1,0,0,10,82,29,5,6,50,26,17,13,2,7,32
166,2,0,10:03,5,1,17,5,3,0,0,0,0,10,82,29,5,6,50,22,17,13,44,53,32
167,2,0,9:54,7,1,53,0,3,65,2,0,0,10,82,29,5,6,50,22,17,13,44,53,32
168,2,0,9:44,5,1,22,10,1,0,0,0,0,10,82,29,5,6,50,22,15,19,44,53,32
169,2,0,8:45,9,1,28,0,1,0,0,0,0,36,15,88,4,51,50,28,14,94,3,8,32
170,2,0,8:34,8,0,88,0,3,0,0,0,0,36,15,88,2,7,50,28,14,94,3,8,32
171,2,0,8:16,7,1,8,0,3,56,1,0,0,36,22,88,2,7,50,28,14,94,2,8,32
172,2,0,7:37,5,1,2,19,2,0,0,0,0,19,22,81,2,51,50,11,10,23,2,7,32
173,2,0,7:25,1,1,2,0,3,48,1,0,0,19,81,29,2,51,50,11,10,23,2,44,32
174,2, ,7:24,3,0,0,0,0,0,0,0,0,19,81,29,2,51,50,11,10,23,2,44,32
175,2,0,7:24,4,1,10,26,3,0,0,0,0,10,82,29,2,7,50,26,17,13,44,53,32
176,2,0,7:13,8,1,26,0,2,0,0,0,0,10,82,29,2,7,50,26,17,13,44,53,32
177,2,0,7:07,7,1,13,0,3,39,1,0,0,10,82,29,2,7,50,26,17,13,44,53,32
178,2,0,6:53,7,1,13,0,3,9,5,0,0,10,82,29,2,7,50,26,17,13,44,53,32
179,2,0,6:42,1,0,29,0,3,38,1,0,0,10,82,29,2,7,50,26,17,13,44,53,32
180,2, ,6:42,3,1,0,0,0,0,0,0,0,10,82,29,2,7,50,26,17,13,44,53,32
181,2,0,6:42,4,0,17,28,3,0,0,0,0,17,20,25,5,6,50,28,14,94,3,8,32
182,2,0,6:38,1,0,25,0,3,29,1,0,0,17,20,25,5,6,50,28,14,94,3,8,32
183,2, ,6:37,3,1,0,0,0,0,0,0,0,17,20,25,5,6,50,28,14,94,3,8,32
184,2,0,6:37,4,0,17,28,3,0,0,0,0,17,20,25,5,6,50,28,14,94,3,8,32
185,2, ,5:44,3,9,0,0,0,0,0,0,0,36,15,88,4,51,50,22,15,19,3,8,32
186,2,0,5:44,6,1,14,88,1,0,0,0,0,36,15,88,4,51,50,22,15,19,3,8,32
187,2,1,5:44,4,0,19,26,3,0,0,0,0,19,10,81,88,7,50,22,26,2,7,32,0
188,2,1,5:36,1,0,88,0,3,29,2,0,0,19,10,81,88,7,50,22,26,2,7,32,0
189,2, ,5:36,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,22,26,2,7,32,0
190,2,1,5:36,4,0,19,28,3,0,0,0,0,19,10,81,88,7,50,26,28,2,7,32,0
191,2,1,4:54,9,0,7,0,1,0,0,0,0,19,10,81,88,7,50,11,23,2,7,32,0
192,2,-1,4:03,9,1,32,0,2,0,0,0,0,36,22,82,2,51,50,22,26,8,44,32,0
193,2,0,3:37,5,1,7,82,2,0,0,0,0,19,22,82,2,51,50,26,14,23,2,7,32
194,2,0,3:32,7,0,2,0,3,54,2,0,0,19,22,82,2,51,50,26,14,23,2,7,32
195,2,0,3:19,5,1,23,51,3,0,0,0,0,19,81,29,2,51,50,11,14,23,2,8,32
196,2,0,3:06,1,0,29,0,3,29,1,0,0,19,81,29,2,51,50,11,10,23,2,8,32
197,2,0,2:54,5,0,29,23,3,0,0,0,0,10,81,29,4,5,50,11,10,23,2,8,32
198,2,0,2:38,7,1,11,0,3,54,3,0,0,10,88,29,4,5,50,11,17,10,2,8,32
199,2,0,2:18,8,0,82,0,1,0,0,0,0,17,82,88,2,7,50,26,17,13,3,8,32
200,2,0,1:54,5,1,13,17,3,0,0,0,0,17,20,82,2,7,50,26,17,13,3,8,32
201,2,0,1:50,9,0,20,0,3,0,0,0,0,17,20,82,2,7,50,26,14,94,3,8,32
202,2,0,1:43,2,1,94,0,3,13,1,14,0,17,20,82,2,7,50,26,14,94,3,8,32
203,2,0,1:43,4,0,36,11,1,0,0,0,0,36,15,88,4,51,50,11,10,23,2,7,32
204,2,0,1:08,5,0,36,7,3,0,0,0,0,36,15,88,4,51,50,11,10,23,2,7,32
205,2,0,0:35,5,1,22,51,2,0,0,0,0,19,22,81,4,51,50,22,26,10,2,7,32
206,2,0,0:26,1,0,19,0,3,11,6,0,0,19,22,81,2,7,50,22,26,10,2,7,32
207,2,0,0:20,1,0,19,0,3,31,1,0,0,19,22,81,2,7,50,22,26,10,2,7,32
208,2,0,0:11,7,0,7,0,3,15,5,0,0,19,22,81,2,7,50,22,26,15,2,7,32
209,2,0,0:07,5,1,7,81,2,0,0,0,0,19,22,81,2,7,50,22,26,15,2,7,32
210,2,0,0:06,8,1,7,0,2,0,0,0,0,19,22,81,2,7,50,22,26,15,2,7,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,81,2,7,50,22,26,15,2,7,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,19,11,1,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
214,3,0,19:38,5,0,19,8,3,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
215,3,0,19:07,1,0,81,0,3,41,1,0,0,36,15,81,4,51,50,11,15,23,3,8,32
216,3,0,18:52,5,0,15,28,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
217,3,0,18:44,8,0,36,0,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
218,3, ,18:20,3,8,0,0,0,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
219,3,0,18:20,4,0,10,26,3,0,0,0,0,10,82,29,5,6,50,26,17,13,44,53,32
220,3,0,18:05,1,1,44,0,3,36,3,0,0,10,82,29,5,6,50,26,17,13,44,53,32
221,3, ,17:53,3,1,0,0,0,0,0,0,0,10,82,29,5,6,50,26,17,13,44,53,32
222,3,0,17:53,4,0,17,22,3,0,0,0,0,17,20,25,5,6,50,22,19,10,2,7,32
223,3,0,17:46,13,0,17,7,2,0,0,0,0,17,20,25,5,6,50,22,19,10,2,7,32
224,3, ,17:37,3,2,0,0,0,0,0,0,0,17,20,25,5,6,50,22,19,10,2,7,32
225,3,0,17:37,4,1,19,11,1,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
226,3,0,17:18,1,0,81,0,3,31,6,0,0,19,22,81,2,7,50,11,15,23,3,8,32
227,3,0,17:12,9,1,3,0,1,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
228,3,0,16:51,1,1,8,0,3,21,6,0,0,36,15,88,2,51,50,11,15,23,3,8,32
229,3,0,16:37,7,0,36,0,3,17,1,0,0,36,15,88,2,51,50,11,15,23,3,8,32
230,3,0,16:36,7,0,88,0,3,12,1,0,0,36,15,88,2,51,50,11,15,23,3,8,32
231,3, ,16:35,3,1,0,0,0,0,0,0,0,36,15,88,2,51,50,11,15,23,3,8,32
232,3,0,16:35,4,0,36,28,3,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
233,3,0,16:24,5,1,2,15,2,0,0,0,0,36,15,88,4,51,50,28,14,94,2,7,32
234,3,0,16:06,13,1,94,51,2,0,0,0,0,36,88,29,4,51,50,28,14,94,2,7,32
235,3, ,16:05,3,4,0,0,0,0,0,0,0,36,88,29,4,51,50,28,14,94,2,7,32
236,3,0,16:05,4,0,10,26,2,0,0,0,0,10,82,29,5,6,50,26,17,13,44,53,32
237,3,0,15:36,9,1,53,0,2,0,0,0,0,10,82,29,5,6,50,26,17,13,44,53,32
238,3,0,15:33,2,0,10,0,3,9,1,82,0,10,82,29,5,6,50,26,17,13,44,53,32
239,3,0,15:33,4,0,17,22,1,0,0,0,0,17,20,25,2,7,50,22,19,10,3,8,32
240,3, ,15:23,3,6,0,0,0,0,0,0,0,17,20,25,2,7,50,22,19,10,3,8,32
241,3,0,15:23,4,1,17,28,3,0,0,0,0,17,20,25,2,7,50,28,14,94,3,8,32
242,3,0,15:18,13,1,3,2,2,0,0,0,0,17,20,25,2,7,50,28,14,94,3,8,32
243,3,0,14:51,13,1,8,17,2,0,0,0,0,17,20,25,2,7,50,28,14,94,3,8,32
244,3, ,14:46,3,6,0,0,0,0,0,0,0,17,20,25,2,7,50,28,14,94,3,8,32
245,3,0,14:46,4,0,17,11,2,0,0,0,0,17,20,25,2,7,50,11,15,23,3,8,32
246,3,0,14:36,1,0,20,0,3,37,3,0,0,19,20,22,4,51,50,11,15,23,3,8,32
247,3,0,14:11,13,1,8,22,2,0,0,0,0,19,22,81,4,51,50,11,15,23,3,8,32
248,3,0,14:01,5,0,22,8,2,0,0,0,0,19,22,81,4,51,50,11,15,23,3,8,32
249,3,0,13:20,5,1,14,5,3,0,0,0,0,36,15,88,5,6,50,28,14,94,2,7,32
250,3,0,13:10,5,0,6,94,2,0,0,0,0,36,15,88,5,6,50,28,14,94,2,7,32
251,3,0,12:45,5,0,5,14,2,0,0,0,0,36,82,29,5,6,50,28,14,94,7,53,32
252,3, ,12:23,3,0,0,0,0,0,0,0,0,10,82,29,2,7,50,26,17,13,44,53,32
253,3,0,12:23,4,1,10,26,1,0,0,0,0,10,82,29,4,51,50,26,17,13,44,53,32
254,3,0,12:04,9,0,4,0,2,0,0,0,0,10,81,29,4,51,50,26,17,13,44,53,32
255,3,0,12:01,6,0,88,0,1,0,0,0,0,10,81,29,4,51,50,26,17,13,44,53,32
256,3,1,12:01,4,1,36,28,3,0,0,0,0,36,15,2,7,50,0,11,28,23,94,8,32
257,3,1,11:29,7,1,8,0,3,59,2,0,0,36,15,2,7,50,0,11,28,23,94,8,32
258,3,1,11:22,1,1,28,0,3,60,2,0,0,36,15,2,7,50,0,11,28,23,94,8,32
259,3,1,10:33,5,1,10,4,3,0,0,0,0,19,81,4,51,50,0,26,14,10,3,53,32
260,3,1,10:30,1,1,14,0,3,46,3,0,0,19,81,4,51,50,0,26,14,10,3,53,32
261,3,-1,10:05,9,0,7,0,2,0,0,0,0,17,10,2,7,50,0,26,14,10,3,53,32
