# 2011/05/12 
# DET , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:48,1,0,13,0,3,20,6,0,0,13,40,96,5,23,35,21,78,55,44,60,31
35,1,0,14:45,5,0,13,55,1,0,0,0,0,13,40,96,5,23,35,21,78,55,44,60,31
36,1,0,14:28,1,0,44,0,3,17,1,0,0,51,11,44,24,55,35,12,19,16,3,22,31
37,1,0,14:15,5,1,12,55,3,0,0,0,0,51,11,44,24,55,35,12,19,16,3,22,31
38,1,0,14:08,5,1,3,11,1,0,0,0,0,51,11,44,24,55,35,12,19,16,3,22,31
39,1,0,13:57,5,0,24,16,2,0,0,0,0,51,11,44,24,55,35,12,39,16,7,9,31
40,1,0,13:49,1,0,51,0,3,46,1,0,0,51,11,44,5,23,35,39,15,29,7,9,31
41,1,0,13:33,9,1,7,0,1,0,0,0,0,33,51,11,5,23,35,39,15,29,7,9,31
42,1,0,13:32,5,1,29,43,1,0,0,0,0,33,43,17,5,23,35,39,15,29,7,9,31
43,1,0,13:26,1,0,5,0,2,116,2,0,0,43,51,17,5,23,35,39,15,29,7,9,31
44,1, ,13:00,3,6,0,0,0,0,0,0,0,13,8,40,28,52,35,8,17,20,44,60,31
45,1,0,13:00,4,1,51,8,2,0,0,0,0,51,11,44,28,52,35,8,17,20,44,60,31
46,1,0,12:25,1,1,17,0,3,38,2,0,0,51,11,44,28,52,35,8,17,20,44,60,31
47,1,0,12:02,1,0,13,0,3,38,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
48,1,0,11:38,5,0,23,7,1,0,0,0,0,8,20,96,5,23,35,39,15,29,7,9,31
49,1,0,11:17,8,0,8,0,2,0,0,0,0,26,8,20,24,55,35,39,15,29,7,9,31
50,1,0,11:05,9,1,39,0,2,0,0,0,0,26,8,20,24,55,35,39,15,29,7,9,31
51,1,0,10:59,1,1,29,0,3,31,1,0,0,26,8,20,24,55,35,8,20,29,44,60,31
52,1, ,10:58,3,0,0,0,0,0,0,0,0,26,8,20,24,55,35,8,20,29,44,60,31
53,1,0,10:58,4,0,51,39,2,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
54,1, ,10:47,3,1,0,0,0,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
55,1,0,10:47,4,1,51,39,3,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
56,1,0,10:41,13,1,60,51,2,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
57,1,0,10:27,5,1,29,24,3,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
58,1,0,10:19,5,0,44,15,3,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
59,1,0,9:53,1,1,20,0,3,7,6,0,0,13,40,96,24,55,35,8,17,20,7,9,31
60,1, ,9:51,3,0,0,0,0,0,0,0,0,13,40,96,24,55,35,8,17,20,7,9,31
61,1,0,9:51,4,1,40,19,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
62,1,0,9:40,5,0,40,19,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
63,1,0,9:07,5,0,5,16,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
64,1,0,9:02,1,1,22,0,3,60,2,0,0,13,40,96,5,23,35,12,19,16,3,22,31
65,1, ,9:01,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
66,1,0,9:01,4,1,43,8,3,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
67,1,0,8:52,6,0,52,17,2,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
68,1,-1,8:52,4,0,43,39,2,0,0,0,0,43,17,23,55,35,0,8,39,15,29,22,31
69,1,-1,8:31,13,1,15,55,2,0,0,0,0,43,17,23,55,35,0,8,39,15,29,22,31
70,1,1,8:04,1,1,12,0,3,49,1,0,0,8,20,5,24,35,0,8,12,19,16,22,31
71,1, ,8:03,3,1,0,0,0,0,0,0,0,8,20,5,24,35,0,8,12,19,16,22,31
72,1,1,8:03,4,1,43,19,3,0,0,0,0,43,17,5,24,35,0,8,12,19,16,22,31
73,1,1,7:57,1,1,12,0,3,40,1,0,0,43,17,5,24,35,0,8,12,19,16,22,31
74,1,1,7:49,1,1,12,0,3,8,6,0,0,43,17,5,24,35,0,8,12,19,16,22,31
75,1,-1,7:47,5,0,24,12,2,0,0,0,0,43,17,5,24,35,0,8,12,19,16,22,31
76,1,1,7:40,2,1,16,0,3,34,2,19,22,43,17,5,24,35,0,8,12,19,16,22,31
77,1,0,7:40,4,1,40,39,1,0,0,0,0,13,40,96,28,52,35,39,15,29,3,22,31
78,1,0,7:31,13,1,22,40,2,0,0,0,0,13,40,96,28,52,35,39,15,29,3,22,31
79,1,0,7:30,6,1,29,35,0,0,0,0,0,13,40,96,28,52,35,39,15,29,3,22,31
80,1,1,7:30,4,0,40,19,3,0,0,0,0,13,40,96,5,28,35,12,19,44,60,31,0
81,1,-1,5:56,1,1,15,0,3,21,1,0,0,26,51,11,28,55,35,19,15,3,22,31,0
82,1, ,5:51,3,1,0,0,0,0,0,0,0,26,51,11,28,55,35,19,15,3,22,31,0
83,1,-1,5:51,4,1,40,8,3,0,0,0,0,13,8,40,23,28,35,8,17,3,22,31,0
84,1,0,5:18,13,1,29,28,2,0,0,0,0,13,8,40,23,28,35,17,39,29,22,44,31
85,1,0,5:06,1,0,13,0,3,8,0,0,0,13,43,8,23,52,35,39,15,29,44,60,31
86,1,0,5:03,1,0,13,0,3,7,6,0,0,13,43,8,23,52,35,39,15,29,44,60,31
87,1,0,4:58,7,0,43,0,3,46,1,0,0,13,43,8,23,52,35,39,15,29,44,60,31
88,1,0,4:45,1,0,52,0,3,45,1,0,0,26,33,43,8,23,52,39,15,29,44,60,31
89,1,0,4:43,6,1,44,43,0,0,0,0,0,26,33,43,8,23,52,39,15,29,44,60,31
90,1, ,4:43,3,9,0,0,0,0,0,0,0,26,33,43,8,23,52,39,15,29,60,31,0
91,1,-1,4:43,4,1,51,19,2,0,0,0,0,26,51,11,28,55,35,12,19,3,22,31,0
92,1,1,3:40,7,0,55,0,3,41,1,0,0,26,51,11,28,55,35,17,39,3,22,31,0
93,1, ,2:56,3,11,0,0,0,0,0,0,0,13,40,96,5,23,35,8,15,7,9,31,0
94,1,1,2:56,4,0,33,12,1,0,0,0,0,33,43,17,5,23,35,8,12,3,22,31,0
95,1,-1,2:43,13,0,43,12,2,0,0,0,0,33,43,17,5,23,35,8,12,3,22,44,31
96,1,0,2:40,9,1,3,0,2,0,0,0,0,33,43,17,5,23,35,8,12,3,22,44,31
97,1,0,2:37,1,0,43,0,3,28,1,0,0,33,43,17,5,23,35,8,12,3,22,44,31
98,1,0,2:31,13,0,23,3,2,0,0,0,0,33,43,17,5,23,35,8,12,3,22,44,31
99,1,0,2:22,1,0,17,0,3,31,1,0,0,33,43,17,5,23,35,8,12,16,3,22,31
100,1,0,1:51,9,0,55,0,2,0,0,0,0,51,8,20,24,55,35,19,16,78,44,60,31
101,1,0,1:50,7,1,19,0,3,49,1,0,0,51,8,20,24,55,35,19,16,78,44,60,31
102,1,0,1:42,5,0,51,19,2,0,0,0,0,51,8,20,24,55,35,19,16,78,44,60,31
103,1,0,1:29,1,1,16,0,3,7,6,0,0,51,8,20,24,55,35,19,16,78,44,60,31
104,1,0,1:27,13,1,19,51,2,0,0,0,0,51,8,20,24,55,35,19,16,78,44,60,31
105,1,0,1:19,9,0,8,0,2,0,0,0,0,51,8,20,24,55,35,19,16,78,44,60,31
106,1,0,1:17,13,1,44,8,2,0,0,0,0,51,8,20,24,55,35,19,16,78,44,60,31
107,1, ,1:16,3,4,0,0,0,0,0,0,0,51,8,20,24,55,35,39,15,29,7,9,31
108,1,0,1:16,4,1,40,39,3,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
109,1,0,1:12,13,1,9,52,2,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
110,1,0,1:06,1,1,15,0,3,25,1,0,0,26,11,40,28,52,35,39,15,29,7,9,31
111,1,0,1:01,9,0,40,0,2,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
112,1,0,0:59,2,1,39,0,3,39,1,0,0,26,11,40,28,52,35,39,15,29,7,9,31
113,1,0,0:59,4,1,43,8,1,0,0,0,0,33,43,17,5,23,35,8,17,20,3,22,31
114,1,0,0:45,13,1,8,23,2,0,0,0,0,33,43,17,5,23,35,8,17,20,3,22,31
115,1,0,0:32,13,1,8,5,2,0,0,0,0,33,43,17,5,23,35,8,17,20,3,22,31
116,1,0,0:24,13,0,23,3,2,0,0,0,0,33,43,17,5,23,35,8,17,20,3,22,31
117,1,0,0:18,1,1,17,0,3,24,1,0,0,33,43,17,5,23,35,8,17,20,3,22,31
118,1,0,0:07,5,1,22,51,2,0,0,0,0,13,51,11,24,55,35,12,19,16,22,44,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,11,24,55,35,12,19,16,22,44,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
121,2,0,20:00,4,0,40,39,1,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
122,2,0,19:45,9,0,26,0,1,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
123,2,0,19:39,13,1,22,55,2,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
124,2,0,19:30,9,1,29,0,2,0,0,0,0,26,11,40,23,24,35,39,15,29,3,22,31
125,2,0,19:23,1,0,24,0,3,58,1,0,0,26,11,40,23,24,35,39,15,29,3,22,31
126,2,0,19:18,5,0,11,15,3,0,0,0,0,26,11,40,5,23,35,39,15,29,3,22,31
127,2,0,18:44,1,1,16,0,3,38,2,0,0,13,51,96,5,23,35,12,19,16,44,60,31
128,2,0,18:42,5,0,96,12,3,0,0,0,0,13,51,96,5,23,35,12,19,16,44,60,31
129,2,0,17:50,5,1,44,17,2,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
130,2, ,17:41,3,6,0,0,0,0,0,0,0,43,17,8,28,52,35,8,17,20,44,60,31
131,2,0,17:41,4,0,51,8,3,0,0,0,0,51,8,20,24,55,35,8,17,20,22,44,31
132,2,0,17:33,5,1,44,8,2,0,0,0,0,51,8,20,24,55,35,8,17,20,22,44,31
133,2,0,17:20,1,0,20,0,3,52,2,0,0,51,8,20,24,55,35,8,20,55,22,44,31
134,2, ,17:07,3,6,0,0,0,0,0,0,0,51,8,20,24,55,35,8,20,55,22,44,31
135,2,0,17:07,4,0,40,8,3,0,0,0,0,26,11,40,24,55,35,8,20,55,22,44,31
136,2,0,17:01,1,0,11,0,3,17,5,0,0,26,11,40,24,55,35,8,20,55,22,44,31
137,2,0,16:55,13,1,55,24,2,0,0,0,0,26,11,40,24,55,35,8,15,55,7,9,31
138,2, ,16:55,3,4,0,0,0,0,0,0,0,26,11,40,24,55,35,8,15,55,7,9,31
139,2,0,16:55,4,1,11,39,3,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
140,2,0,16:39,8,1,29,0,3,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
141,2,0,16:31,13,1,29,11,2,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
142,2,0,16:23,1,1,15,0,3,10,1,0,0,26,11,40,28,52,35,39,15,29,7,9,31
143,2, ,16:21,3,1,0,0,0,0,0,0,0,26,11,40,28,52,35,39,15,29,7,9,31
144,2,0,16:21,4,0,51,12,2,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
145,2,0,15:42,5,1,3,96,2,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
146,2,0,15:29,13,0,13,3,2,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
147,2,0,15:24,8,1,12,0,2,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
148,2,0,15:09,8,1,16,0,2,0,0,0,0,13,51,17,5,23,35,12,19,16,3,22,31
149,2, ,15:04,3,8,0,0,0,0,0,0,0,13,51,17,5,23,35,12,19,16,3,22,31
150,2,0,15:04,4,1,43,8,2,0,0,0,0,33,43,17,28,52,35,8,17,20,9,44,31
151,2,0,14:33,5,1,17,52,3,0,0,0,0,33,43,17,28,52,35,17,20,21,22,44,31
152,2, ,14:04,3,5,0,0,0,0,0,0,0,33,43,17,28,52,35,21,78,55,7,22,31
153,2,0,14:04,4,0,40,39,2,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
154,2,0,13:55,5,1,29,11,3,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
155,2,0,13:52,13,0,40,22,2,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
156,2,0,13:43,1,0,55,0,3,36,2,0,0,26,11,40,24,55,35,39,15,29,3,22,31
157,2, ,13:43,3,0,0,0,0,0,0,0,0,26,11,40,24,55,35,39,15,29,3,22,31
158,2,0,13:43,4,0,51,21,3,0,0,0,0,13,51,96,5,23,35,12,19,21,3,22,31
159,2,0,13:09,1,1,3,0,3,49,1,0,0,13,51,96,5,23,35,12,19,21,3,22,31
160,2,0,12:42,7,0,11,0,3,39,1,0,0,26,11,40,28,52,35,8,17,20,3,22,31
161,2,0,12:32,5,1,22,26,2,0,0,0,0,26,11,40,28,52,35,8,17,20,3,22,31
162,2,0,12:12,9,0,40,0,3,0,0,0,0,26,11,40,28,52,35,8,17,20,3,22,31
163,2,0,12:01,5,0,28,8,2,0,0,0,0,26,11,40,28,52,35,8,17,20,44,60,31
164,2,0,11:55,8,0,40,0,2,0,0,0,0,26,11,40,28,52,35,8,20,29,44,60,31
165,2,0,11:44,1,0,11,0,3,9,1,0,0,26,11,40,24,55,35,8,20,29,44,60,31
166,2,0,11:09,5,1,29,55,3,0,0,0,0,13,8,20,24,55,35,39,15,29,7,9,31
167,2,0,11:01,8,1,39,0,3,0,0,0,0,13,8,20,24,55,35,39,15,29,7,9,31
168,2,0,10:55,1,0,20,0,3,42,2,0,0,43,8,20,24,55,35,39,15,29,7,9,31
169,2,0,10:50,5,0,8,9,3,0,0,0,0,43,8,20,5,24,35,39,15,29,7,9,31
170,2,0,10:43,5,1,7,20,2,0,0,0,0,33,43,20,5,23,35,39,15,29,7,9,31
171,2,0,10:26,1,0,17,0,3,34,1,0,0,33,43,17,5,23,35,21,78,55,7,9,31
172,2,0,10:23,13,0,43,7,2,0,0,0,0,33,43,17,5,23,35,21,78,55,7,9,31
173,2,0,10:21,5,0,43,78,1,0,0,0,0,33,43,17,5,23,35,21,78,55,3,22,31
174,2,0,9:34,7,0,96,0,3,20,5,0,0,13,51,96,28,55,35,12,19,16,3,22,31
175,2,0,9:15,6,0,13,22,0,0,0,0,0,13,51,96,23,28,35,12,19,16,3,22,31
176,2, ,9:15,3,9,0,0,0,0,0,0,0,51,96,23,28,35,0,12,19,16,3,22,31
177,2,-1,9:15,4,0,40,39,2,0,0,0,0,43,40,23,55,35,0,8,39,15,29,22,31
178,2,1,8:47,8,1,22,0,3,0,0,0,0,43,17,23,55,35,0,8,39,15,29,22,31
179,2,1,8:46,1,1,29,0,3,30,1,0,0,43,17,23,55,35,0,8,39,15,29,22,31
180,2, ,8:45,3,1,0,0,0,0,0,0,0,43,17,23,55,35,0,8,39,15,29,22,31
181,2,1,8:45,4,1,40,19,3,0,0,0,0,8,40,24,52,35,0,12,19,16,9,60,31
182,2,1,8:41,1,1,60,0,3,55,1,0,0,8,40,24,52,35,0,12,19,16,9,60,31
183,2, ,8:40,3,1,0,0,0,0,0,0,0,8,40,24,52,35,0,12,19,16,9,60,31
184,2,-1,8:40,4,0,40,12,2,0,0,0,0,8,40,23,55,35,0,8,12,19,16,22,31
185,2, ,8:35,3,10,0,0,0,0,0,0,0,8,40,23,55,35,0,8,12,19,16,22,31
186,2,1,8:35,4,1,20,19,1,0,0,0,0,8,20,23,55,35,0,8,12,19,16,22,31
187,2,-1,8:21,13,1,12,23,2,0,0,0,0,8,20,23,55,35,0,8,12,19,16,22,31
188,2,1,7:48,1,1,16,0,3,35,2,0,0,43,17,23,55,35,0,8,12,19,16,9,31
189,2,-1,7:41,1,0,43,0,3,25,1,0,0,43,17,24,52,35,0,8,12,19,16,9,31
190,2, ,7:39,3,0,0,0,0,0,0,0,0,43,17,24,52,35,0,8,12,19,16,9,31
191,2,-1,7:39,4,0,40,39,1,0,0,0,0,11,40,24,52,35,0,39,15,29,9,22,31
192,2,-1,7:18,5,0,52,39,2,0,0,0,0,11,40,24,52,35,0,39,15,29,9,22,31
193,2,0,6:52,9,0,24,0,2,0,0,0,0,13,51,40,24,52,35,39,15,29,44,60,31
194,2,0,6:50,2,0,40,0,3,21,6,51,0,13,51,40,5,28,35,39,15,29,44,60,31
195,2,0,6:50,4,0,51,19,1,0,0,0,0,13,51,96,5,28,35,12,19,16,3,22,31
196,2,0,6:40,1,0,28,0,2,120,2,0,0,13,51,96,5,28,35,12,19,16,3,22,31
197,2, ,6:40,3,4,0,0,0,0,0,0,0,13,51,96,5,28,35,12,19,16,3,22,31
198,2,0,6:40,4,1,51,19,2,0,0,0,0,13,51,96,5,28,35,12,19,16,3,22,31
199,2,0,6:01,1,0,40,0,3,36,2,0,0,13,40,96,24,55,35,12,19,16,3,22,31
200,2, ,6:00,3,1,0,0,0,0,0,0,0,13,40,96,24,55,35,12,19,16,3,22,31
201,2,0,6:00,4,1,40,20,2,0,0,0,0,26,11,40,24,55,35,8,17,20,7,9,31
202,2, ,5:48,3,9,0,0,0,0,0,0,0,26,11,40,24,55,35,39,15,29,44,60,31
203,2, ,5:48,3,0,0,0,0,0,0,0,0,26,11,40,24,55,35,39,15,29,44,60,31
204,2,0,5:48,4,1,40,39,1,0,0,0,0,26,8,40,28,52,35,39,15,29,44,60,31
205,2,0,5:10,1,0,40,0,3,55,1,0,0,26,8,40,28,52,35,39,15,29,44,60,31
206,2,0,4:53,13,0,52,39,2,0,0,0,0,26,8,40,28,52,35,39,15,29,44,60,31
207,2,0,4:34,9,0,40,0,3,0,0,0,0,17,8,40,28,52,35,39,15,29,44,60,31
208,2, ,4:28,3,0,0,0,0,0,0,0,0,17,8,40,28,52,35,39,15,29,44,60,31
209,2,0,4:28,4,1,51,39,2,0,0,0,0,13,51,96,5,23,35,39,15,29,44,60,31
210,2,0,4:08,13,0,13,60,2,0,0,0,0,13,51,96,5,23,35,12,19,16,44,60,31
211,2,0,4:02,1,0,13,0,3,5,4,0,0,13,51,96,5,23,35,12,19,16,44,60,31
212,2, ,4:01,3,1,0,0,0,0,0,0,0,13,51,96,5,23,35,12,19,16,44,60,31
213,2,0,4:01,4,1,33,20,2,0,0,0,0,33,43,17,24,55,35,8,17,20,7,9,31
214,2,0,3:46,7,1,20,0,3,44,2,0,0,33,43,17,24,55,35,8,17,20,7,9,31
215,2, ,3:30,3,6,0,0,0,0,0,0,0,33,43,17,24,55,35,8,17,20,7,9,31
216,2,0,3:30,4,0,40,8,3,0,0,0,0,26,8,40,28,52,35,8,17,20,7,9,31
217,2,0,3:26,1,0,28,0,3,59,2,0,0,26,8,40,28,52,35,8,17,20,7,9,31
218,2, ,3:25,3,1,0,0,0,0,0,0,0,26,8,40,28,52,35,8,17,20,7,9,31
219,2,0,3:25,4,0,40,39,3,0,0,0,0,26,8,40,28,52,35,39,15,29,3,22,31
220,2,0,3:16,7,0,26,0,3,6,0,0,0,26,8,40,28,52,35,39,15,29,3,22,31
221,2, ,3:05,3,1,0,0,0,0,0,0,0,26,8,40,28,52,35,39,15,29,3,22,31
222,2,0,3:05,4,0,51,19,3,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
223,2,0,2:59,1,0,5,0,3,57,2,0,0,13,51,96,5,23,35,12,19,16,3,22,31
224,2,0,2:54,7,0,23,0,3,38,1,0,0,13,51,96,5,23,35,12,19,16,3,22,31
225,2,0,2:45,13,1,12,23,2,0,0,0,0,13,51,96,5,23,35,12,19,16,3,60,31
226,2,0,2:22,13,0,17,8,2,0,0,0,0,43,17,20,5,23,35,8,17,16,3,60,31
227,2, ,2:21,3,4,0,0,0,0,0,0,0,43,17,20,5,23,35,8,17,16,3,60,31
228,2,0,2:21,4,0,43,39,3,0,0,0,0,43,17,20,28,52,35,39,15,29,44,60,31
229,2,0,1:44,5,0,20,44,3,0,0,0,0,26,43,20,28,52,35,8,17,20,44,60,31
230,2,0,1:24,13,1,9,26,2,0,0,0,0,26,20,40,28,52,35,8,17,16,7,9,31
231,2, ,1:23,3,4,0,0,0,0,0,0,0,26,20,40,28,52,35,8,17,16,7,9,31
232,2,0,1:23,4,0,33,19,2,0,0,0,0,33,8,40,24,55,35,12,19,16,7,9,31
233,2,0,1:14,13,1,9,55,2,0,0,0,0,33,8,40,24,55,35,12,19,16,7,9,31
234,2,0,1:03,9,1,16,0,1,0,0,0,0,26,8,40,24,55,35,12,19,16,7,9,31
235,2,0,1:00,7,1,9,0,3,39,1,0,0,26,8,40,24,55,35,12,19,16,7,9,31
236,2,0,0:56,5,0,8,16,2,0,0,0,0,26,8,40,24,55,35,12,19,16,7,9,31
237,2,0,0:44,13,0,26,7,2,0,0,0,0,26,8,40,24,55,35,12,19,16,7,9,31
238,2,0,0:35,13,0,24,7,2,0,0,0,0,26,8,40,24,55,35,12,19,16,7,9,31
239,2, ,0:27,3,6,0,0,0,0,0,0,0,26,8,40,23,24,35,12,19,16,7,9,31
240,2,0,0:27,4,0,51,19,3,0,0,0,0,13,51,96,5,23,35,12,19,16,7,9,31
241,2,0,0:21,1,0,96,0,3,15,2,0,0,13,51,96,5,23,35,12,19,16,7,9,31
242,2,0,0:16,7,0,5,0,3,53,2,0,0,13,51,96,5,23,35,12,19,16,7,9,31
243,2,0,0:03,9,1,12,0,2,0,0,0,0,13,51,96,5,23,35,12,19,16,7,9,31
244,2,0,0:02,1,0,23,0,3,65,2,0,0,13,51,96,5,23,35,12,19,16,7,9,31
245,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,5,23,35,12,19,16,7,9,31
246,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,40,24,55,35,39,15,29,44,60,31
247,3,0,20:00,4,0,40,39,1,0,0,0,0,26,8,40,24,55,35,39,15,29,44,60,31
248,3,0,19:39,9,1,29,0,2,0,0,0,0,26,8,40,24,55,35,39,15,29,44,60,31
249,3,0,19:28,7,1,39,0,3,25,1,0,0,26,8,40,24,55,35,39,15,29,3,22,31
250,3,0,19:17,13,0,40,22,2,0,0,0,0,26,8,40,5,23,35,19,15,29,3,22,31
251,3,0,18:50,1,0,51,0,3,19,1,0,0,13,51,96,5,23,35,12,19,16,7,9,31
252,3,0,18:45,5,1,7,13,2,0,0,0,0,13,51,96,5,23,35,12,19,16,7,9,31
253,3,0,18:37,7,1,12,0,3,33,1,0,0,13,51,96,5,23,35,12,19,16,7,9,31
254,3,0,18:23,13,0,13,44,2,0,0,0,0,13,43,96,5,23,35,8,17,20,44,60,31
255,3,0,18:15,13,0,17,60,2,0,0,0,0,13,43,17,28,52,35,8,17,20,44,60,31
256,3,0,18:05,1,1,17,0,3,7,6,0,0,33,43,17,28,52,35,8,17,20,44,60,31
257,3,0,17:36,5,0,55,15,3,0,0,0,0,26,8,40,24,55,35,39,15,29,3,22,31
258,3,0,17:25,5,1,3,26,2,0,0,0,0,26,8,40,24,55,35,39,15,29,3,22,31
259,3,0,17:16,13,1,15,55,2,0,0,0,0,26,8,40,24,55,35,12,39,15,7,9,31
260,3,0,17:10,5,1,12,55,3,0,0,0,0,13,8,40,24,55,35,12,19,15,7,9,31
261,3,0,17:03,9,0,8,0,2,0,0,0,0,13,8,40,24,55,35,12,19,16,7,9,31
