# 2008/01/18 
# ATL , BUF 
# 1 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:11,6,0,36,13,1,0,0,0,0,45,49,22,1,0,0,29,41,4,51,30,0
263,3,-1,7:11,6,0,36,27,1,0,0,0,0,45,49,22,1,0,0,29,41,4,51,30,0
264,3,-1,7:11,6,0,36,29,1,0,0,0,0,45,49,22,1,0,0,29,41,4,51,30,0
265,3,-1,7:11,6,0,36,29,1,0,0,0,0,45,7,77,1,0,0,29,41,4,51,30,0
266,3,-1,7:11,6,0,2,55,3,0,0,0,0,45,7,77,1,0,0,9,28,21,29,26,30
267,3,1,7:11,4,1,45,28,1,0,0,0,0,45,7,77,1,0,0,9,28,21,29,26,30
268,3,1,6:42,1,1,9,0,3,19,1,0,0,45,7,77,1,0,0,9,28,21,29,26,30
269,3,1,6:40,4,1,11,28,3,0,0,0,0,11,7,77,1,0,0,9,28,21,29,26,30
270,3,1,6:32,1,1,26,0,3,43,2,0,0,11,7,77,1,0,0,9,28,21,29,26,30
271,3,1,6:22,1,1,21,0,3,17,3,0,0,11,7,77,1,0,0,9,28,21,29,26,30
272,3,1,6:12,1,1,29,0,3,46,2,0,0,11,7,77,1,0,0,9,28,21,29,26,30
273,3, ,6:11,3,1,0,0,0,0,0,0,0,11,7,77,1,0,0,9,28,21,29,26,30
274,3,1,6:11,4,1,45,28,3,0,0,0,0,45,7,77,1,0,0,9,28,21,29,26,30
275,3,1,5:51,1,1,29,0,3,55,2,0,0,45,7,77,1,0,0,9,28,21,29,26,30
276,3,-1,5:11,13,1,26,22,2,0,0,0,0,11,22,77,1,0,0,9,22,29,20,26,30
277,3,1,4:55,1,1,20,0,3,21,5,0,0,11,22,77,1,0,0,9,22,29,20,26,30
278,3,1,4:43,1,1,22,0,3,25,1,0,0,11,22,77,1,0,0,9,22,29,20,26,30
279,3,1,4:37,7,1,26,0,3,47,2,0,0,11,22,77,1,0,0,9,22,29,20,26,30
280,3,-1,4:14,13,1,12,28,2,0,0,0,0,9,7,28,1,0,0,22,12,20,41,51,30
281,3,1,3:51,1,1,22,0,3,15,5,0,0,9,7,28,1,0,0,22,12,20,41,51,30
282,3, ,3:50,3,1,0,0,0,0,0,0,0,9,7,28,1,0,0,22,12,20,41,51,30
283,3,1,3:50,4,1,45,28,3,0,0,0,0,45,22,77,1,0,0,9,28,21,29,26,30
284,3,-1,3:25,5,0,77,29,2,0,0,0,0,45,22,77,1,0,0,9,28,21,29,26,30
285,3,1,2:58,9,1,9,0,3,0,0,0,0,11,13,22,77,1,0,9,28,21,29,26,30
286,3,-1,2:50,6,0,49,9,2,0,0,0,0,11,49,7,22,1,0,9,28,21,29,26,30
287,3,1,2:50,4,1,11,55,3,0,0,0,0,11,7,77,1,0,0,22,55,12,41,51,30
288,3,1,2:45,1,1,51,0,3,55,2,0,0,11,7,77,1,0,0,22,55,12,41,51,30
289,3, ,2:45,3,1,0,0,0,0,0,0,0,11,7,77,1,0,0,22,55,12,41,51,30
290,3,1,2:45,4,1,45,22,3,0,0,0,0,45,7,77,1,0,0,22,55,12,41,51,30
291,3,-1,2:25,5,0,77,22,2,0,0,0,0,45,7,77,1,0,0,22,55,12,41,51,30
292,3,1,2:18,2,1,12,0,3,58,2,51,55,45,7,77,1,0,0,22,55,12,41,51,30
293,3,-1,2:18,4,0,9,37,1,0,0,0,0,9,49,7,22,1,0,37,36,20,38,45,30
294,3, ,2:02,3,0,0,0,0,0,0,0,0,27,9,49,7,22,1,37,36,20,38,45,30
295,3,1,2:02,4,1,45,22,1,0,0,0,0,45,27,49,7,77,1,22,37,36,4,38,30
296,3,1,1:00,5,1,37,45,3,0,0,0,0,45,9,49,7,77,1,22,37,36,38,45,30
297,3, ,1:00,3,0,0,0,0,0,0,0,0,45,9,49,7,77,1,22,37,36,38,45,30
298,3,1,1:00,4,1,11,28,1,0,0,0,0,11,9,13,22,77,1,28,12,20,38,45,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,13,22,77,1,28,12,20,38,45,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
9,PASCAL DUPUIS
45,KEVIN DOELL
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
8,MARK RECCHI
32,KARI LEHTONEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
4,NOLAN PRATT
45,DMITRI KALININ
