# 2008/01/18 
# L.A , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,16:19,1,1,28,0,3,54,2,0,0,11,23,3,44,35,0,24,25,40,8,28,34
22,1,0,16:02,1,1,8,0,3,24,1,0,0,11,12,23,3,44,35,24,25,40,8,28,34
23,1, ,16:02,3,1,0,0,0,0,0,0,0,11,12,23,3,44,35,24,25,40,8,28,34
24,1,0,16:02,4,1,7,18,3,0,0,0,0,7,24,47,6,17,35,18,41,21,33,34,
25,1,0,15:57,13,1,21,24,2,0,0,0,0,7,24,47,6,17,35,18,41,21,33,34,
26,1, ,15:57,3,3,0,0,0,0,0,0,0,7,24,47,6,17,35,18,41,21,33,34,
27,1,0,15:57,4,0,7,18,2,0,0,0,0,7,24,47,6,17,35,18,19,41,6,28,34
28,1,0,15:51,8,0,47,0,2,0,0,0,0,7,24,47,6,17,35,18,19,41,6,28,34
29,1,0,15:13,1,0,7,0,3,13,1,0,0,7,24,47,6,17,35,18,19,41,6,28,34
30,1,0,15:05,1,1,18,0,3,50,1,0,0,7,24,47,6,17,35,18,19,41,6,28,34
31,1,0,14:57,8,1,3,0,2,0,0,0,0,26,54,19,6,17,35,18,41,17,3,8,34
32,1,0,14:33,9,1,16,0,1,0,0,0,0,26,54,19,42,44,35,7,16,17,3,8,34
33,1,0,14:15,7,0,4,0,3,66,2,0,0,26,54,19,4,44,35,7,16,17,3,8,34
34,1,0,13:06,1,1,20,0,3,38,1,0,0,27,29,41,3,4,35,24,12,20,6,21,34
35,1,0,13:00,7,1,12,0,3,29,5,0,0,27,29,41,3,4,35,24,12,20,6,28,34
36,1,0,12:58,13,1,6,4,2,0,0,0,0,27,29,41,3,4,35,24,12,20,6,28,34
37,1, ,12:52,3,0,0,0,0,0,0,0,0,27,29,41,3,4,35,24,12,20,6,28,34
38,1,0,12:52,1,1,28,0,3,57,1,0,0,27,29,41,3,4,35,24,12,20,6,28,34
39,1,0,12:52,4,0,11,24,2,0,0,0,0,11,12,23,42,44,35,24,25,40,6,28,34
40,1,0,12:35,9,0,44,0,2,0,0,0,0,11,12,23,42,44,35,24,25,40,6,28,34
41,1,0,12:34,1,1,25,0,3,27,1,0,0,11,12,23,42,44,35,24,25,40,6,28,34
42,1,0,12:33,2,1,24,0,3,18,1,25,40,11,12,23,42,44,35,24,25,40,6,28,34
43,1,0,12:33,4,0,7,22,1,0,0,0,0,7,24,47,6,17,35,22,12,20,3,8,34
44,1,0,12:15,1,1,20,0,3,40,3,0,0,7,24,47,3,4,35,22,12,20,3,8,34
45,1,0,12:02,9,1,20,0,3,0,0,0,0,7,24,47,3,4,35,22,12,20,3,8,34
46,1,0,11:54,6,1,20,47,3,0,0,0,0,7,26,24,47,3,4,22,12,20,3,8,34
47,1,-1,11:54,13,0,24,8,2,0,0,0,0,7,26,24,47,3,4,22,12,3,8,34,0
48,1,-1,11:54,4,1,11,24,2,0,0,0,0,11,12,23,4,17,35,18,24,6,28,34,0
49,1, ,11:26,3,0,0,0,0,0,0,0,0,11,12,23,4,17,35,18,40,6,28,34,0
50,1,1,11:26,13,1,40,4,2,0,0,0,0,11,12,23,4,17,35,18,40,6,28,34,0
51,1,-1,11:26,4,1,11,18,3,0,0,0,0,11,12,23,4,17,35,7,18,3,8,34,0
52,1,1,10:40,1,0,4,0,3,57,2,0,0,11,12,23,4,17,35,24,40,6,28,34,0
53,1,1,10:36,5,0,12,24,3,0,0,0,0,11,12,23,4,17,35,24,40,6,28,34,0
54,1,1,9:57,9,0,19,0,3,0,0,0,0,19,24,47,6,42,35,7,18,3,8,34,0
55,1,0,9:49,7,1,18,0,3,46,2,0,0,19,24,47,6,42,35,7,18,20,3,21,34
56,1,0,9:23,5,0,27,33,3,0,0,0,0,26,54,27,6,42,35,22,12,20,21,33,34
57,1,0,9:15,9,0,4,0,2,0,0,0,0,26,54,27,3,4,35,22,12,20,6,21,34
58,1,0,9:12,2,1,22,0,3,26,3,20,0,26,54,27,3,4,35,22,12,20,6,21,34
59,1,0,9:12,4,1,29,7,1,0,0,0,0,27,29,41,42,44,35,7,16,17,6,28,34
60,1,0,9:01,5,1,7,29,3,0,0,0,0,27,29,41,42,44,35,7,16,17,6,28,34
61,1,0,8:51,9,1,28,0,2,0,0,0,0,24,29,41,42,44,35,7,16,17,6,28,34
62,1,0,8:47,13,0,44,17,2,0,0,0,0,24,29,41,42,44,35,7,16,17,6,28,34
63,1,0,8:34,1,1,18,0,3,39,1,0,0,11,24,41,42,44,35,16,18,17,3,8,34
64,1, ,8:34,3,0,0,0,0,0,0,0,0,11,24,41,42,44,35,16,18,17,3,8,34
65,1,0,8:34,4,1,11,24,3,0,0,0,0,11,12,23,6,17,35,24,25,40,6,28,34
66,1,0,8:29,13,1,40,6,2,0,0,0,0,11,12,23,6,17,35,24,25,40,6,28,34
67,1,0,8:19,1,1,25,0,3,13,1,0,0,11,12,23,6,17,35,24,25,40,6,28,34
68,1,0,8:18,7,1,25,0,3,60,1,0,0,11,12,23,6,17,35,24,25,40,6,28,34
69,1,0,7:40,1,0,47,0,3,37,1,0,0,7,24,47,6,17,35,22,12,20,3,8,34
70,1,0,7:28,7,1,12,0,3,52,3,0,0,7,24,47,3,4,35,22,12,20,3,21,34
71,1,0,6:43,8,1,18,0,1,0,0,0,0,11,54,19,42,44,35,18,12,20,28,33,34
72,1,0,6:06,5,1,41,26,1,0,0,0,0,12,26,23,6,17,35,18,19,41,28,33,34
73,1,0,6:02,9,1,6,0,2,0,0,0,0,12,26,23,6,17,35,7,41,17,6,28,34
74,1,0,5:38,5,0,41,7,1,0,0,0,0,27,29,41,6,17,35,7,16,17,6,8,34
75,1,0,5:31,7,1,16,0,3,23,2,0,0,27,29,41,6,17,35,7,16,17,3,8,34
76,1,0,5:28,7,1,17,0,3,37,5,0,0,27,29,41,6,17,35,7,16,17,3,8,34
77,1,0,5:20,1,1,17,0,3,36,1,0,0,27,29,41,6,17,35,7,16,17,3,8,34
78,1,0,5:06,9,1,3,0,2,0,0,0,0,27,29,41,42,44,35,7,16,17,3,8,34
79,1,0,4:36,13,1,21,24,3,0,0,0,0,7,24,47,4,44,35,24,25,40,21,33,34
80,1,0,4:29,8,1,33,0,2,0,0,0,0,7,24,47,4,44,35,24,25,40,21,33,34
81,1,0,4:24,9,1,25,0,1,0,0,0,0,7,24,47,4,44,35,24,25,40,21,33,34
82,1, ,4:16,3,0,0,0,0,0,0,0,0,7,24,47,3,4,35,22,25,40,21,33,34
83,1,0,4:16,4,0,7,12,2,0,0,0,0,7,24,47,3,4,35,22,12,20,3,8,34
84,1, ,4:01,3,2,0,0,0,0,0,0,0,26,19,23,3,4,35,22,12,20,3,8,34
85,1,0,4:01,4,1,26,22,1,0,0,0,0,26,19,23,6,17,35,22,12,20,3,8,34
86,1, ,3:52,3,1,0,0,0,0,0,0,0,26,19,23,6,17,35,22,12,20,3,8,34
87,1,0,3:52,4,0,26,18,3,0,0,0,0,26,19,23,6,17,35,18,19,41,21,33,34
88,1,0,3:43,6,1,18,26,2,0,0,0,0,26,19,23,6,17,35,18,19,41,21,33,34
89,1,-1,3:43,4,1,12,24,2,0,0,0,0,11,12,23,4,17,35,24,40,6,28,34,0
90,1,1,3:03,8,0,23,0,3,0,0,0,0,11,12,23,4,17,35,7,40,6,28,34,0
91,1,1,2:19,7,0,6,0,3,61,2,0,0,19,24,47,6,42,35,41,25,3,8,34,0
92,1,0,1:32,9,0,3,0,2,0,0,0,0,54,29,41,3,6,35,22,12,20,21,33,34
93,1,0,1:29,1,1,12,0,3,47,3,0,0,54,29,41,3,6,35,22,12,20,21,33,34
94,1,0,1:18,9,0,41,0,2,0,0,0,0,54,29,41,3,6,35,22,12,20,21,33,34
95,1,0,1:13,7,1,33,0,3,35,3,0,0,54,29,41,3,6,35,22,12,20,21,33,34
96,1, ,0:56,3,6,0,0,0,0,0,0,0,54,29,41,6,44,35,22,12,20,21,33,34
97,1,0,0:56,4,0,26,22,3,0,0,0,0,26,24,27,4,44,35,22,12,20,21,33,34
98,1,0,0:22,9,1,41,0,3,0,0,0,0,26,24,27,4,44,35,18,19,41,3,8,34
99,1,0,0:04,5,1,3,12,2,0,0,0,0,11,12,24,4,44,35,18,19,41,3,8,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,6,17,35,18,19,41,3,8,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,3,4,35,24,25,40,6,28,34
102,2,0,20:00,4,1,11,24,1,0,0,0,0,11,12,23,3,4,35,24,25,40,6,28,34
103,2,0,19:34,9,1,25,0,2,0,0,0,0,11,12,23,3,4,35,24,25,40,6,28,34
104,2,0,19:22,1,0,23,0,3,55,2,0,0,11,12,23,3,4,35,24,25,40,6,28,34
105,2,0,18:41,1,1,3,0,1,89,2,0,0,26,54,41,6,42,35,22,12,20,3,8,34
106,2, ,18:40,3,1,0,0,0,0,0,0,0,26,54,41,6,42,35,22,12,20,3,8,34
107,2,0,18:40,4,0,29,22,2,0,0,0,0,27,29,41,17,44,35,22,12,20,3,8,34
108,2,0,18:20,1,1,3,0,3,60,2,0,0,27,29,41,17,44,35,22,12,20,3,8,34
109,2,0,17:57,5,1,3,41,2,0,0,0,0,7,24,41,17,44,35,18,19,41,3,21,34
110,2,0,17:46,7,0,4,0,3,47,6,0,0,7,24,41,4,44,35,18,19,41,3,21,34
111,2,0,17:24,6,0,3,41,2,0,0,0,0,7,24,47,3,4,35,18,19,41,21,33,34
112,2,-1,17:24,4,0,26,12,2,0,0,0,0,26,29,4,6,35,0,22,12,20,3,33,34
113,2,1,16:12,13,0,23,33,2,0,0,0,0,12,23,6,17,35,0,24,25,40,8,33,34
114,2,1,16:07,5,1,33,12,2,0,0,0,0,12,23,17,44,35,0,24,25,40,8,33,34
115,2,1,15:54,1,1,28,0,3,55,1,0,0,12,23,17,44,35,0,24,25,40,8,28,34
116,2, ,15:25,3,1,0,0,0,0,0,0,0,11,23,17,44,35,0,18,41,25,8,28,34
117,2,-1,15:25,4,0,11,18,2,0,0,0,0,11,54,6,42,35,0,18,19,41,6,28,34
118,2,0,15:09,8,1,19,0,3,0,0,0,0,11,54,19,6,42,35,18,19,41,6,28,34
119,2,0,15:04,7,1,6,0,3,54,2,0,0,11,54,19,6,42,35,18,19,41,6,28,34
120,2,0,14:51,1,1,41,0,3,10,5,0,0,11,54,19,6,42,35,18,19,41,6,28,34
121,2, ,14:51,3,1,0,0,0,0,0,0,0,11,54,19,6,42,35,18,19,41,6,28,34
122,2,0,14:51,1,1,41,0,3,11,1,0,0,11,54,19,6,42,35,18,19,41,6,28,34
123,2,0,14:51,4,0,7,7,2,0,0,0,0,7,24,47,3,4,35,7,16,17,3,8,34
124,2,0,14:27,1,0,4,0,3,64,2,0,0,7,24,47,3,4,35,7,16,17,3,8,34
125,2,0,14:26,1,0,7,0,3,22,1,0,0,7,24,47,3,4,35,7,16,17,3,8,34
126,2,0,14:18,6,1,8,47,2,0,0,0,0,7,24,47,3,4,35,7,16,17,3,8,34
127,2,-1,14:18,4,1,11,24,2,0,0,0,0,11,12,23,4,17,35,18,24,6,28,34,0
128,2,-1,14:08,13,0,4,24,2,0,0,0,0,11,12,23,4,17,35,18,24,6,28,34,0
129,2,1,13:48,1,0,4,0,3,32,1,0,0,11,12,23,4,17,35,18,40,6,28,34,0
130,2,1,13:47,1,0,12,0,3,18,1,0,0,11,12,23,4,17,35,18,40,6,28,34,0
131,2,1,13:44,1,0,11,0,3,16,6,0,0,11,12,23,4,17,35,18,40,6,28,34,0
132,2, ,13:44,3,1,0,0,0,0,0,0,0,19,24,47,6,42,35,18,40,6,28,34,0
133,2,-1,13:44,4,1,47,24,2,0,0,0,0,19,24,47,6,42,35,18,24,3,6,34,0
134,2, ,13:40,3,3,0,0,0,0,0,0,0,19,24,47,6,42,35,18,24,3,6,34,0
135,2,1,13:40,4,0,47,24,3,0,0,0,0,19,24,47,6,42,35,18,24,3,33,34,0
136,2,1,13:34,7,0,42,0,3,62,2,0,0,19,24,47,6,42,35,18,24,3,33,34,0
137,2, ,12:40,3,3,0,0,0,0,0,0,0,19,24,47,4,17,35,7,40,3,33,34,0
138,2,1,12:40,4,0,12,7,3,0,0,0,0,11,12,23,4,17,35,7,24,6,28,34,0
139,2,1,12:20,7,0,23,0,3,24,0,0,0,11,12,23,4,17,35,7,24,6,28,34,0
140,2,0,12:03,1,0,12,0,3,36,1,0,0,11,12,23,4,17,35,7,24,6,8,28,34
141,2,0,11:59,13,0,12,24,2,0,0,0,0,11,12,23,4,17,35,7,24,6,8,28,34
142,2,0,11:55,13,0,17,8,2,0,0,0,0,11,12,23,4,17,35,7,24,6,8,28,34
143,2,0,11:54,4,0,7,22,1,0,0,0,0,7,27,47,4,17,35,22,12,20,3,8,34
144,2,0,11:46,1,0,27,0,3,22,5,0,0,7,27,47,4,17,35,22,12,20,3,8,34
145,2, ,11:39,3,2,0,0,0,0,0,0,0,7,27,47,4,17,35,22,12,20,3,8,34
146,2,0,11:39,4,0,26,12,1,0,0,0,0,26,54,19,3,44,35,22,12,20,3,8,34
147,2,0,11:01,1,1,3,0,3,47,2,0,0,26,54,19,3,4,35,22,12,20,3,8,34
148,2, ,11:01,3,1,0,0,0,0,0,0,0,26,54,19,3,4,35,22,12,20,3,8,34
149,2,0,11:01,4,0,7,18,2,0,0,0,0,7,24,47,6,42,35,18,19,41,21,33,34
150,2,0,10:43,8,0,24,0,3,0,0,0,0,7,24,47,6,42,35,18,19,41,21,33,34
151,2,0,10:38,1,0,6,0,3,57,2,0,0,7,24,47,6,42,35,18,19,41,21,33,34
152,2,0,10:36,1,0,7,0,3,21,2,0,0,7,24,47,6,42,35,18,19,41,21,33,34
153,2, ,10:36,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,7,16,17,21,33,34
154,2,0,10:36,4,1,11,24,2,0,0,0,0,11,12,23,6,42,35,16,24,17,6,28,34
155,2,0,9:58,5,1,24,11,1,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
156,2,0,9:41,5,0,41,6,3,0,0,0,0,27,29,41,17,44,35,24,25,40,6,28,34
157,2,0,9:25,1,1,20,0,3,24,3,0,0,11,12,23,17,44,35,22,12,20,6,8,34
158,2, ,9:23,3,0,0,0,0,0,0,0,0,11,12,23,17,44,35,22,12,20,6,8,34
159,2,0,9:23,4,0,29,22,2,0,0,0,0,26,19,29,3,4,35,22,12,20,3,8,34
160,2,0,9:03,1,1,3,0,1,109,2,0,0,26,19,29,3,4,35,22,12,20,3,8,34
161,2,0,8:56,2,1,22,0,3,13,3,12,0,26,54,19,3,4,35,22,12,20,3,8,34
162,2,0,8:56,4,0,7,18,1,0,0,0,0,7,27,47,3,4,35,18,19,41,21,33,34
163,2,0,8:42,13,1,18,17,2,0,0,0,0,7,27,47,17,44,35,18,19,41,21,33,34
164,2,0,8:28,1,0,44,0,3,51,2,0,0,7,27,47,17,44,35,18,19,41,21,33,34
165,2,0,8:26,5,0,7,21,3,0,0,0,0,7,27,47,17,44,35,18,19,41,21,33,34
166,2, ,8:21,3,6,0,0,0,0,0,0,0,7,27,47,17,44,35,18,19,41,21,33,34
167,2,0,8:21,4,0,29,18,3,0,0,0,0,27,29,41,6,42,35,18,19,41,21,33,34
168,2,0,8:08,9,0,27,0,3,0,0,0,0,27,29,41,6,42,35,18,19,41,21,33,34
169,2,0,7:50,13,1,6,41,2,0,0,0,0,27,29,41,6,42,35,18,19,41,6,28,34
170,2,0,7:28,5,0,23,28,3,0,0,0,0,12,23,29,6,42,35,24,25,40,6,28,34
171,2,0,7:18,1,0,23,0,3,59,1,0,0,11,12,23,6,42,35,24,25,40,6,28,34
172,2,0,7:11,5,0,3,25,2,0,0,0,0,11,12,23,3,4,35,24,25,40,6,28,34
173,2,0,6:14,8,1,12,0,3,0,0,0,0,54,24,29,17,44,35,22,12,20,21,33,34
174,2,0,5:44,5,0,7,21,3,0,0,0,0,7,41,47,17,44,35,22,12,20,21,33,34
175,2,0,5:26,5,1,21,41,2,0,0,0,0,7,41,47,6,42,35,22,12,20,21,33,34
176,2,0,5:15,6,1,16,0,1,0,0,0,0,7,41,47,6,42,35,7,12,20,21,33,34
177,2,-1,5:15,4,1,47,24,3,0,0,0,0,19,24,47,6,17,35,24,40,6,28,34,0
178,2,-1,4:56,5,1,28,6,2,0,0,0,0,19,24,47,6,17,35,24,40,6,28,34,0
179,2,-1,4:28,2,1,7,0,3,38,3,18,28,19,24,47,6,17,35,7,18,6,28,34,0
180,2,1,4:28,4,0,12,24,1,0,0,0,0,11,12,23,3,4,35,24,40,3,8,34,0
181,2,1,4:15,8,0,3,0,3,0,0,0,0,11,12,23,3,4,35,24,40,3,8,34,0
182,2,1,4:13,1,0,3,0,3,49,2,0,0,11,12,23,3,4,35,24,40,3,8,34,0
183,2,1,3:18,1,0,3,0,3,57,2,0,0,11,12,23,3,4,35,7,18,3,8,34,0
184,2,0,3:00,5,0,41,6,3,0,0,0,0,7,54,41,6,42,35,22,12,20,6,28,34
185,2,0,2:51,9,1,12,0,2,0,0,0,0,7,54,41,6,42,35,22,12,20,6,28,34
186,2,0,2:48,1,0,41,0,3,28,1,0,0,7,54,41,6,42,35,22,12,20,6,28,34
187,2,0,2:47,2,0,7,0,3,11,6,41,0,7,54,41,6,42,35,22,12,20,6,28,34
188,2,0,2:47,4,0,26,22,1,0,0,0,0,26,27,29,17,44,35,22,12,20,21,33,34
189,2, ,1:55,3,1,0,0,0,0,0,0,0,7,24,41,17,44,35,24,12,20,8,33,34
190,2,0,1:55,1,0,41,0,3,16,1,0,0,7,24,41,3,4,35,24,12,20,8,33,34
191,2,0,1:55,4,0,7,24,3,0,0,0,0,7,24,41,3,4,35,24,25,40,3,8,34
192,2,0,1:46,9,1,8,0,2,0,0,0,0,7,24,41,3,4,35,24,25,40,3,8,34
193,2,0,1:32,1,0,3,0,3,50,2,0,0,7,24,41,3,4,35,24,25,40,3,8,34
194,2, ,1:31,3,1,0,0,0,0,0,0,0,7,24,41,3,4,35,24,25,40,3,8,34
195,2,0,1:31,4,0,12,24,3,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
196,2, ,1:17,3,2,0,0,0,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
197,2,0,1:17,4,0,12,24,3,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
198,2,0,1:08,5,0,23,28,3,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
199,2,0,1:00,5,1,25,6,1,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
200,2,0,0:50,1,1,25,0,3,38,2,0,0,11,12,23,6,42,35,24,25,40,6,28,34
201,2, ,0:50,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,24,25,40,6,28,34
202,2,0,0:50,4,0,29,18,2,0,0,0,0,7,29,47,3,17,35,18,19,41,3,21,34
203,2,0,0:36,7,1,41,0,3,18,3,0,0,7,29,47,3,17,35,18,19,41,3,21,34
204,2,0,0:35,2,1,18,0,3,24,3,41,19,7,29,47,3,17,35,18,19,41,3,21,34
205,2,0,0:35,4,1,26,18,1,0,0,0,0,26,54,19,17,44,35,18,19,41,3,21,34
206,2,0,0:17,6,0,44,18,2,0,0,0,0,26,54,19,17,44,35,18,19,41,3,21,34
207,2,-1,0:17,4,0,23,22,2,0,0,0,0,12,23,4,6,35,0,22,12,20,21,33,34
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,23,4,6,35,0,22,12,20,3,33,34
209,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,4,6,37,0,22,12,20,3,21,34
210,3,-1,20:00,4,0,26,22,1,0,0,0,0,26,29,4,6,37,0,22,12,20,3,21,34
211,3,-1,18:42,9,0,37,0,2,0,0,0,0,12,3,17,42,37,0,24,25,40,8,33,34
212,3, ,18:32,3,2,0,0,0,0,0,0,0,12,3,17,42,37,0,24,25,40,8,33,34
213,3,1,18:32,4,1,11,18,1,0,0,0,0,11,23,4,6,37,0,18,19,41,6,28,34
214,3,0,18:15,6,0,6,41,1,0,0,0,0,11,23,4,6,44,37,18,19,41,12,6,28
215,3,-1,18:15,4,0,26,22,2,0,0,0,0,26,29,4,44,37,0,22,12,20,3,33,34
216,3,1,17:57,2,1,22,0,3,9,5,33,3,26,29,4,44,37,0,22,12,20,3,33,34
217,3,0,17:57,4,1,7,7,1,0,0,0,0,7,24,41,6,17,37,7,19,41,6,28,34
218,3,0,17:38,9,0,37,0,2,0,0,0,0,7,24,41,6,17,37,7,19,41,6,28,34
219,3,0,17:32,9,0,7,0,2,0,0,0,0,7,24,41,6,17,37,7,19,41,6,28,34
220,3,0,17:14,5,1,6,41,1,0,0,0,0,7,24,41,6,17,37,7,19,41,6,28,34
221,3,0,16:31,13,0,42,3,2,0,0,0,0,11,12,23,3,42,37,24,25,40,3,8,34
222,3,0,16:25,5,0,42,40,2,0,0,0,0,11,12,23,3,42,37,24,25,40,3,8,34
223,3, ,16:11,3,1,0,0,0,0,0,0,0,11,12,23,3,42,37,24,25,40,3,8,34
224,3,0,16:11,1,0,11,0,3,36,1,0,0,11,12,23,3,42,37,24,25,40,3,8,34
225,3,0,16:11,4,1,47,22,2,0,0,0,0,26,54,47,4,44,37,22,12,20,21,33,34
226,3, ,16:03,3,2,0,0,0,0,0,0,0,26,54,47,4,44,37,22,12,20,21,33,34
227,3,0,16:03,4,1,26,12,1,0,0,0,0,26,54,47,4,44,37,22,12,20,21,33,34
228,3, ,15:50,3,10,0,0,0,0,0,0,0,26,54,47,4,44,37,22,12,20,21,33,34
229,3,0,15:50,4,0,29,7,1,0,0,0,0,19,27,29,3,42,37,7,16,17,6,28,34
230,3, ,15:00,3,6,0,0,0,0,0,0,0,19,27,29,3,42,37,7,16,17,6,28,34
231,3,0,15:00,4,1,12,16,2,0,0,0,0,11,12,23,6,17,37,7,16,17,6,28,34
232,3,0,14:49,5,1,7,6,1,0,0,0,0,11,12,23,6,17,37,7,16,17,6,28,34
233,3,0,14:35,1,0,12,0,3,10,5,0,0,11,12,23,6,17,37,18,19,41,6,28,34
234,3,0,13:52,5,0,41,8,3,0,0,0,0,7,24,41,3,42,37,24,25,40,3,8,34
235,3,0,13:44,9,0,42,0,2,0,0,0,0,7,24,41,3,42,37,24,25,40,3,8,34
236,3,0,13:39,8,0,42,0,2,0,0,0,0,7,24,41,3,42,37,24,25,40,3,8,34
237,3,0,13:35,1,0,24,0,3,56,2,0,0,7,24,41,3,42,37,24,25,40,3,8,34
238,3, ,13:34,3,0,0,0,0,0,0,0,0,7,24,41,3,42,37,24,25,40,3,8,34
239,3,0,13:34,4,0,26,18,3,0,0,0,0,26,54,47,4,44,37,18,19,41,3,8,34
240,3,0,13:30,6,1,8,54,0,0,0,0,0,26,54,47,4,44,37,18,19,41,3,8,34
241,3,-1,13:30,4,1,7,18,2,0,0,0,0,7,54,24,6,42,37,18,24,6,28,34,0
242,3,1,12:50,7,0,54,0,3,39,2,0,0,7,54,24,6,42,37,7,18,28,33,34,0
243,3,1,12:48,1,0,42,0,3,36,1,0,0,7,54,24,6,42,37,7,18,28,33,34,0
244,3,1,12:11,1,0,23,0,3,11,2,0,0,11,12,23,4,17,37,7,41,3,33,34,0
245,3,1,12:00,1,0,23,0,3,9,4,0,0,11,12,23,4,17,37,7,41,3,33,34,0
246,3, ,11:25,3,6,0,0,0,0,0,0,0,19,27,29,4,17,37,12,40,6,8,28,34
247,3,0,11:25,4,0,29,12,2,0,0,0,0,19,27,29,3,17,37,22,12,20,21,33,34
248,3,0,11:06,1,0,19,0,3,32,6,0,0,19,27,29,3,44,37,22,12,20,21,33,34
249,3,0,11:00,1,0,29,0,3,46,1,0,0,19,27,29,3,44,37,22,12,20,21,33,34
250,3,0,10:55,7,0,3,0,3,63,1,0,0,19,27,29,3,44,37,22,12,20,21,33,34
251,3,0,10:21,13,1,3,19,2,0,0,0,0,19,27,29,3,44,37,22,12,20,3,8,34
252,3,0,9:40,6,1,6,26,2,0,0,0,0,26,54,47,6,42,37,18,19,41,6,8,34
253,3,-1,9:40,4,1,7,18,2,0,0,0,0,7,54,24,6,42,37,18,24,3,8,34,0
254,3,1,9:05,1,0,54,0,3,12,1,0,0,7,54,24,6,42,37,24,40,3,28,34,0
255,3,1,8:58,1,0,6,0,3,54,2,0,0,7,54,24,6,42,37,24,40,3,28,34,0
256,3,1,7:50,1,0,11,0,3,24,3,0,0,11,12,23,3,17,37,7,18,21,33,34,0
257,3,-1,7:47,9,1,18,0,2,0,0,0,0,11,12,23,3,17,37,7,18,21,33,34,0
258,3,1,7:21,1,0,17,0,3,56,2,0,0,11,12,23,3,17,37,41,20,21,33,34,0
259,3,-1,7:14,8,1,33,0,2,0,0,0,0,11,12,23,3,17,37,41,20,21,33,34,0
260,3,-1,7:04,5,1,21,12,2,0,0,0,0,11,12,23,3,17,37,41,20,21,33,34,0
261,3, ,7:04,3,1,0,0,0,0,0,0,0,11,12,23,3,17,37,41,20,21,33,34,0
