# 2008/01/18 
# EDM , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,3:30,5,0,18,61,3,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
95,1,0,3:10,1,1,13,0,3,59,2,0,0,19,34,18,23,77,32,8,13,61,6,7,30
96,1,0,2:46,5,1,16,51,1,0,0,0,0,12,19,51,23,77,32,8,24,16,6,42,30
97,1,0,2:39,8,0,16,0,2,0,0,0,0,12,16,51,23,77,32,8,24,16,6,42,30
98,1,0,2:28,7,0,16,0,3,46,2,0,0,12,16,51,5,37,32,8,24,16,6,42,30
99,1,0,2:11,7,0,51,0,3,32,1,0,0,12,16,51,5,37,32,12,59,24,2,22,30
100,1,0,1:55,8,1,19,0,3,0,0,0,0,10,12,51,5,37,32,12,59,19,2,22,30
101,1,0,1:47,1,1,12,0,3,12,3,0,0,10,12,51,5,37,32,12,59,19,2,22,30
102,1,0,1:20,13,0,27,7,2,0,0,0,0,10,27,83,24,44,32,17,14,26,5,7,30
103,1,0,1:00,7,0,44,0,3,62,2,0,0,10,27,83,24,44,32,17,14,26,5,7,30
104,1,0,0:58,13,0,24,7,2,0,0,0,0,10,27,83,24,44,32,17,14,26,5,7,30
105,1,0,0:56,6,1,5,83,2,0,0,0,0,10,27,83,24,44,32,17,14,26,5,7,30
106,1,-1,0:56,4,1,13,17,2,0,0,0,0,12,13,16,89,44,32,17,61,2,22,30,0
107,1, ,0:15,3,6,0,0,0,0,0,0,0,12,13,16,89,44,32,59,19,6,42,30,0
108,1,-1,0:15,4,1,89,19,3,0,0,0,0,12,13,16,89,44,32,59,19,6,42,30,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,16,89,44,32,59,19,6,42,30,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,-1,20:00,4,1,10,17,1,0,0,0,0,10,16,27,83,44,32,17,61,2,22,30,0
112,2,1,19:26,1,0,16,0,3,55,2,0,0,10,16,27,83,44,32,17,61,2,22,30,0
113,2,-1,19:18,13,0,83,2,2,0,0,0,0,10,16,27,83,44,32,17,61,2,22,30,0
114,2,0,18:50,8,0,44,0,2,0,0,0,0,19,34,18,44,77,32,12,61,2,5,22,30
115,2,0,18:43,5,1,42,18,2,0,0,0,0,19,34,18,44,77,32,12,13,26,6,42,30
116,2,0,18:26,8,1,12,0,3,0,0,0,0,19,34,18,44,77,32,12,13,26,6,42,30
117,2,0,17:44,5,0,19,13,3,0,0,0,0,19,34,18,23,77,32,12,13,26,6,42,30
118,2,0,17:43,13,0,34,42,2,0,0,0,0,19,34,18,23,77,32,12,13,26,6,42,30
119,2, ,17:41,3,1,0,0,0,0,0,0,0,13,89,28,5,37,32,12,13,26,6,42,30
120,2,0,17:41,4,1,89,8,2,0,0,0,0,13,89,28,5,37,32,8,24,16,5,7,30
121,2,0,17:13,13,0,89,5,2,0,0,0,0,13,89,28,5,37,32,8,24,16,5,7,30
122,2,0,16:53,7,0,89,0,3,19,1,0,0,13,89,28,5,37,32,8,24,16,5,7,30
123,2,0,16:51,2,0,28,0,3,6,5,89,13,13,89,28,5,37,32,8,24,16,5,7,30
124,2,0,16:51,4,0,16,17,1,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
125,2,0,16:22,5,1,17,16,2,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
126,2, ,16:20,3,2,0,0,0,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
127,2,0,16:20,4,1,10,12,1,0,0,0,0,10,27,83,23,77,32,12,13,61,6,42,30
128,2,0,15:46,5,0,23,12,2,0,0,0,0,10,27,83,23,77,32,12,13,61,6,42,30
129,2,0,15:22,7,1,12,0,3,59,3,0,0,19,34,18,23,37,32,12,13,26,6,42,30
130,2,0,15:17,5,1,26,23,3,0,0,0,0,19,34,18,23,37,32,12,59,26,6,42,30
131,2,0,15:10,13,0,37,5,2,0,0,0,0,19,34,18,23,37,32,59,19,26,5,7,30
132,2, ,14:57,3,3,0,0,0,0,0,0,0,19,34,18,5,37,32,59,19,26,5,7,30
133,2,0,14:57,4,0,13,19,1,0,0,0,0,13,89,28,5,37,32,59,19,26,5,7,30
134,2,0,14:31,5,0,13,19,3,0,0,0,0,13,89,28,5,37,32,59,19,26,5,7,30
135,2,0,14:10,8,1,7,0,1,0,0,0,0,16,89,28,5,37,32,8,59,26,5,7,30
136,2, ,13:56,3,0,0,0,0,0,0,0,0,16,51,34,24,44,32,8,24,16,2,7,30
137,2,0,13:56,4,0,16,8,1,0,0,0,0,12,16,51,24,44,32,8,24,16,2,22,30
138,2,0,13:51,1,0,44,0,3,68,2,0,0,10,27,83,24,44,32,8,24,16,2,22,30
139,2, ,13:00,3,3,0,0,0,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
140,2,0,13:00,4,0,19,17,1,0,0,0,0,19,34,18,23,77,32,17,14,26,6,42,30
141,2,0,12:35,13,0,77,42,2,0,0,0,0,19,34,18,23,77,32,17,14,26,6,42,30
142,2,0,12:22,1,1,6,0,3,16,6,0,0,19,34,18,23,77,32,17,14,26,6,42,30
143,2,0,12:13,13,1,17,23,2,0,0,0,0,19,34,18,23,77,32,17,14,26,6,42,30
144,2, ,11:57,3,10,0,0,0,0,0,0,0,19,51,18,23,77,32,12,13,26,5,42,30
145,2,0,11:57,4,0,16,12,1,0,0,0,0,12,16,51,5,37,32,12,13,61,5,7,30
146,2,0,11:49,5,1,61,5,1,0,0,0,0,12,16,51,5,37,32,12,13,61,5,7,30
147,2,0,11:26,7,0,51,0,3,26,1,0,0,12,16,51,5,37,32,12,13,61,5,7,30
148,2, ,11:20,3,2,0,0,0,0,0,0,0,12,16,51,37,44,32,12,13,61,5,7,30
149,2,0,11:20,4,1,13,8,1,0,0,0,0,13,89,28,24,44,32,8,24,16,2,22,30
150,2,0,11:13,5,0,89,22,1,0,0,0,0,13,89,28,24,44,32,8,24,16,2,22,30
151,2,0,11:09,7,0,13,0,3,54,1,0,0,13,89,28,24,44,32,8,24,16,2,22,30
152,2,0,11:06,5,1,24,89,2,0,0,0,0,13,89,28,24,44,32,8,24,16,2,22,30
153,2,0,10:47,13,0,89,8,2,0,0,0,0,13,89,28,24,44,32,8,24,16,2,22,30
154,2,0,10:43,5,1,2,13,2,0,0,0,0,13,89,28,24,44,32,8,24,16,2,22,30
155,2,0,9:58,1,0,77,0,3,63,2,0,0,10,27,83,23,77,32,17,14,26,6,42,30
156,2, ,9:56,3,0,0,0,0,0,0,0,0,10,27,83,23,77,32,17,14,26,6,42,30
157,2,0,9:56,6,1,6,27,2,0,0,0,0,10,27,83,23,77,32,17,14,26,6,42,30
158,2,1,9:56,4,0,10,17,3,0,0,0,0,10,16,27,83,44,32,17,61,2,22,30,0
159,2,1,9:10,8,0,10,0,3,0,0,0,0,10,16,27,83,44,32,59,19,22,42,30,0
160,2,-1,9:06,13,0,44,19,2,0,0,0,0,10,16,27,83,44,32,59,19,22,42,30,0
161,2,-1,8:53,5,1,42,83,2,0,0,0,0,10,16,27,83,44,32,12,59,7,42,30,0
162,2,0,7:34,5,1,26,19,3,0,0,0,0,19,89,18,23,77,32,17,14,26,5,22,30
163,2,0,6:46,5,1,16,34,1,0,0,0,0,19,34,18,37,44,32,8,24,16,6,42,30
164,2,0,6:42,7,1,24,0,3,41,3,0,0,19,34,18,37,44,32,8,24,16,6,42,30
165,2,0,6:14,7,1,42,0,3,52,1,0,0,19,34,18,37,44,32,12,24,13,2,42,30
166,2,0,5:47,5,0,51,22,3,0,0,0,0,12,16,51,5,37,32,12,13,61,2,22,30
167,2,0,5:39,5,0,16,61,3,0,0,0,0,12,16,51,5,37,32,12,13,61,2,22,30
168,2,0,5:32,5,0,16,22,2,0,0,0,0,12,16,51,5,37,32,12,13,61,5,22,30
169,2,0,5:05,7,1,26,0,3,28,1,0,0,10,12,51,5,77,32,12,14,26,5,7,30
170,2,0,4:50,5,1,5,83,2,0,0,0,0,10,27,83,23,77,32,17,14,26,5,7,30
171,2,0,4:32,8,1,7,0,1,0,0,0,0,10,27,83,23,77,32,17,16,26,5,7,30
172,2,0,4:28,1,1,26,0,3,11,6,0,0,10,27,83,23,77,32,17,16,26,6,7,30
173,2,0,4:17,2,1,42,0,3,7,0,17,16,10,27,83,23,77,32,17,24,16,6,42,30
174,2,0,4:17,4,0,13,8,1,0,0,0,0,13,89,28,24,44,32,8,59,24,6,42,30
175,2,0,3:58,1,1,59,0,3,10,1,0,0,13,89,28,24,44,32,8,59,24,6,42,30
176,2,0,3:51,9,0,28,0,2,0,0,0,0,13,89,28,24,44,32,8,59,24,6,42,30
177,2,0,3:36,1,1,8,0,3,10,1,0,0,13,89,28,24,44,32,8,59,24,6,42,30
178,2, ,3:22,3,0,0,0,0,0,0,0,0,13,89,28,24,44,32,8,59,24,6,42,30
179,2,0,3:22,4,0,19,12,3,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
180,2,0,3:17,13,0,23,61,2,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
181,2,0,3:03,5,1,61,34,1,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
182,2,0,2:58,8,0,19,0,1,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
183,2,0,2:36,8,1,13,0,3,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
184,2,0,2:33,1,1,61,0,3,15,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
185,2, ,2:32,3,1,0,0,0,0,0,0,0,19,34,18,23,77,32,12,13,61,5,7,30
186,2,0,2:32,4,0,16,17,2,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
187,2,0,2:08,13,0,24,17,2,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
188,2,0,2:05,1,0,16,0,3,11,1,0,0,12,16,51,24,44,32,17,14,26,2,22,30
189,2,0,2:03,1,0,16,0,3,5,1,0,0,12,16,51,24,44,32,17,14,26,2,22,30
190,2, ,2:01,3,1,0,0,0,0,0,0,0,12,16,51,24,44,32,17,14,26,2,22,30
191,2,0,2:01,4,1,10,8,2,0,0,0,0,10,27,83,24,44,32,8,24,16,6,42,30
192,2,0,1:47,1,0,83,0,3,40,1,0,0,10,27,83,24,44,32,8,24,16,6,42,30
193,2, ,1:46,3,1,0,0,0,0,0,0,0,10,27,83,24,44,32,8,24,16,6,42,30
194,2,0,1:46,4,1,27,17,2,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
195,2,0,1:26,5,1,17,24,1,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
196,2,0,1:19,8,1,14,0,2,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
197,2,0,1:06,8,1,26,0,1,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
198,2,0,0:54,7,1,13,0,3,34,1,0,0,10,27,83,24,44,32,17,13,26,5,7,30
199,2,0,0:49,5,1,26,27,3,0,0,0,0,10,27,83,24,44,32,12,13,26,5,7,30
200,2,0,0:43,7,1,26,0,3,44,2,0,0,13,89,28,24,44,32,12,13,26,5,7,30
201,2, ,0:41,3,8,0,0,0,0,0,0,0,13,89,28,24,44,32,12,13,26,5,7,30
202,2,0,0:41,4,0,16,12,2,0,0,0,0,16,34,18,5,77,32,12,13,61,5,7,30
203,2,0,0:33,5,1,12,18,1,0,0,0,0,16,34,18,5,77,32,12,13,61,5,7,30
204,2,0,0:30,5,0,34,7,3,0,0,0,0,16,34,18,5,77,32,12,13,61,5,7,30
205,2,0,0:24,5,0,18,5,3,0,0,0,0,16,34,18,5,77,32,12,13,61,5,7,30
206,2,0,0:18,6,0,16,61,2,0,0,0,0,16,34,18,5,77,32,12,13,61,5,7,30
207,2,1,0:18,4,1,19,17,3,0,0,0,0,10,19,24,44,32,0,12,17,13,26,61,30
208,2,1,0:13,5,1,61,24,3,0,0,0,0,10,19,24,44,32,0,12,17,13,26,61,30
209,2,-1,0:05,5,0,10,17,3,0,0,0,0,10,19,24,44,32,0,12,17,13,26,61,30
210,2,-1,0:01,1,0,24,0,3,39,2,0,0,10,19,24,44,32,0,12,17,13,26,61,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,24,44,32,0,12,17,13,26,61,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,1,20:00,4,1,18,17,1,0,0,0,0,34,18,24,44,32,0,8,17,13,14,26,30
214,3,1,19:36,1,1,13,0,3,68,2,0,0,34,18,24,44,32,0,8,17,13,14,26,30
215,3,-1,19:11,8,0,24,0,2,0,0,0,0,19,51,24,44,32,0,8,17,13,14,26,30
216,3,1,18:46,7,1,12,0,3,41,3,0,0,51,18,5,77,32,0,12,24,61,5,22,30
217,3,1,18:30,5,1,61,5,3,0,0,0,0,34,18,5,77,32,0,12,24,61,5,22,30
218,3,1,18:28,5,1,61,5,3,0,0,0,0,34,18,5,77,32,0,12,24,61,5,22,30
219,3,1,18:23,1,1,5,0,3,53,2,0,0,34,18,5,77,32,0,12,24,61,5,22,30
220,3, ,18:15,3,8,0,0,0,0,0,0,0,16,34,18,5,77,32,12,24,61,5,22,30
221,3,0,18:15,4,1,10,17,2,0,0,0,0,10,27,83,24,44,32,17,14,26,6,42,30
222,3,0,16:59,7,0,5,0,3,59,1,0,0,13,89,28,5,77,32,12,13,61,2,22,30
223,3,0,16:45,5,1,16,5,1,0,0,0,0,13,89,28,5,77,32,8,24,16,2,7,30
224,3,0,16:25,5,1,24,13,1,0,0,0,0,13,89,28,23,37,32,8,24,16,5,7,30
225,3,0,16:21,8,1,8,0,1,0,0,0,0,16,89,28,23,37,32,8,16,26,5,7,30
226,3,0,16:20,1,1,8,0,3,59,2,0,0,16,89,28,23,37,32,8,16,26,5,7,30
227,3, ,16:19,3,1,0,0,0,0,0,0,0,16,89,28,23,37,32,8,16,26,5,7,30
228,3,0,16:19,4,1,16,12,3,0,0,0,0,12,16,51,24,44,32,12,59,6,28,42,30
229,3,0,15:49,1,1,59,0,3,12,0,0,0,12,16,51,24,44,32,12,59,6,28,42,30
230,3,0,15:47,2,1,12,0,3,7,4,59,42,12,16,51,24,44,32,12,59,6,28,42,30
231,3,0,15:47,4,1,19,17,1,0,0,0,0,19,34,18,5,77,32,17,14,26,5,7,30
232,3,0,15:22,5,1,7,19,2,0,0,0,0,19,34,18,5,77,32,17,14,26,5,7,30
233,3,0,15:13,5,1,7,18,2,0,0,0,0,19,34,18,5,77,32,17,14,26,5,7,30
234,3,0,14:53,5,1,2,13,2,0,0,0,0,13,89,28,5,77,32,12,13,61,2,22,30
235,3,0,14:50,13,0,28,22,2,0,0,0,0,13,89,28,23,77,32,12,13,61,2,22,30
236,3,0,14:40,6,0,28,12,2,0,0,0,0,13,89,28,23,77,32,12,13,61,2,22,30
237,3,-1,14:40,4,0,16,12,2,0,0,0,0,10,16,24,44,32,0,8,12,24,13,61,30
238,3, ,14:29,3,10,0,0,0,0,0,0,0,10,16,24,44,32,0,8,12,24,13,61,30
239,3,-1,14:29,4,0,16,12,2,0,0,0,0,10,16,24,44,32,0,8,12,24,13,61,30
240,3,-1,13:57,13,1,12,16,2,0,0,0,0,13,16,24,44,32,0,8,12,24,13,61,30
241,3,1,13:47,7,1,12,0,3,20,1,0,0,13,16,24,44,32,0,8,12,24,13,61,30
242,3,1,13:45,1,1,12,0,3,14,1,0,0,13,16,24,44,32,0,8,12,24,13,61,30
243,3, ,13:31,3,0,0,0,0,0,0,0,0,13,16,24,44,32,0,8,12,24,13,61,30
244,3,1,13:31,4,1,19,17,3,0,0,0,0,19,18,5,77,32,0,17,14,26,5,22,30
245,3,1,13:20,7,1,22,0,3,60,2,0,0,19,18,5,77,32,0,17,14,26,5,22,30
246,3,1,13:04,7,1,26,0,3,11,0,0,0,19,18,5,77,32,0,17,14,26,5,22,30
247,3,1,13:01,7,1,17,0,3,21,1,0,0,19,18,5,77,32,0,17,14,26,5,22,30
248,3,0,12:36,1,1,17,0,3,41,2,0,0,51,34,28,24,44,32,17,14,26,6,22,30
249,3, ,12:35,3,0,0,0,0,0,0,0,0,51,34,28,24,44,32,17,14,26,6,22,30
250,3,0,12:35,4,0,10,17,2,0,0,0,0,10,27,83,23,37,32,17,14,26,6,42,30
251,3,0,12:30,5,1,26,23,3,0,0,0,0,10,27,83,23,37,32,17,14,26,6,42,30
252,3,0,12:09,13,0,27,42,2,0,0,0,0,10,27,83,23,37,32,17,14,26,6,42,30
253,3,0,11:56,7,1,14,0,3,50,3,0,0,10,27,83,23,37,32,17,14,26,5,7,30
254,3,0,11:54,1,1,26,0,3,8,5,0,0,10,27,83,23,37,32,17,14,26,5,7,30
255,3,0,11:22,1,1,7,0,3,54,3,0,0,13,89,28,5,77,32,8,24,16,5,7,30
256,3,0,10:53,13,1,24,77,2,0,0,0,0,13,89,28,5,77,32,8,24,16,5,7,30
257,3,0,10:49,6,0,89,24,2,0,0,0,0,13,89,28,5,77,32,8,24,16,5,7,30
258,3,1,10:49,4,1,16,12,3,0,0,0,0,16,19,24,44,32,0,12,24,13,61,5,30
259,3,-1,10:39,13,1,24,24,2,0,0,0,0,16,19,24,44,32,0,12,24,13,61,5,30
260,3,-1,10:33,5,0,16,24,2,0,0,0,0,16,19,24,44,32,0,12,24,13,61,5,30
261,3,1,10:12,2,1,12,0,3,21,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0
