# 2008/01/18 
# CHI , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,6:06,1,1,27,0,3,43,3,0,0,15,94,28,5,42,40,14,27,28,7,22,60
52,1,0,5:21,1,1,5,0,3,21,1,0,0,20,24,88,25,52,40,17,23,15,3,5,60
53,1,0,4:53,8,0,52,0,2,0,0,0,0,20,24,88,25,52,40,39,40,8,5,22,60
54,1,0,4:39,5,0,43,39,3,0,0,0,0,49,88,2,7,43,40,39,40,8,6,22,60
55,1,0,4:36,7,1,40,0,3,40,1,0,0,49,88,2,7,43,40,39,40,8,6,22,60
56,1,0,4:28,5,0,7,39,2,0,0,0,0,49,37,2,7,43,40,39,40,8,7,22,60
57,1,0,4:28,8,0,7,0,2,0,0,0,0,49,37,2,7,43,40,39,40,8,7,22,60
58,1,0,4:14,5,0,43,7,3,0,0,0,0,49,37,2,7,43,40,39,40,8,7,22,60
59,1,0,3:40,1,1,6,0,3,65,2,0,0,10,11,12,5,42,40,11,37,55,4,6,60
60,1, ,3:40,3,0,0,0,0,0,0,0,0,10,11,12,5,42,40,11,37,55,4,6,60
61,1,0,3:40,4,0,10,37,2,0,0,0,0,10,11,12,5,42,40,11,37,55,4,6,60
62,1, ,3:32,3,3,0,0,0,0,0,0,0,10,11,12,5,42,40,11,37,55,4,6,60
63,1,0,3:32,4,0,10,37,1,0,0,0,0,10,11,12,25,52,40,11,37,55,4,6,60
64,1, ,3:09,3,1,0,0,0,0,0,0,0,10,11,12,25,52,40,11,37,55,4,6,60
65,1,0,3:09,6,1,6,10,2,0,0,0,0,10,11,12,25,52,40,11,37,55,4,6,60
66,1,-1,3:09,4,1,20,28,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
67,1,-1,2:40,13,0,20,3,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
68,1,1,2:32,1,0,7,0,3,55,2,0,0,20,24,88,7,52,40,14,28,3,5,60,0
69,1, ,2:32,3,1,0,0,0,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
70,1,1,2:32,4,0,12,11,3,0,0,0,0,10,11,12,2,25,40,11,8,3,22,60,0
71,1,-1,2:23,13,0,10,22,2,0,0,0,0,10,11,12,2,25,40,11,8,3,22,60,0
72,1,-1,2:00,13,0,25,22,2,0,0,0,0,10,11,12,2,25,40,11,8,3,22,60,0
73,1,1,1:11,1,0,24,0,3,45,1,0,0,20,24,88,7,52,40,17,23,5,22,60,0
74,1, ,1:11,3,1,0,0,0,0,0,0,0,20,24,88,7,52,40,17,23,5,22,60,0
75,1,-1,1:11,4,1,49,39,2,0,0,0,0,15,49,37,5,42,40,39,8,3,5,60,0
76,1,0,0:57,8,1,39,0,1,0,0,0,0,15,49,37,5,42,40,39,40,8,3,5,60
77,1,0,0:52,13,1,8,5,2,0,0,0,0,15,49,37,5,42,40,39,40,8,4,6,60
78,1,0,0:47,6,1,39,49,3,0,0,0,0,15,49,37,5,42,40,39,40,8,4,6,60
79,1,-1,0:47,4,1,20,14,1,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
80,1,1,0:11,7,0,52,0,3,42,1,0,0,20,24,88,7,52,40,14,28,3,5,60,0
81,1,-1,0:09,13,0,24,3,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
82,1, ,0:00,11,0,0,0,0,0,0,0,0,20,24,88,7,52,40,11,28,3,5,60,0
83,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
84,2,-1,20:00,4,1,20,28,1,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
85,2,-1,19:41,5,1,5,20,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
86,2,1,19:19,1,0,20,0,3,46,5,0,0,20,24,88,7,52,40,14,28,3,5,60,0
87,2,1,19:13,1,0,20,0,2,22,1,0,0,20,24,88,7,52,40,14,28,3,5,60,0
88,2,0,18:09,1,1,22,0,3,51,2,0,0,10,11,12,5,42,40,17,23,15,6,22,60
89,2,0,17:44,7,0,15,0,3,36,0,0,0,15,94,28,2,7,40,17,23,15,4,6,60
90,2,0,17:38,5,0,15,4,3,0,0,0,0,15,94,28,2,7,40,17,23,15,4,6,60
91,2,0,17:18,5,0,49,17,3,0,0,0,0,15,49,28,2,7,40,17,23,15,4,6,60
92,2,0,17:13,8,1,4,0,2,0,0,0,0,15,49,2,7,43,40,17,23,15,4,6,60
93,2,0,17:11,8,0,49,0,3,0,0,0,0,15,49,2,7,43,40,17,23,15,4,6,60
94,2,0,17:10,13,0,43,6,2,0,0,0,0,15,49,2,7,43,40,17,23,15,4,6,60
95,2,0,16:50,5,0,49,7,3,0,0,0,0,49,37,25,43,52,40,14,27,28,7,22,60
96,2,0,16:16,8,1,27,0,2,0,0,0,0,20,24,88,25,52,40,39,27,8,7,22,60
97,2,0,16:10,9,1,8,0,3,0,0,0,0,20,24,88,25,52,40,39,40,8,3,5,60
98,2,0,15:49,7,1,3,0,3,54,2,0,0,20,24,88,2,7,40,39,40,8,3,5,60
99,2,0,14:56,8,1,37,0,3,0,0,0,0,10,11,12,2,42,40,11,37,55,6,22,60
100,2,0,14:36,7,1,55,0,3,20,6,0,0,10,11,12,2,42,40,11,17,55,5,22,60
101,2,0,14:24,1,0,11,0,3,23,6,0,0,15,94,11,5,25,40,11,17,55,5,22,60
102,2, ,14:03,3,1,0,0,0,0,0,0,0,15,94,28,5,25,40,17,23,15,5,22,60
103,2,0,14:03,1,0,94,0,3,43,2,0,0,15,94,28,5,25,40,17,23,15,5,22,60
104,2,0,14:03,4,1,49,28,2,0,0,0,0,49,37,5,25,43,40,14,27,28,4,6,60
105,2,0,13:36,9,1,27,0,3,0,0,0,0,49,37,5,25,43,40,14,27,28,4,6,60
106,2,0,13:28,5,1,4,49,2,0,0,0,0,49,24,37,2,7,40,14,27,28,4,6,60
107,2,0,12:45,1,1,23,0,3,17,1,0,0,20,24,88,2,7,40,17,23,15,3,5,60
108,2,0,12:36,1,1,23,0,3,34,3,0,0,20,24,88,2,7,40,17,23,15,3,5,60
109,2,0,12:27,8,1,5,0,2,0,0,0,0,10,24,88,2,25,40,17,23,15,3,5,60
110,2,0,11:59,1,0,12,0,3,46,1,0,0,10,11,12,25,52,40,39,40,8,6,22,60
111,2, ,11:59,3,0,0,0,0,0,0,0,0,10,11,12,25,52,40,39,40,8,6,22,60
112,2,0,11:59,4,0,10,39,3,0,0,0,0,10,11,12,25,52,40,39,40,8,6,22,60
113,2,0,11:36,13,0,12,22,2,0,0,0,0,10,11,12,25,52,40,39,40,8,6,22,60
114,2,0,11:34,7,0,12,0,3,30,1,0,0,10,11,12,25,52,40,39,40,8,6,22,60
115,2,0,11:28,6,1,8,10,2,0,0,0,0,20,24,88,7,52,40,39,40,8,6,22,60
116,2,-1,11:28,4,1,20,28,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
117,2, ,11:23,3,10,0,0,0,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
118,2,1,11:23,4,0,20,28,1,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
119,2,-1,10:54,13,0,52,5,2,0,0,0,0,20,24,88,7,52,40,14,28,3,5,60,0
120,2,-1,10:34,13,0,52,6,2,0,0,0,0,20,24,88,7,52,40,17,23,6,22,60,0
121,2,-1,10:23,8,1,6,0,2,0,0,0,0,20,24,88,7,52,40,17,23,6,22,60,0
122,2, ,10:05,3,2,0,0,0,0,0,0,0,10,11,12,25,52,40,14,28,6,22,60,0
123,2,-1,10:05,4,1,10,28,1,0,0,0,0,10,11,12,2,25,40,14,28,3,5,60,0
124,2, ,9:49,3,10,0,0,0,0,0,0,0,10,11,12,2,25,40,14,28,3,5,60,0
125,2,1,9:49,4,0,94,28,1,0,0,0,0,15,94,28,5,42,40,14,28,3,5,60,0
126,2,1,9:31,1,0,5,0,3,65,2,0,0,15,94,28,5,42,40,14,28,3,5,60,0
127,2,0,9:20,1,0,94,0,3,15,1,0,0,15,94,28,5,42,40,14,28,8,3,5,60
128,2, ,9:19,3,0,0,0,0,0,0,0,0,15,94,28,5,42,40,14,28,8,3,5,60
129,2,0,9:19,4,0,94,37,3,0,0,0,0,15,94,28,5,42,40,11,37,55,4,6,60
130,2,0,8:58,5,0,28,4,1,0,0,0,0,15,94,28,5,42,40,11,37,55,4,6,60
131,2,0,8:49,5,1,55,5,3,0,0,0,0,15,94,28,5,42,40,11,37,55,4,6,60
132,2,0,8:48,7,1,6,0,3,64,1,0,0,15,94,28,5,42,40,11,37,55,4,6,60
133,2,0,8:35,1,0,94,0,3,45,1,0,0,15,94,28,2,7,40,11,37,55,4,6,60
134,2, ,8:35,3,4,0,0,0,0,0,0,0,15,94,28,2,7,40,11,37,55,4,6,60
135,2,0,8:35,4,0,37,28,3,0,0,0,0,49,37,2,7,43,40,14,27,28,7,22,60
136,2,0,8:15,13,0,7,22,2,0,0,0,0,49,37,2,7,43,40,14,27,28,7,22,60
137,2,0,7:36,9,0,20,0,3,0,0,0,0,20,24,88,25,52,40,17,23,15,7,22,60
138,2,0,7:21,7,1,3,0,3,64,2,0,0,20,24,88,25,52,40,17,23,15,3,5,60
139,2,0,6:57,5,0,52,23,2,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
140,2, ,6:43,3,6,0,0,0,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
141,2,0,6:43,4,0,20,39,2,0,0,0,0,20,24,88,25,52,40,39,40,8,4,6,60
142,2,0,6:24,1,1,4,0,3,45,3,0,0,10,11,12,2,7,40,39,40,8,4,6,60
143,2,0,6:03,5,0,11,6,3,0,0,0,0,10,11,12,2,7,40,39,40,8,4,6,60
144,2,0,5:56,13,0,10,39,2,0,0,0,0,10,11,12,2,7,40,39,40,8,4,6,60
145,2,0,5:47,8,0,12,0,1,0,0,0,0,10,11,12,2,7,40,39,40,8,4,6,60
146,2, ,5:08,3,0,0,0,0,0,0,0,0,15,94,28,5,42,40,11,37,55,4,6,60
147,2,0,5:08,4,1,20,37,2,0,0,0,0,20,24,88,25,52,40,11,37,55,4,6,60
148,2,0,4:17,13,1,23,5,2,0,0,0,0,20,24,88,5,42,40,17,23,15,3,5,60
149,2,0,4:11,8,1,23,0,2,0,0,0,0,20,24,88,5,42,40,17,23,15,3,5,60
150,2,0,4:00,1,1,23,0,3,39,1,0,0,10,11,12,5,42,40,17,23,15,3,5,60
151,2,0,3:57,1,1,15,0,3,15,1,0,0,10,11,12,5,42,40,17,23,15,7,22,60
152,2, ,3:57,3,1,0,0,0,0,0,0,0,10,11,12,5,42,40,17,23,15,7,22,60
153,2,0,3:57,4,1,10,39,3,0,0,0,0,10,11,12,5,42,40,39,14,40,6,22,60
154,2, ,3:53,3,1,0,0,0,0,0,0,0,10,11,12,5,42,40,39,14,40,6,22,60
155,2,0,3:53,1,1,22,0,3,59,2,0,0,10,11,12,5,42,40,39,14,40,6,22,60
156,2,0,3:53,4,1,28,39,3,0,0,0,0,15,94,28,5,42,40,39,14,40,7,22,60
157,2,0,3:47,13,1,22,28,2,0,0,0,0,15,94,28,5,42,40,39,14,40,7,22,60
158,2,0,3:22,9,1,39,0,1,0,0,0,0,15,94,28,5,42,40,39,14,40,7,22,60
159,2,0,2:51,5,1,28,49,3,0,0,0,0,15,49,5,42,43,40,11,28,55,7,22,60
160,2, ,1:57,3,5,0,0,0,0,0,0,0,20,24,37,2,7,40,17,23,15,3,6,60
161,2,0,1:57,4,1,20,17,2,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
162,2,0,1:44,13,1,15,52,2,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
163,2,0,1:23,5,0,24,5,2,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
164,2,0,1:04,5,0,25,17,2,0,0,0,0,20,24,88,25,52,40,17,23,15,3,5,60
165,2,0,0:46,7,0,7,0,3,66,2,0,0,10,24,88,2,7,40,17,14,23,3,5,60
166,2,0,0:38,13,0,7,5,2,0,0,0,0,10,11,88,2,7,40,17,14,23,3,5,60
167,2,0,0:32,13,0,2,3,2,0,0,0,0,10,11,88,2,7,40,17,14,23,3,5,60
168,2,0,0:23,13,0,10,5,2,0,0,0,0,10,11,88,2,7,40,17,14,23,3,5,60
169,2, ,0:19,3,6,0,0,0,0,0,0,0,10,11,12,2,7,40,17,14,23,3,5,60
170,2,0,0:19,4,1,10,14,2,0,0,0,0,10,11,12,2,52,40,17,14,23,3,5,60
171,2,0,0:15,13,0,2,3,2,0,0,0,0,10,11,12,2,52,40,17,14,23,3,5,60
172,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,12,2,52,40,17,14,23,3,5,60
173,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
174,3,0,20:00,4,0,20,17,1,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
175,3,0,19:23,1,0,24,0,3,30,1,0,0,20,24,88,2,7,40,17,23,15,3,5,60
176,3,0,19:22,6,1,5,20,2,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
177,3,1,19:22,4,0,10,28,3,0,0,0,0,10,11,12,2,25,40,14,28,6,22,60,0
178,3,-1,19:05,13,0,2,22,2,0,0,0,0,10,11,12,2,25,40,14,28,6,22,60,0
179,3,1,19:03,7,0,12,0,3,16,1,0,0,10,11,12,2,25,40,14,28,6,22,60,0
180,3,1,18:57,7,0,2,0,3,60,2,0,0,10,11,12,2,25,40,14,28,6,22,60,0
181,3,1,17:44,7,0,24,0,3,26,0,0,0,20,24,88,7,52,40,17,23,3,22,60,0
182,3,1,17:27,1,0,52,0,3,59,2,0,0,20,24,88,7,52,40,17,23,3,22,60,0
183,3, ,16:53,3,6,0,0,0,0,0,0,0,15,94,28,5,42,40,39,40,8,4,6,60
184,3,0,16:53,4,0,94,39,3,0,0,0,0,15,94,28,5,42,40,39,40,8,4,6,60
185,3,0,16:44,9,0,40,0,2,0,0,0,0,15,94,28,5,42,40,39,40,8,4,6,60
186,3,0,15:34,5,0,43,55,1,0,0,0,0,49,37,2,7,43,40,11,37,55,7,22,60
187,3,0,15:12,1,1,37,0,3,31,1,0,0,49,12,2,43,52,40,11,37,55,5,22,60
188,3,0,14:55,5,1,28,43,1,0,0,0,0,10,12,2,43,52,40,14,28,8,4,6,60
189,3,0,14:42,1,0,10,0,3,24,1,0,0,10,11,12,25,52,40,14,28,8,4,6,60
190,3,0,14:26,1,0,52,0,3,56,1,0,0,20,11,12,25,52,40,17,14,8,4,6,60
191,3,0,14:11,13,1,5,25,2,0,0,0,0,20,11,12,25,52,40,17,14,8,3,5,60
192,3,0,13:37,6,0,88,3,3,0,0,0,0,20,24,88,5,42,40,17,23,15,3,5,60
193,3, ,13:37,3,9,0,0,0,0,0,0,0,20,24,5,42,40,0,17,23,15,3,5,60
194,3,1,13:37,4,1,10,17,1,0,0,0,0,10,12,2,5,40,0,17,23,15,4,6,60
195,3,-1,13:21,13,1,17,2,2,0,0,0,0,10,12,2,5,40,0,17,23,15,4,6,60
196,3,1,12:49,13,0,37,4,2,0,0,0,0,49,37,2,5,40,0,17,23,15,4,6,60
197,3,0,11:10,5,1,28,25,1,0,0,0,0,20,24,88,25,52,40,11,14,28,6,22,60
198,3,0,10:40,13,1,11,52,2,0,0,0,0,20,24,88,25,52,40,11,14,28,5,22,60
199,3,0,10:20,5,0,7,55,2,0,0,0,0,10,11,12,2,7,40,37,27,55,6,22,60
200,3, ,9:44,3,0,0,0,0,0,0,0,0,15,94,11,5,42,40,37,23,55,4,6,60
201,3,0,9:44,4,0,94,37,3,0,0,0,0,15,94,28,5,42,40,37,23,55,4,6,60
202,3,0,9:40,7,0,42,0,3,57,1,0,0,15,94,28,5,42,40,37,23,55,4,6,60
203,3, ,9:39,3,1,0,0,0,0,0,0,0,15,94,28,5,42,40,37,23,55,4,6,60
204,3,0,9:39,4,1,15,28,2,0,0,0,0,15,94,28,5,42,40,11,28,55,4,6,60
205,3,0,9:10,5,1,55,5,3,0,0,0,0,15,94,28,5,42,40,11,37,55,3,5,60
206,3, ,9:04,3,6,0,0,0,0,0,0,0,15,94,28,5,42,40,11,37,55,3,5,60
207,3,0,9:03,4,0,94,17,2,0,0,0,0,15,94,28,5,42,40,17,23,15,3,5,60
208,3,0,8:21,6,1,23,24,1,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
209,3,1,8:21,4,0,20,28,3,0,0,0,0,20,24,88,7,52,40,14,28,6,22,60,0
210,3,-1,8:07,13,0,52,14,2,0,0,0,0,20,24,88,7,52,40,14,28,6,22,60,0
211,3,-1,8:02,8,1,14,0,1,0,0,0,0,20,24,88,7,52,40,14,28,6,22,60,0
212,3,1,7:49,1,0,24,0,3,26,1,0,0,20,24,88,7,52,40,11,8,5,22,60,0
213,3,1,7:26,5,0,10,5,3,0,0,0,0,10,11,12,2,7,40,11,8,3,5,60,0
214,3,0,6:01,8,0,94,0,2,0,0,0,0,15,94,28,5,42,40,39,40,8,3,5,60
215,3,0,5:54,1,0,28,0,3,33,6,0,0,15,94,28,5,42,40,39,40,8,3,5,60
216,3,0,5:50,5,0,15,40,3,0,0,0,0,15,94,28,5,42,40,39,40,8,3,5,60
217,3,0,5:44,7,0,42,0,3,64,2,0,0,15,94,28,5,42,40,39,40,8,3,5,60
218,3,0,5:38,5,1,40,28,2,0,0,0,0,15,94,28,5,42,40,39,40,8,3,5,60
219,3, ,5:24,3,0,0,0,0,0,0,0,0,15,94,28,5,42,40,39,40,8,3,5,60
220,3,0,5:24,4,0,20,39,3,0,0,0,0,20,24,88,2,7,40,39,40,8,3,5,60
221,3,0,5:05,7,0,24,0,3,29,6,0,0,20,24,88,2,7,40,17,23,15,3,5,60
222,3, ,4:58,3,2,0,0,0,0,0,0,0,20,24,88,2,7,40,17,23,15,5,22,60
223,3,0,4:58,4,0,10,17,1,0,0,0,0,10,11,12,5,42,40,17,23,15,4,6,60
224,3,0,4:32,8,1,15,0,3,0,0,0,0,10,11,12,5,42,40,17,23,15,4,6,60
225,3, ,2:57,3,1,0,0,0,0,0,0,0,20,24,88,2,7,40,17,40,15,3,6,60
226,3,0,2:56,1,0,24,0,3,48,1,0,0,20,24,88,2,7,40,17,40,15,3,6,60
227,3,0,2:56,4,0,10,28,3,0,0,0,0,10,11,12,2,7,40,39,28,8,5,22,60
228,3, ,2:18,3,6,0,0,0,0,0,0,0,10,11,12,2,7,40,39,40,8,6,22,60
229,3,0,2:18,4,0,10,17,2,0,0,0,0,10,11,12,2,7,40,17,23,15,4,6,60
230,3,0,1:42,1,1,23,0,3,38,1,0,0,20,24,88,5,42,40,17,23,15,3,5,60
231,3,0,1:22,5,1,11,42,3,0,0,0,0,15,20,37,5,42,40,11,14,28,3,5,60
232,3,0,0:56,9,0,40,0,2,0,0,0,0,15,49,37,5,7,40,11,14,28,6,22,60
233,3, ,0:36,3,4,0,0,0,0,0,0,0,15,49,12,5,7,40,11,14,28,5,22,60
234,3,0,0:36,4,0,20,17,1,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
235,3,0,0:11,9,0,24,0,3,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
236,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,88,2,7,40,17,23,15,3,5,60
237,4, ,5:00,10,0,0,0,0,0,0,0,0,20,24,2,7,40,0,17,23,3,5,60,0
238,4,0,5:00,4,0,20,17,1,0,0,0,0,20,24,2,7,40,0,17,23,3,5,60,0
239,4,0,3:54,8,1,40,0,3,0,0,0,0,10,88,2,7,40,0,40,8,4,22,60,0
240,4,0,3:48,13,1,40,7,2,0,0,0,0,10,88,2,7,40,0,40,8,4,22,60,0
241,4,0,2:37,9,1,39,0,3,0,0,0,0,11,12,5,52,40,0,37,39,3,6,60,0
242,4,0,2:25,5,0,15,17,2,0,0,0,0,15,94,5,42,40,0,17,15,3,6,60,0
243,4,0,2:08,1,1,4,0,3,13,6,0,0,15,94,5,42,40,0,17,15,4,5,60,0
244,4,0,2:00,1,0,42,0,3,33,1,0,0,15,94,5,42,40,0,17,15,4,5,60,0
245,4,0,1:47,7,1,5,0,3,45,2,0,0,15,94,5,42,40,0,8,15,4,5,60,0
246,4,0,1:27,7,1,40,0,3,50,2,0,0,20,24,2,7,40,0,40,8,6,22,60,0
247,4,0,1:16,1,0,2,0,3,15,1,0,0,20,24,2,7,40,0,40,8,6,22,60,0
248,4, ,1:16,3,0,0,0,0,0,0,0,0,20,24,2,7,40,0,40,8,6,22,60,0
249,4,0,1:16,4,1,20,28,2,0,0,0,0,20,24,2,7,40,0,39,28,3,5,60,0
250,4,0,0:52,9,0,2,0,2,0,0,0,0,20,24,2,7,40,0,39,23,3,5,60,0
251,4,0,0:52,13,1,39,7,2,0,0,0,0,20,24,2,7,40,0,39,23,3,5,60,0
252,4,0,0:12,8,1,8,0,2,0,0,0,0,10,88,2,7,40,0,40,8,4,22,60,0
253,4,0,0:04,13,1,22,52,2,0,0,0,0,10,88,2,52,40,0,40,8,4,22,60,0
254,4, ,0:00,11,0,0,0,0,0,0,0,0,10,88,2,52,40,0,40,8,4,22,60,0
255,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
256,5,0,0:00,1,1,40,0,3,18,1,0,0,40,0,0,0,0,0,60,0,0,0,0,0
257,5,0,0:00,2,0,88,0,3,10,1,0,0,40,0,0,0,0,0,60,0,0,0,0,0
258,5,0,0:00,1,1,8,0,3,13,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
259,5,0,0:00,1,0,24,0,3,12,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
260,5,0,0:00,2,1,23,0,3,29,1,0,0,40,0,0,0,0,0,60,0,0,0,0,0
261,5,0,0:00,1,0,10,0,3,14,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
