# 2008/01/18 
# FLA , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,18:34,1,0,57,0,3,44,2,0,0,41,53,57,4,7,31,17,22,23,2,6,30
101,2,0,17:48,1,0,54,0,3,50,1,0,0,11,54,37,5,6,31,10,18,23,2,7,30
102,2, ,17:48,3,1,0,0,0,0,0,0,0,11,54,37,5,6,31,10,18,23,2,7,30
103,2,0,17:48,4,0,11,10,3,0,0,0,0,11,54,37,5,6,31,10,18,9,2,7,30
104,2,0,17:39,1,0,6,0,3,49,1,0,0,11,54,37,5,6,31,10,18,9,2,7,30
105,2,0,17:13,5,1,10,5,3,0,0,0,0,11,54,37,5,6,31,10,18,9,7,28,30
106,2,0,17:03,5,1,10,6,3,0,0,0,0,11,54,37,5,6,31,10,18,9,7,28,30
107,2,0,16:59,1,1,28,0,3,61,3,0,0,11,54,37,5,6,31,10,18,9,7,28,30
108,2,0,16:58,1,1,10,0,3,14,1,0,0,11,54,37,5,6,31,10,18,9,7,28,30
109,2, ,16:57,3,1,0,0,0,0,0,0,0,11,54,37,5,6,31,10,18,9,7,28,30
110,2,0,16:57,4,1,9,26,3,0,0,0,0,9,10,20,22,24,31,16,14,26,5,27,30
111,2,0,16:18,8,0,10,0,2,0,0,0,0,9,10,20,22,24,31,16,14,26,5,27,30
112,2,0,16:14,1,0,20,0,3,53,1,0,0,9,10,20,22,24,31,16,14,26,5,27,30
113,2,0,15:58,1,0,4,0,3,52,3,0,0,12,16,14,4,5,31,16,14,26,5,27,30
114,2,0,15:55,8,0,14,0,3,0,0,0,0,12,16,14,4,5,31,16,19,15,5,27,30
115,2,0,15:47,9,1,5,0,2,0,0,0,0,12,16,14,4,5,31,16,19,15,5,27,30
116,2,0,14:59,5,1,2,57,2,0,0,0,0,41,53,57,22,24,31,19,15,9,2,6,30
117,2,0,14:50,1,0,57,0,3,44,3,0,0,41,53,57,22,24,31,19,15,9,2,6,30
118,2,0,14:43,7,0,41,0,3,25,1,0,0,41,53,57,22,24,31,19,15,9,2,6,30
119,2,0,14:29,5,1,23,24,3,0,0,0,0,41,53,37,22,24,31,17,22,23,2,6,30
120,2,0,14:26,6,0,37,23,2,0,0,0,0,41,53,37,22,24,31,17,22,23,2,6,30
121,2,1,14:26,6,1,23,37,3,0,0,0,0,41,53,22,24,31,0,17,22,23,2,6,30
122,2,0,14:26,4,0,54,18,2,0,0,0,0,11,16,54,4,7,31,17,18,22,28,29,30
123,2, ,14:20,3,3,0,0,0,0,0,0,0,11,16,54,4,7,31,17,18,22,28,29,30
124,2,0,14:20,6,0,11,0,1,0,0,0,0,11,16,54,4,7,31,19,15,9,7,29,30
125,2,1,14:20,4,1,53,19,3,0,0,0,0,53,14,4,5,31,0,19,15,9,7,29,30
126,2,1,14:05,1,1,15,0,3,27,3,0,0,53,14,4,5,31,0,19,15,9,7,29,30
127,2,1,13:47,7,1,9,0,3,47,2,0,0,54,14,4,5,31,0,19,15,9,7,29,30
128,2,-1,13:33,13,1,19,4,2,0,0,0,0,54,14,4,5,31,0,19,15,9,7,29,30
129,2,-1,13:21,13,1,29,5,2,0,0,0,0,54,14,4,5,31,0,19,15,9,7,29,30
130,2,-1,12:29,1,0,53,0,3,16,1,0,0,53,10,4,5,31,0,16,14,26,6,28,30
131,2,1,12:28,5,1,28,53,2,0,0,0,0,9,53,22,24,31,0,16,14,26,6,28,30
132,2,0,12:06,1,1,28,0,3,20,1,0,0,9,11,20,22,24,31,16,14,26,6,28,30
133,2,0,11:56,1,1,16,0,3,39,3,0,0,9,11,20,22,24,31,16,14,26,6,28,30
134,2,0,11:13,6,0,4,17,2,0,0,0,0,12,16,14,4,6,31,10,17,18,5,27,30
135,2,1,11:13,4,1,54,19,3,0,0,0,0,54,10,22,24,31,0,19,15,9,7,29,30
136,2,1,11:02,7,1,9,0,3,36,1,0,0,54,10,22,24,31,0,19,15,9,7,29,30
137,2,1,10:54,1,1,19,0,3,26,1,0,0,54,10,22,24,31,0,19,15,9,7,29,30
138,2,-1,10:34,13,1,9,24,2,0,0,0,0,54,10,22,24,31,0,19,15,9,7,29,30
139,2,1,10:18,1,1,9,0,3,35,1,0,0,54,10,22,24,31,0,19,15,9,7,29,30
140,2,-1,10:00,13,1,26,14,2,0,0,0,0,11,14,5,7,31,0,16,14,26,7,27,30
141,2,-1,9:18,13,1,10,22,2,0,0,0,0,9,53,22,24,31,0,10,18,22,6,27,30
142,2, ,9:16,3,4,0,0,0,0,0,0,0,9,53,22,24,31,0,10,18,22,6,27,30
143,2,-1,9:16,4,0,53,10,2,0,0,0,0,9,53,22,24,31,0,10,18,22,5,28,30
144,2,0,8:23,5,1,2,10,1,0,0,0,0,12,16,10,4,6,31,10,18,22,2,6,30
145,2,0,8:13,6,0,16,23,2,0,0,0,0,12,16,10,4,6,31,17,22,26,2,6,30
146,2,1,8:13,4,1,54,19,3,0,0,0,0,54,10,4,5,31,0,19,15,9,7,29,30
147,2,-1,8:04,13,1,29,54,2,0,0,0,0,54,10,4,5,31,0,19,15,9,7,29,30
148,2,1,7:52,1,1,15,0,3,13,5,0,0,54,10,4,5,31,0,19,15,9,7,29,30
149,2,-1,7:43,8,0,5,0,2,0,0,0,0,11,14,4,5,31,0,19,15,9,7,29,30
150,2,1,7:00,1,1,14,0,3,21,6,0,0,9,53,22,24,31,0,16,14,26,6,27,30
151,2,1,6:56,1,1,14,0,3,22,1,0,0,9,53,22,24,31,0,16,14,26,6,27,30
152,2,1,6:54,7,1,26,0,3,32,3,0,0,9,53,22,24,31,0,16,14,26,6,27,30
153,2,1,6:16,1,1,26,0,3,16,1,0,0,54,10,22,24,31,0,16,14,26,6,27,30
154,2,0,6:10,1,1,27,0,3,13,3,0,0,16,54,10,22,24,31,16,14,26,6,27,30
155,2, ,6:04,3,1,0,0,0,0,0,0,0,16,54,10,22,24,31,16,14,26,6,27,30
156,2,0,6:04,4,0,12,10,2,0,0,0,0,12,16,14,4,6,31,10,18,23,5,28,30
157,2,0,5:33,5,0,14,5,3,0,0,0,0,12,16,14,4,6,31,10,18,23,5,28,30
158,2,0,5:15,6,0,12,0,1,0,0,0,0,12,16,14,4,6,31,10,18,23,5,28,30
159,2,1,5:15,4,1,11,19,1,0,0,0,0,11,14,4,5,31,0,19,15,9,7,29,30
160,2,-1,4:42,8,0,5,0,2,0,0,0,0,11,14,4,5,31,0,19,15,9,7,29,30
161,2,-1,4:16,13,1,9,22,2,0,0,0,0,54,10,22,24,31,0,19,15,9,7,29,30
162,2, ,3:33,3,10,0,0,0,0,0,0,0,9,16,5,24,31,0,16,14,26,7,29,30
163,2,1,3:33,4,1,53,26,1,0,0,0,0,53,14,4,22,31,0,16,14,26,6,27,30
164,2,0,3:01,9,1,16,0,3,0,0,0,0,12,53,14,4,22,31,16,17,14,6,27,30
165,2,0,2:34,7,1,22,0,3,36,1,0,0,12,53,20,4,22,31,17,22,23,5,28,30
166,2,0,2:18,1,0,7,0,3,44,1,0,0,12,10,20,7,24,31,17,22,23,5,28,30
167,2,0,2:17,6,1,22,7,2,0,0,0,0,12,10,20,7,24,31,17,22,23,5,28,30
168,2,1,2:17,4,0,9,10,3,0,0,0,0,9,12,16,20,24,31,10,18,2,7,30,0
169,2,-1,2:14,13,0,12,18,2,0,0,0,0,9,12,16,20,24,31,10,18,2,7,30,0
170,2,1,1:52,7,0,9,0,3,50,2,0,0,9,12,16,20,24,31,10,18,2,7,30,0
171,2,1,1:05,1,0,54,0,3,13,1,0,0,12,53,54,10,4,31,15,26,2,5,30,0
172,2,1,1:04,1,0,54,0,3,28,6,0,0,12,53,54,10,4,31,15,26,2,5,30,0
173,2, ,1:03,3,0,0,0,0,0,0,0,0,12,53,54,10,4,31,15,26,2,5,30,0
174,2,-1,1:03,4,1,53,10,2,0,0,0,0,53,54,10,4,7,31,10,18,5,27,30,0
175,2,-1,0:42,1,1,10,0,3,20,6,0,0,12,53,54,10,4,31,10,18,5,27,30,0
176,2, ,0:14,3,2,0,0,0,0,0,0,0,9,12,16,20,4,31,19,15,22,5,27,30
177,2,0,0:14,4,1,9,19,1,0,0,0,0,9,16,20,22,24,31,19,14,9,7,28,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,20,22,24,31,19,14,9,7,28,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,20,4,5,31,0,0,0,0,0,0
180,3,0,20:00,4,0,9,26,1,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
181,3,0,19:49,1,0,10,0,2,162,1,0,0,9,10,20,4,5,31,16,14,26,7,29,30
182,3,0,19:28,7,1,16,0,3,44,1,0,0,9,10,20,4,5,31,16,14,26,7,29,30
183,3,0,19:04,7,1,26,0,3,22,5,0,0,9,10,20,4,5,31,16,14,26,7,29,30
184,3,0,19:01,5,1,16,5,2,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
185,3,0,18:19,5,1,27,12,2,0,0,0,0,12,16,41,22,24,31,19,15,9,5,27,30
186,3,0,18:06,13,1,19,41,2,0,0,0,0,12,16,41,22,24,31,19,15,9,2,6,30
187,3,0,18:03,9,1,19,0,3,0,0,0,0,12,16,41,22,24,31,19,15,9,2,6,30
188,3,0,17:33,1,0,53,0,3,51,2,0,0,53,54,14,4,7,31,17,22,23,2,6,30
189,3,0,17:32,2,0,14,0,3,20,1,53,54,53,54,14,4,7,31,17,22,23,2,6,30
190,3,0,17:32,4,1,54,17,1,0,0,0,0,53,54,14,4,7,31,17,22,23,2,6,30
191,3,0,17:12,5,1,2,14,2,0,0,0,0,11,53,14,4,7,31,17,22,23,2,6,30
192,3,0,16:56,5,0,11,6,3,0,0,0,0,11,57,37,4,7,31,17,22,23,2,6,30
193,3,0,16:35,13,1,28,37,2,0,0,0,0,11,57,37,4,7,31,10,18,14,7,28,30
194,3,0,16:17,7,0,24,0,3,61,1,0,0,11,57,10,5,24,31,10,16,14,7,28,30
195,3,0,16:15,2,0,10,0,3,10,1,24,11,11,57,10,5,24,31,10,16,14,5,28,30
196,3,0,16:15,4,1,9,26,1,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
197,3, ,16:09,3,2,0,0,0,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
198,3,0,16:09,4,0,9,26,1,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
199,3,0,15:36,13,1,29,9,2,0,0,0,0,9,10,20,4,5,31,16,14,26,7,29,30
200,3,0,15:32,1,1,7,0,3,23,1,0,0,9,10,20,4,5,31,16,14,26,7,29,30
201,3,0,14:59,9,1,15,0,3,0,0,0,0,12,16,41,22,24,31,19,15,9,2,6,30
202,3,0,13:59,5,1,23,53,2,0,0,0,0,53,54,14,4,7,31,10,18,23,5,27,30
203,3,0,13:47,5,0,54,27,3,0,0,0,0,53,54,14,4,7,31,10,18,23,5,27,30
204,3,0,13:47,9,1,18,0,2,0,0,0,0,53,54,14,4,7,31,10,18,23,5,27,30
205,3,0,13:41,5,1,5,14,2,0,0,0,0,53,54,14,4,7,31,10,18,23,5,27,30
206,3,0,13:40,1,0,53,0,3,24,1,0,0,53,54,14,4,7,31,10,18,23,5,27,30
207,3, ,12:10,3,0,0,0,0,0,0,0,0,9,10,20,4,7,31,16,22,26,7,29,30
208,3,0,12:10,4,0,9,26,2,0,0,0,0,9,10,20,4,7,31,16,14,26,2,28,30
209,3,0,11:02,1,1,9,0,3,12,5,0,0,12,16,41,4,24,31,19,15,9,5,27,30
210,3,0,10:37,9,0,5,0,2,0,0,0,0,12,16,41,5,24,31,19,15,9,5,27,30
211,3,0,9:11,8,0,11,0,3,0,0,0,0,11,57,37,5,24,31,16,14,26,7,29,30
212,3,0,8:48,5,1,14,57,2,0,0,0,0,11,57,37,5,7,31,16,14,26,6,29,30
213,3,0,8:40,7,0,10,0,3,37,1,0,0,9,10,20,5,7,31,16,14,26,2,6,30
214,3,0,8:22,1,1,15,0,3,41,1,0,0,9,10,20,4,7,31,19,15,9,2,6,30
215,3, ,8:12,3,0,0,0,0,0,0,0,0,9,10,20,4,7,31,19,15,9,2,6,30
216,3,0,8:12,4,0,41,19,3,0,0,0,0,12,16,41,4,7,31,19,15,9,5,27,30
217,3,0,8:03,1,1,19,0,3,34,1,0,0,12,16,41,4,7,31,19,15,9,5,27,30
218,3,0,7:50,7,0,41,0,3,48,1,0,0,12,16,41,4,7,31,19,15,9,5,27,30
219,3,0,7:46,1,1,15,0,3,35,1,0,0,12,16,41,4,7,31,19,15,9,5,27,30
220,3, ,6:59,3,1,0,0,0,0,0,0,0,12,53,14,5,24,31,18,22,23,7,29,30
221,3,0,6:59,7,1,23,0,3,33,1,0,0,12,53,14,5,24,31,18,22,23,7,29,30
222,3,0,6:59,4,0,11,18,2,0,0,0,0,11,57,37,5,24,31,18,22,23,7,29,30
223,3,0,5:54,6,1,6,10,2,0,0,0,0,9,12,10,20,4,7,16,14,26,2,6,30
224,3,1,5:54,4,0,9,26,3,0,0,0,0,9,10,20,4,6,31,15,26,5,27,30,0
225,3,1,5:33,1,0,20,0,3,12,4,0,0,9,10,20,4,6,31,15,26,5,27,30,0
226,3,-1,5:00,8,1,10,0,1,0,0,0,0,12,16,41,4,6,31,10,18,2,7,30,0
227,3,-1,4:20,13,0,12,2,2,0,0,0,0,12,16,41,7,24,31,14,26,2,7,30,0
228,3,-1,4:09,13,0,41,2,2,0,0,0,0,12,16,41,7,24,31,14,26,2,7,30,0
229,3,0,2:46,1,1,14,0,3,26,1,0,0,9,10,20,4,5,31,14,9,26,28,29,30
230,3,0,2:18,9,0,12,0,1,0,0,0,0,12,16,41,7,24,31,18,22,23,6,7,30
231,3,0,1:46,1,1,18,0,3,20,1,0,0,12,41,14,7,24,31,18,22,23,6,7,30
232,3,0,0:47,13,0,9,28,2,0,0,0,0,9,10,20,7,24,31,19,15,9,26,27,28
233,3,0,0:33,7,0,24,0,1,110,3,0,0,9,10,20,7,24,31,19,15,9,26,27,28
234,3,0,0:32,4,1,53,19,3,0,0,0,0,53,14,20,5,24,31,16,19,14,15,26,7
235,3, ,0:31,3,0,0,0,0,0,0,0,0,53,14,20,5,24,31,16,19,14,15,26,7
236,3,0,0:10,8,0,14,0,2,0,0,0,0,53,14,20,7,24,31,16,19,14,15,26,7
237,3, ,0:07,3,0,0,0,0,0,0,0,0,53,14,20,7,24,31,16,19,14,15,26,7
238,3,0,0:07,4,1,9,19,1,0,0,0,0,9,53,14,4,5,31,19,14,15,9,26,7
239,3, ,0:00,11,0,0,0,0,0,0,0,0,9,53,14,4,5,31,19,14,15,9,26,7
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
37,TANNER GLASS
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
18,SERGEI BRYLIN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
