# 2008/01/18 
# T.B , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:23,6,0,54,87,2,0,0,0,0,77,36,46,54,71,40,71,87,20,44,58,35
44,1,1,12:23,4,1,19,11,3,0,0,0,0,19,16,55,71,40,0,11,48,17,19,55,35
45,1,1,12:15,6,1,11,55,3,0,0,0,0,19,16,55,71,40,0,11,48,17,19,55,35
46,1,0,12:15,4,0,4,12,1,0,0,0,0,4,26,55,71,40,0,48,12,4,55,35,0
47,1,0,11:45,1,1,48,0,3,50,3,0,0,4,26,55,71,40,0,48,12,4,55,35,0
48,1,0,11:37,1,0,26,0,3,19,0,0,0,4,26,39,55,40,0,48,12,4,55,35,0
49,1, ,11:34,3,8,0,0,0,0,0,0,0,4,26,37,39,40,0,48,12,4,55,35,0
50,1,0,11:34,4,0,19,25,3,0,0,0,0,19,20,37,39,40,0,25,17,5,19,35,0
51,1,0,11:16,5,0,37,19,2,0,0,0,0,19,20,37,39,40,0,25,17,5,19,35,0
52,1,0,11:08,5,0,37,17,2,0,0,0,0,19,20,37,39,40,0,25,17,5,19,35,0
53,1,0,11:02,13,1,5,37,2,0,0,0,0,19,20,37,39,40,0,25,17,5,19,35,0
54,1,0,10:51,7,0,19,0,3,30,3,0,0,19,20,55,71,40,0,25,17,5,19,35,0
55,1, ,10:45,3,2,0,0,0,0,0,0,0,19,20,55,71,40,0,25,17,5,19,35,0
56,1,0,10:45,4,1,4,71,1,0,0,0,0,4,26,55,71,40,0,71,20,4,55,35,0
57,1,0,10:43,1,1,71,0,3,39,3,0,0,4,26,55,71,40,0,71,20,4,55,35,0
58,1, ,10:40,3,1,0,0,0,0,0,0,0,4,26,55,71,40,0,71,20,4,55,35,0
59,1,0,10:40,4,1,4,71,3,0,0,0,0,4,26,55,71,40,0,71,20,4,55,35,0
60,1,0,10:38,13,1,20,55,2,0,0,0,0,4,26,55,71,40,0,71,20,4,55,35,0
61,1,0,10:37,1,1,20,0,3,16,1,0,0,4,26,55,71,40,0,71,20,4,55,35,0
62,1, ,10:36,3,1,0,0,0,0,0,0,0,4,26,55,71,40,0,71,20,4,55,35,0
63,1,0,10:36,4,1,4,71,3,0,0,0,0,4,26,37,39,40,0,71,20,4,55,35,0
64,1,0,10:26,1,0,26,0,3,16,0,0,0,4,26,37,39,40,0,71,20,4,55,35,0
65,1,0,10:04,13,1,37,39,2,0,0,0,0,4,20,26,39,55,40,48,71,37,44,55,35
66,1, ,10:03,3,4,0,0,0,0,0,0,0,4,20,26,39,55,40,48,71,37,44,55,35
67,1,0,10:03,4,0,19,38,2,0,0,0,0,19,16,17,54,71,40,18,27,38,44,58,35
68,1,0,9:41,5,1,27,55,3,0,0,0,0,19,16,17,3,55,40,18,27,38,44,58,35
69,1,0,9:33,1,0,19,0,3,44,1,0,0,19,16,17,3,55,40,18,27,38,44,58,35
70,1, ,9:32,3,0,0,0,0,0,0,0,0,19,16,17,3,55,40,18,27,38,44,58,35
71,1,0,9:32,4,1,77,25,2,0,0,0,0,77,36,46,39,55,40,25,17,37,44,58,35
72,1,0,9:09,2,0,77,0,3,24,6,36,55,77,36,46,39,55,40,25,17,12,44,58,35
73,1,0,9:09,4,0,4,11,1,0,0,0,0,4,20,26,54,71,40,11,71,12,4,55,35
74,1, ,8:59,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,11,71,12,4,55,35
75,1,0,8:59,4,0,4,11,1,0,0,0,0,4,20,26,54,71,40,11,71,12,4,55,35
76,1,0,8:42,1,1,11,0,3,50,1,0,0,4,20,26,54,71,40,11,71,12,4,55,35
77,1, ,8:41,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,11,71,12,4,55,35
78,1,0,8:41,4,0,19,38,2,0,0,0,0,19,16,17,54,71,40,18,27,38,5,19,35
79,1, ,8:30,3,6,0,0,0,0,0,0,0,19,16,17,54,71,40,18,27,38,5,19,35
80,1,0,8:30,4,0,19,18,2,0,0,0,0,19,16,17,54,71,40,18,27,38,5,19,35
81,1,0,8:19,7,0,16,0,3,33,3,0,0,19,16,17,3,37,40,18,27,38,5,19,35
82,1, ,8:08,3,4,0,0,0,0,0,0,0,19,16,17,3,37,40,18,27,38,5,19,35
83,1,0,8:08,4,1,29,25,1,0,0,0,0,29,74,21,3,37,40,25,48,17,4,44,35
84,1,0,7:33,9,0,37,0,2,0,0,0,0,29,74,21,3,37,40,25,48,17,4,44,35
85,1,0,7:26,7,0,74,0,3,47,1,0,0,29,74,21,3,37,40,25,48,17,4,44,35
86,1,0,7:21,5,1,4,21,2,0,0,0,0,29,74,21,54,71,40,25,48,17,4,44,35
87,1,0,7:17,5,1,44,29,2,0,0,0,0,29,74,21,54,71,40,25,48,17,4,44,35
88,1,0,7:12,7,0,74,0,3,18,1,0,0,29,74,21,54,71,40,25,48,17,4,44,35
89,1,0,7:07,5,1,25,54,2,0,0,0,0,29,74,21,54,71,40,25,48,17,4,44,35
90,1, ,7:01,3,2,0,0,0,0,0,0,0,29,74,21,54,71,40,25,48,17,4,44,35
91,1,0,7:01,4,1,4,11,1,0,0,0,0,4,20,26,54,71,40,11,71,12,5,55,35
92,1,0,6:50,8,1,11,0,2,0,0,0,0,4,20,26,54,71,40,11,71,12,5,55,35
93,1,0,6:44,6,1,55,26,2,0,0,0,0,4,20,26,54,71,40,11,71,12,5,55,35
94,1,-1,6:44,4,1,4,18,2,0,0,0,0,4,19,20,26,71,40,11,18,5,19,35,0
95,1,1,5:55,1,0,4,0,3,36,2,0,0,4,19,20,26,71,40,25,12,5,19,35,0
96,1,1,5:21,1,0,26,0,3,18,0,0,0,4,19,20,26,54,40,11,37,19,44,35,0
97,1,-1,5:17,5,1,11,54,2,0,0,0,0,4,19,20,26,54,40,11,37,19,44,35,0
98,1,1,5:04,9,0,54,0,1,0,0,0,0,19,77,26,17,54,40,11,37,4,44,35,0
99,1,1,4:51,1,0,77,0,3,36,1,0,0,19,77,16,17,54,40,71,20,4,44,35,0
100,1,1,4:47,1,0,19,0,3,45,1,0,0,19,77,16,17,54,40,71,20,4,44,35,0
101,1,0,3:53,5,0,36,20,2,0,0,0,0,29,36,46,55,71,40,71,17,20,5,55,35
102,1,0,3:51,1,1,55,0,3,44,1,0,0,29,36,46,55,71,40,71,17,20,5,55,35
103,1, ,3:50,3,0,0,0,0,0,0,0,0,29,36,46,55,71,40,71,17,20,5,55,35
104,1,0,3:50,4,0,4,11,2,0,0,0,0,4,20,16,54,71,40,11,48,12,4,55,35
105,1, ,3:46,3,3,0,0,0,0,0,0,0,4,20,16,54,71,40,11,48,12,4,55,35
106,1,0,3:46,4,1,4,11,3,0,0,0,0,4,20,16,3,37,40,11,48,12,4,55,35
107,1,0,3:42,7,1,55,0,3,52,2,0,0,4,20,16,3,37,40,11,48,12,4,55,35
108,1,0,3:38,1,1,48,0,3,14,3,0,0,4,20,16,3,37,40,11,48,12,4,55,35
109,1,0,3:19,5,1,11,16,1,0,0,0,0,4,20,16,3,37,40,11,48,12,4,55,35
110,1, ,3:08,3,2,0,0,0,0,0,0,0,4,20,16,39,55,40,11,48,12,4,55,35
111,1,0,3:08,4,1,19,71,1,0,0,0,0,19,26,17,39,55,40,71,17,20,5,19,35
112,1,0,2:53,5,0,55,20,2,0,0,0,0,19,26,17,39,55,40,71,17,20,5,19,35
113,1,0,2:44,5,0,17,71,2,0,0,0,0,19,26,17,39,55,40,71,17,20,5,19,35
114,1,0,2:08,1,0,26,0,3,26,0,0,0,19,26,17,39,55,40,71,27,37,5,19,35
115,1,0,1:46,5,0,46,37,3,0,0,0,0,77,36,46,3,37,40,25,27,37,44,55,35
116,1,0,0:45,5,0,29,44,3,0,0,0,0,29,74,21,54,71,40,11,48,12,4,44,35
117,1,0,0:37,1,0,74,0,3,45,2,0,0,29,74,21,54,71,40,11,48,12,4,44,35
118,1, ,0:36,3,8,0,0,0,0,0,0,0,29,74,21,54,71,40,11,48,12,4,44,35
119,1,0,0:36,4,0,4,71,3,0,0,0,0,4,20,26,54,71,40,71,17,20,5,19,35
120,1,0,0:31,7,0,71,0,3,60,2,0,0,4,20,26,54,71,40,71,17,20,5,19,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,54,71,40,71,17,20,5,19,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,11,20,12,4,55,35
123,2,0,20:00,4,1,4,11,1,0,0,0,0,4,20,26,54,71,40,11,20,12,4,55,35
124,2,0,19:47,7,1,20,0,3,50,1,0,0,4,20,26,54,71,40,11,20,12,4,55,35
125,2,0,19:05,9,1,19,0,2,0,0,0,0,19,16,17,39,55,40,25,71,17,5,19,35
126,2,0,19:02,1,0,19,0,3,31,3,0,0,19,16,17,39,55,40,25,71,17,5,19,35
127,2,0,18:32,5,0,71,25,2,0,0,0,0,19,16,17,54,71,40,25,71,17,5,58,35
128,2, ,18:15,3,3,0,0,0,0,0,0,0,19,16,17,3,37,40,25,71,17,5,58,35
129,2,0,18:15,4,1,77,38,1,0,0,0,0,77,36,46,3,37,40,27,37,38,44,58,35
130,2,0,17:38,5,0,77,38,1,0,0,0,0,77,36,46,3,37,40,27,37,38,44,58,35
131,2,0,17:10,13,1,44,37,2,0,0,0,0,77,36,46,3,37,40,18,27,37,44,55,35
132,2, ,16:44,3,0,0,0,0,0,0,0,0,74,77,46,3,37,40,48,18,37,5,55,35
133,2,0,16:44,4,0,77,71,2,0,0,0,0,74,77,46,3,37,40,25,71,17,5,19,35
134,2,0,16:22,6,0,74,0,1,0,0,0,0,74,77,46,3,37,40,25,71,17,5,19,35
135,2,-1,16:22,4,0,4,71,1,0,0,0,0,4,26,54,71,40,0,71,17,12,19,55,35
136,2, ,15:42,3,3,0,0,0,0,0,0,0,4,26,54,71,40,0,71,17,12,19,55,35
137,2,1,15:42,4,1,19,71,1,0,0,0,0,19,16,37,55,40,0,71,17,12,19,55,35
138,2,-1,15:14,13,1,19,16,2,0,0,0,0,19,16,37,55,40,0,71,17,12,19,55,35
139,2,1,15:04,9,1,19,0,1,0,0,0,0,19,16,37,55,40,0,11,17,12,19,55,35
140,2,1,14:57,13,0,55,11,2,0,0,0,0,19,16,54,55,40,0,11,12,38,19,55,35
141,2,1,14:41,5,1,27,21,3,0,0,0,0,19,21,54,55,40,0,11,27,38,5,58,35
142,2,0,14:18,7,1,27,0,3,22,5,0,0,29,74,21,54,71,40,11,27,38,5,58,35
143,2,0,14:11,7,0,74,0,3,27,3,0,0,29,74,21,54,71,40,11,27,38,5,58,35
144,2,0,13:37,13,1,44,21,2,0,0,0,0,4,20,21,55,71,40,25,48,37,4,44,35
145,2,0,13:35,1,1,48,0,3,32,2,0,0,4,20,21,55,71,40,25,48,37,4,44,35
146,2, ,13:34,3,0,0,0,0,0,0,0,0,4,20,21,55,71,40,25,48,37,4,44,35
147,2,0,13:34,4,0,4,11,2,0,0,0,0,4,20,26,37,55,40,11,20,12,4,55,35
148,2,0,13:16,1,1,11,0,3,40,1,0,0,4,20,26,37,55,40,11,20,12,4,55,35
149,2, ,13:15,3,1,0,0,0,0,0,0,0,4,20,26,37,55,40,11,20,12,4,55,35
150,2,0,13:15,4,1,19,71,3,0,0,0,0,19,16,17,54,71,40,25,71,17,5,19,35
151,2,0,12:57,8,1,5,0,1,0,0,0,0,19,16,17,54,71,40,25,71,17,5,19,35
152,2, ,12:51,3,2,0,0,0,0,0,0,0,19,16,17,54,71,40,25,71,17,5,19,35
153,2,0,12:51,4,0,77,38,1,0,0,0,0,77,36,46,54,71,40,48,37,38,44,58,35
154,2,0,12:14,1,0,77,0,3,40,1,0,0,77,36,46,39,55,40,48,37,38,44,58,35
155,2,0,11:37,5,0,26,44,3,0,0,0,0,4,20,26,3,37,40,11,20,37,44,58,35
156,2,0,11:15,7,0,3,0,3,26,1,0,0,4,20,26,3,37,40,11,20,12,44,55,35
157,2,0,10:44,1,1,4,0,3,38,3,0,0,19,16,17,54,71,40,71,17,12,4,55,35
158,2, ,10:43,3,1,0,0,0,0,0,0,0,19,16,17,54,71,40,71,17,12,4,55,35
159,2,0,10:43,4,0,19,38,2,0,0,0,0,19,16,17,54,71,40,18,27,38,5,19,35
160,2,0,10:27,5,1,38,54,3,0,0,0,0,19,16,17,54,71,40,18,27,38,5,19,35
161,2,0,9:13,13,1,58,21,2,0,0,0,0,29,74,21,39,55,40,25,71,17,44,58,35
162,2,0,9:07,7,1,44,0,3,67,2,0,0,29,74,21,39,55,40,25,71,17,44,58,35
163,2,0,8:51,1,1,58,0,3,47,1,0,0,29,74,21,39,55,40,25,71,17,44,58,35
164,2,0,8:38,5,1,71,55,3,0,0,0,0,29,74,21,39,55,40,25,71,17,44,58,35
165,2,0,8:31,1,1,25,0,3,37,2,0,0,29,74,21,39,55,40,25,71,17,44,58,35
166,2,0,8:09,6,0,55,0,2,0,0,0,0,29,74,21,39,55,40,25,71,20,44,58,35
167,2,-1,8:09,6,0,55,12,1,0,0,0,0,29,74,21,39,40,0,25,71,20,44,58,35
168,2,1,8:09,6,1,12,55,1,0,0,0,0,29,74,21,39,40,0,25,71,20,44,58,35
169,2,1,8:09,6,1,37,0,1,0,0,0,0,29,74,21,39,40,0,25,71,20,44,58,35
170,2,0,8:09,4,0,4,11,1,0,0,0,0,4,29,74,21,39,40,11,18,20,4,55,35
171,2,0,7:44,1,0,4,0,3,60,3,0,0,4,29,74,21,39,40,11,18,20,4,55,35
172,2,0,6:52,1,1,71,0,3,24,1,0,0,4,29,74,21,39,40,25,71,17,5,19,35
173,2, ,6:51,3,1,0,0,0,0,0,0,0,4,29,74,21,39,40,25,71,17,5,19,35
174,2,0,6:51,4,0,19,71,2,0,0,0,0,19,26,17,37,39,40,25,71,17,5,19,35
175,2,0,6:24,5,1,17,17,1,0,0,0,0,19,26,17,37,39,40,25,71,17,5,19,35
176,2, ,6:21,3,8,0,0,0,0,0,0,0,19,26,17,37,39,40,25,71,17,5,19,35
177,2,0,6:21,4,0,77,38,2,0,0,0,0,77,36,46,54,71,40,48,27,38,44,58,35
178,2,0,6:04,9,0,46,0,3,0,0,0,0,77,36,46,54,71,40,48,27,38,44,58,35
179,2,0,5:50,1,1,48,0,3,11,1,0,0,77,36,46,54,71,40,48,27,38,44,58,35
180,2, ,5:37,3,0,0,0,0,0,0,0,0,77,36,46,54,71,40,48,27,38,44,58,35
181,2,0,5:37,4,0,77,71,2,0,0,0,0,77,36,46,54,71,40,25,71,17,19,58,35
182,2,0,4:48,1,1,71,0,3,30,2,0,0,4,20,16,54,71,40,25,71,17,4,55,35
183,2,0,4:15,13,0,39,11,2,0,0,0,0,4,20,16,37,39,40,11,20,12,4,55,35
184,2,0,4:04,1,1,12,0,3,42,1,0,0,4,20,26,37,39,40,11,20,12,4,55,35
185,2, ,4:03,3,1,0,0,0,0,0,0,0,4,20,26,37,39,40,11,20,12,4,55,35
186,2,0,4:03,4,1,19,38,3,0,0,0,0,19,26,17,39,55,40,18,37,38,5,19,35
187,2,0,3:56,7,1,5,0,3,60,1,0,0,19,26,17,39,55,40,18,37,38,5,19,35
188,2,0,3:38,1,0,19,0,3,58,3,0,0,19,26,17,39,55,40,18,37,38,5,19,35
189,2, ,3:37,3,1,0,0,0,0,0,0,0,19,26,17,39,55,40,18,37,38,5,19,35
190,2,0,3:37,4,0,19,11,3,0,0,0,0,19,26,17,3,37,40,11,20,12,5,19,35
191,2,0,3:26,5,1,11,3,3,0,0,0,0,19,26,17,3,37,40,11,20,12,5,19,35
192,2,0,3:24,6,0,3,11,2,0,0,0,0,19,26,17,3,37,40,11,20,12,5,19,35
193,2,-1,3:24,4,0,19,71,2,0,0,0,0,19,16,54,71,40,0,71,17,12,19,55,35
194,2, ,3:20,3,5,0,0,0,0,0,0,0,19,16,54,71,40,0,71,17,12,19,55,35
195,2,1,3:20,4,1,19,71,2,0,0,0,0,19,16,54,71,40,0,71,17,12,19,55,35
196,2,1,2:57,7,1,71,0,3,53,2,0,0,19,16,54,71,40,0,71,17,12,19,55,35
197,2,1,2:44,9,1,71,0,3,0,0,0,0,19,16,54,71,40,0,71,17,12,19,55,35
198,2,-1,2:39,7,0,19,0,3,36,3,0,0,19,16,54,71,40,0,71,17,12,19,55,35
199,2,-1,2:26,5,0,54,12,2,0,0,0,0,4,19,37,54,40,0,71,17,12,19,55,35
200,2, ,2:12,3,10,0,0,0,0,0,0,0,4,26,37,54,40,0,48,71,38,19,55,35
201,2,1,2:12,4,1,4,11,1,0,0,0,0,4,26,37,55,40,0,11,48,38,5,58,35
202,2,1,1:49,7,1,5,0,3,50,2,0,0,4,26,37,55,40,0,11,48,38,5,58,35
203,2,1,1:35,9,1,11,0,3,0,0,0,0,4,26,37,55,40,0,11,48,38,5,58,35
204,2,0,0:04,1,1,4,0,3,40,3,0,0,19,20,16,39,54,40,25,18,37,4,44,35
205,2, ,0:03,3,1,0,0,0,0,0,0,0,19,20,16,39,54,40,25,18,37,4,44,35
206,2,0,0:03,4,0,77,71,2,0,0,0,0,74,77,46,37,54,40,71,17,12,19,55,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,74,77,46,37,54,40,71,17,12,19,55,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,16,54,71,40,11,20,12,4,55,35
209,3,0,20:00,4,1,4,11,1,0,0,0,0,4,20,16,54,71,40,11,20,12,4,55,35
210,3,0,19:54,1,1,20,0,3,15,1,0,0,4,20,16,54,71,40,11,20,12,4,55,35
211,3, ,19:53,3,1,0,0,0,0,0,0,0,4,20,16,54,71,40,11,20,12,4,55,35
212,3,0,19:53,4,1,4,71,3,0,0,0,0,4,20,16,54,71,40,25,71,17,4,55,35
213,3,0,19:33,1,0,20,0,3,49,1,0,0,4,20,16,54,55,40,25,71,17,4,55,35
214,3,0,18:30,13,0,26,19,2,0,0,0,0,19,26,17,3,55,40,11,20,12,5,19,35
215,3,0,18:09,5,0,46,19,3,0,0,0,0,77,36,46,39,55,40,27,37,38,19,44,35
216,3,0,18:09,1,0,77,0,3,30,6,0,0,77,36,46,39,55,40,27,37,38,19,44,35
217,3, ,18:08,3,1,0,0,0,0,0,0,0,77,36,46,39,55,40,27,37,38,19,44,35
218,3,0,18:08,4,1,77,38,2,0,0,0,0,77,36,46,39,55,40,27,37,38,44,58,35
219,3,0,17:43,13,0,46,44,2,0,0,0,0,77,36,46,39,55,40,27,37,38,44,58,35
220,3,0,17:31,9,1,37,0,1,0,0,0,0,29,36,21,39,55,40,71,17,37,44,55,35
221,3,0,17:07,1,0,29,0,3,37,1,0,0,29,74,21,54,71,40,25,71,17,4,55,35
222,3,0,17:06,5,0,21,55,3,0,0,0,0,29,74,21,54,71,40,25,71,17,4,55,35
223,3,0,16:46,1,1,71,0,3,45,3,0,0,29,74,21,54,71,40,25,71,17,4,55,35
224,3, ,16:46,3,8,0,0,0,0,0,0,0,29,74,21,54,71,40,25,71,17,4,55,35
225,3,0,16:46,4,1,20,11,3,0,0,0,0,4,20,16,3,37,40,11,20,12,4,55,35
226,3,0,16:33,1,1,20,0,3,9,6,0,0,4,20,16,3,37,40,11,20,12,4,55,35
227,3,0,16:12,13,1,55,20,2,0,0,0,0,4,20,16,3,37,40,11,20,12,5,55,35
228,3,0,15:15,7,0,17,0,3,18,5,0,0,19,26,17,39,55,40,48,18,38,5,19,35
229,3,0,15:09,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,26,17,39,55,40,48,18,38,5,19,35
230,3,0,14:41,7,0,26,0,3,26,0,0,0,19,26,36,3,37,40,48,37,38,19,44,35
231,3,0,14:29,13,0,36,44,2,0,0,0,0,19,26,36,3,37,40,48,37,38,19,44,35
232,3,0,14:28,2,0,36,0,3,41,1,19,26,19,26,36,3,37,40,48,37,38,19,44,35
233,3,0,14:28,4,0,77,71,1,0,0,0,0,77,46,21,54,71,40,25,71,17,44,58,35
234,3,0,14:08,1,1,44,0,3,60,1,0,0,77,46,21,54,71,40,25,71,17,44,58,35
235,3,0,13:57,5,1,58,21,2,0,0,0,0,77,46,21,54,71,40,25,71,17,44,58,35
236,3,0,13:45,1,0,21,0,3,54,2,0,0,77,46,21,54,71,40,25,71,17,44,58,35
237,3,0,13:44,1,0,77,0,3,10,1,0,0,77,46,21,54,55,40,25,71,17,44,58,35
238,3, ,13:37,3,0,0,0,0,0,0,0,0,77,46,21,39,55,40,25,71,17,44,58,35
239,3,0,13:37,4,0,4,11,1,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
240,3,0,13:11,1,0,4,0,3,46,1,0,0,4,20,16,39,55,40,11,20,12,4,55,35
241,3,0,12:54,13,1,55,20,2,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
242,3,0,12:10,5,1,18,3,3,0,0,0,0,19,26,17,3,37,40,18,27,38,5,19,35
243,3,0,11:49,1,0,17,0,3,37,1,0,0,19,26,17,54,71,40,18,27,38,5,19,35
244,3,0,11:24,9,1,17,0,3,0,0,0,0,19,36,46,54,71,40,25,71,17,44,58,35
245,3, ,11:23,3,2,0,0,0,0,0,0,0,19,36,46,54,71,40,25,71,17,44,58,35
246,3,0,11:23,4,0,77,71,1,0,0,0,0,74,77,36,54,71,40,25,71,17,44,58,35
247,3,0,10:51,6,1,17,74,1,0,0,0,0,74,77,36,54,71,40,25,71,17,44,58,35
248,3,1,10:51,4,0,4,11,3,0,0,0,0,4,19,20,26,71,40,11,18,4,55,35,0
249,3,1,9:17,1,0,19,0,3,56,2,0,0,19,77,16,17,54,40,71,20,4,55,35,0
250,3,1,9:16,1,0,17,0,3,10,6,0,0,19,77,16,17,54,40,71,20,4,55,35,0
251,3,0,8:12,7,0,29,0,3,48,1,0,0,29,36,21,37,71,40,11,71,17,44,58,35
252,3, ,8:03,3,0,0,0,0,0,0,0,0,29,36,21,37,55,40,11,71,17,44,58,35
253,3,0,8:03,4,0,19,71,3,0,0,0,0,19,26,17,54,71,40,11,71,17,44,58,35
254,3,0,7:59,1,0,54,0,3,61,2,0,0,19,26,17,54,71,40,11,71,17,44,58,35
255,3,0,7:43,7,0,19,0,3,44,1,0,0,19,26,17,54,71,40,17,37,38,44,58,35
256,3,0,7:21,7,1,5,0,3,59,2,0,0,19,26,17,54,71,40,48,37,38,5,58,35
257,3,0,6:18,7,1,55,0,3,48,1,0,0,4,20,16,39,55,40,11,20,12,4,55,35
258,3,0,6:10,5,0,55,11,2,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
259,3,0,6:05,7,1,20,0,3,18,1,0,0,4,20,16,39,55,40,11,20,12,4,55,35
260,3,0,5:57,5,1,20,39,3,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
261,3,0,5:48,5,1,11,20,3,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
