# 2009/05/12 
# BOS , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:59,7,1,33,0,3,62,2,0,0,37,12,28,34,45,30,17,44,18,7,33,30
60,1,0,9:30,5,1,8,23,3,0,0,0,0,18,11,22,6,23,30,8,24,59,4,25,30
61,1, ,9:14,3,0,0,0,0,0,0,0,0,18,11,22,6,23,30,8,24,59,4,25,30
62,1,0,9:14,4,1,18,8,2,0,0,0,0,18,11,22,6,33,30,8,24,59,7,33,30
63,1,0,8:47,8,0,18,0,3,0,0,0,0,18,17,22,23,44,30,8,24,59,7,33,30
64,1,0,8:15,5,1,26,33,1,0,0,0,0,81,91,17,33,44,30,12,13,26,6,77,30
65,1,0,8:08,1,0,81,0,3,15,3,0,0,81,91,17,33,44,30,12,13,26,6,77,30
66,1,0,8:07,5,1,6,91,2,0,0,0,0,81,91,17,33,44,30,12,13,26,6,77,30
67,1,0,7:59,13,1,26,33,2,0,0,0,0,81,91,17,33,44,30,12,13,26,6,77,30
68,1,0,7:43,1,1,12,0,3,15,1,0,0,81,91,17,33,44,30,12,13,26,25,77,30
69,1,0,7:42,7,1,12,0,3,26,1,0,0,81,91,17,33,44,30,12,13,26,25,77,30
70,1,0,7:31,9,1,13,0,3,0,0,0,0,81,91,17,33,44,30,12,15,13,25,77,30
71,1,0,6:52,8,0,61,0,3,0,0,0,0,46,61,73,34,45,30,15,14,36,4,25,30
72,1,0,6:46,1,0,46,0,3,21,1,0,0,46,61,73,34,45,30,15,14,36,4,25,30
73,1,0,6:30,9,0,73,0,1,0,0,0,0,46,73,11,34,45,30,44,18,36,6,77,30
74,1,0,6:26,1,1,44,0,3,22,6,0,0,46,73,11,34,45,30,17,44,18,6,77,30
75,1,0,6:11,1,1,44,0,3,25,3,0,0,46,73,11,34,45,30,17,44,18,6,77,30
76,1,0,6:02,8,1,77,0,1,0,0,0,0,37,12,11,6,23,30,17,44,18,6,77,30
77,1,0,5:53,5,1,59,6,3,0,0,0,0,37,12,11,6,23,30,17,24,59,6,77,30
78,1,0,5:17,1,0,23,0,3,46,3,0,0,37,12,11,6,23,30,17,24,59,7,33,30
79,1, ,5:16,3,0,0,0,0,0,0,0,0,37,12,11,6,23,30,17,24,59,7,33,30
80,1,0,5:16,4,0,91,8,3,0,0,0,0,91,12,11,6,33,30,8,24,59,6,77,30
81,1,0,5:01,1,1,8,0,3,39,3,0,0,81,91,17,6,23,30,8,24,59,6,77,30
82,1,0,4:47,1,1,77,0,1,106,2,0,0,81,91,17,6,23,30,8,24,59,6,77,30
83,1, ,4:38,3,2,0,0,0,0,0,0,0,81,91,17,6,23,30,8,24,59,4,6,30
84,1,0,4:38,4,1,37,36,1,0,0,0,0,37,12,28,33,44,30,15,14,36,7,33,30
85,1,0,4:31,5,1,15,33,3,0,0,0,0,37,12,28,33,44,30,15,14,36,7,33,30
86,1,0,4:28,7,1,7,0,3,70,3,0,0,37,12,28,33,44,30,15,14,36,7,33,30
87,1,0,4:06,9,0,45,0,1,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
88,1,0,4:00,1,1,14,0,3,41,3,0,0,37,12,28,34,45,30,15,14,36,25,33,30
89,1,0,3:57,1,1,36,0,3,19,1,0,0,37,12,28,34,45,30,15,14,36,25,33,30
90,1,0,3:31,5,1,12,18,2,0,0,0,0,18,11,22,33,44,30,12,13,26,25,33,30
91,1,0,3:24,5,0,18,26,3,0,0,0,0,18,11,22,33,44,30,12,13,26,25,33,30
92,1,0,3:14,5,1,12,33,3,0,0,0,0,18,11,22,33,44,30,12,13,26,4,25,30
93,1,0,2:39,7,0,46,0,3,19,0,0,0,46,61,73,34,45,30,8,24,59,4,25,30
94,1,0,1:55,7,1,36,0,3,12,0,0,0,81,91,61,6,23,30,15,14,36,6,77,30
95,1,0,1:50,5,1,15,61,3,0,0,0,0,81,91,61,6,23,30,15,14,36,6,77,30
96,1,0,1:41,8,1,77,0,3,0,0,0,0,81,91,61,6,23,30,15,14,36,6,77,30
97,1,0,1:04,7,1,4,0,3,52,2,0,0,37,12,17,33,44,30,12,13,26,4,25,30
98,1,0,0:58,13,1,13,33,2,0,0,0,0,37,12,17,33,44,30,12,13,26,4,25,30
99,1,0,0:54,13,1,25,44,2,0,0,0,0,37,12,17,33,44,30,12,13,26,4,25,30
100,1,0,0:36,5,1,26,33,3,0,0,0,0,37,12,17,33,44,30,12,13,26,4,25,30
101,1,0,0:31,6,0,33,12,2,0,0,0,0,37,12,17,33,44,30,12,13,26,4,25,30
102,1, ,0:31,3,9,0,0,0,0,0,0,0,37,12,17,44,30,0,12,13,26,4,25,30
103,1,1,0:31,4,1,91,12,3,0,0,0,0,18,91,6,45,30,0,12,17,13,25,77,30
104,1,1,0:24,7,1,12,0,3,37,3,0,0,18,91,6,45,30,0,12,17,13,25,77,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,6,45,30,0,12,17,13,25,77,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,18,91,6,23,30,0,12,13,26,33,77,30
107,2,-1,20:00,4,0,91,12,1,0,0,0,0,18,91,6,23,30,0,12,13,26,33,77,30
108,2,1,19:36,1,1,12,0,3,21,2,0,0,18,91,6,23,30,0,12,13,26,33,77,30
109,2, ,19:33,3,8,0,0,0,0,0,0,0,18,91,6,23,30,0,12,13,26,33,77,30
110,2,-1,19:33,4,0,37,12,2,0,0,0,0,37,11,6,45,30,0,12,13,26,33,77,30
111,2,1,19:07,1,1,33,0,3,55,2,0,0,37,11,6,45,30,0,12,13,26,33,77,30
112,2,1,18:49,8,1,77,0,3,0,0,0,0,37,11,6,45,30,0,12,13,26,33,77,30
113,2,0,18:22,5,1,15,23,1,0,0,0,0,81,91,17,23,34,30,15,14,36,25,33,30
114,2,0,17:34,1,1,24,0,3,24,3,0,0,46,61,73,23,34,30,8,24,59,4,25,30
115,2,0,17:11,2,1,8,0,3,7,6,24,59,46,61,73,23,34,30,8,24,59,4,25,30
116,2,0,17:11,4,1,37,17,1,0,0,0,0,37,12,11,33,44,30,17,44,18,6,7,30
117,2,0,16:43,1,1,18,0,3,40,3,0,0,37,12,11,33,44,30,17,44,18,6,7,30
118,2, ,16:41,3,1,0,0,0,0,0,0,0,37,12,11,33,44,30,17,44,18,6,7,30
119,2,0,16:41,4,0,91,12,2,0,0,0,0,37,91,12,33,44,30,12,13,26,6,77,30
120,2,0,16:28,5,1,26,33,3,0,0,0,0,37,91,12,33,44,30,12,13,26,6,77,30
121,2,0,16:08,5,0,12,77,3,0,0,0,0,37,91,12,33,44,30,13,26,36,6,77,30
122,2, ,16:02,3,2,0,0,0,0,0,0,0,37,81,28,33,44,30,13,26,36,6,77,30
123,2,0,16:02,4,0,46,36,1,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
124,2,0,15:52,5,0,61,4,3,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
125,2,0,15:33,5,1,4,73,1,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
126,2,0,15:28,9,1,25,0,2,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
127,2,0,14:53,1,0,81,0,3,40,3,0,0,81,91,17,34,45,30,8,24,59,6,25,30
128,2,0,14:15,1,0,81,0,3,19,3,0,0,18,81,11,6,23,30,17,44,59,6,77,30
129,2,0,14:08,7,0,6,0,3,60,2,0,0,18,81,11,6,23,30,17,44,59,6,77,30
130,2,0,13:36,13,1,33,23,2,0,0,0,0,18,11,22,6,23,30,17,44,13,7,33,30
131,2, ,12:37,3,0,0,0,0,0,0,0,0,37,12,28,33,44,30,12,15,18,25,33,30
132,2,0,12:37,4,0,46,36,1,0,0,0,0,37,46,61,33,44,30,15,14,36,4,25,30
133,2,0,12:12,5,1,4,61,3,0,0,0,0,46,61,73,33,44,30,15,14,36,4,25,30
134,2,0,11:50,1,0,73,0,3,7,4,0,0,46,61,73,23,44,30,15,14,36,4,25,30
135,2, ,11:36,3,6,0,0,0,0,0,0,0,81,91,17,6,23,30,15,14,36,4,25,30
136,2,0,11:36,4,0,91,36,3,0,0,0,0,81,91,17,6,23,30,15,14,36,4,25,30
137,2,0,11:31,7,0,23,0,3,51,2,0,0,81,91,17,6,23,30,15,14,36,4,25,30
138,2,0,11:27,8,0,81,0,3,0,0,0,0,81,91,17,6,23,30,15,14,36,4,25,30
139,2,0,11:07,2,0,91,0,3,21,3,17,6,81,91,17,6,23,30,15,14,36,4,25,30
140,2,0,11:07,4,0,18,8,1,0,0,0,0,18,11,22,33,44,30,8,24,59,6,77,30
141,2,0,10:54,5,0,11,6,3,0,0,0,0,18,11,22,34,45,30,8,24,59,6,77,30
142,2,0,10:45,5,1,59,18,3,0,0,0,0,18,11,22,34,45,30,8,24,59,6,77,30
143,2,0,9:55,1,1,77,0,3,49,3,0,0,18,12,28,33,45,30,8,59,26,7,77,30
144,2, ,9:47,3,6,0,0,0,0,0,0,0,18,12,28,33,44,30,12,13,26,7,33,30
145,2,0,9:47,4,0,18,12,2,0,0,0,0,18,12,28,33,44,30,12,13,26,7,33,30
146,2, ,9:23,3,0,0,0,0,0,0,0,0,18,12,28,33,44,30,12,13,26,7,33,30
147,2,0,9:23,4,0,37,8,1,0,0,0,0,37,12,28,33,44,30,8,24,59,7,33,30
148,2,0,9:01,7,1,24,0,3,34,3,0,0,46,61,73,34,45,30,8,24,59,7,33,30
149,2, ,9:00,3,8,0,0,0,0,0,0,0,46,61,73,34,45,30,8,24,59,7,33,30
150,2,0,9:00,4,1,37,8,3,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
151,2,0,8:49,5,0,12,25,3,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
152,2,0,8:34,5,1,8,6,3,0,0,0,0,37,12,28,6,23,30,8,24,59,4,25,30
153,2,0,7:56,9,1,12,0,1,0,0,0,0,46,61,73,33,44,30,12,13,26,4,25,30
154,2,0,6:45,5,0,34,15,2,0,0,0,0,81,91,17,34,45,30,15,14,36,6,77,30
155,2,0,6:32,13,0,91,36,2,0,0,0,0,81,91,17,6,45,30,15,14,36,6,77,30
156,2, ,6:31,3,4,0,0,0,0,0,0,0,81,91,17,6,45,30,15,14,36,6,77,30
157,2,0,6:31,4,1,18,17,2,0,0,0,0,18,11,22,6,23,30,17,44,18,7,33,30
158,2,0,6:11,9,1,33,0,2,0,0,0,0,18,11,22,6,23,30,17,44,18,7,33,30
159,2,0,6:03,5,0,22,18,3,0,0,0,0,18,11,22,6,23,30,17,44,18,7,33,30
160,2,0,5:53,13,0,6,18,2,0,0,0,0,18,11,22,6,23,30,17,44,18,7,33,30
161,2,0,5:49,6,1,44,11,2,0,0,0,0,18,11,22,6,23,30,17,44,18,7,33,30
162,2,-1,5:49,4,1,91,8,2,0,0,0,0,91,28,73,6,33,30,8,59,6,77,30,0
163,2,-1,5:30,1,1,8,0,3,10,6,0,0,91,28,73,6,33,30,8,59,6,77,30,0
164,2,1,5:14,7,0,6,0,3,55,2,0,0,91,28,73,6,33,30,8,59,6,77,30,0
165,2,1,4:19,1,0,81,0,3,37,3,0,0,37,46,81,12,23,30,12,17,4,7,30,0
166,2, ,4:18,3,1,0,0,0,0,0,0,0,37,46,81,12,23,30,12,17,4,7,30,0
167,2,-1,4:18,4,1,37,8,2,0,0,0,0,37,46,81,12,23,30,8,59,6,77,30,0
168,2,-1,4:10,13,0,81,6,2,0,0,0,0,37,46,81,12,23,30,8,59,6,77,30,0
169,2,-1,4:03,13,0,23,6,2,0,0,0,0,46,81,12,6,23,30,8,59,6,77,30,0
170,2,-1,3:52,8,1,12,0,1,0,0,0,0,46,81,17,6,23,30,12,13,6,77,30,0
171,2,1,3:51,13,1,12,23,2,0,0,0,0,46,81,17,6,23,30,12,13,6,77,30,0
172,2,0,3:37,7,0,6,0,3,46,2,0,0,46,81,17,6,33,30,12,44,13,6,77,30
173,2,0,3:00,5,1,26,33,3,0,0,0,0,18,11,17,33,44,30,12,13,26,4,25,30
174,2,0,2:36,5,1,15,34,3,0,0,0,0,37,12,28,34,45,30,15,14,36,4,6,30
175,2, ,2:32,3,8,0,0,0,0,0,0,0,37,12,28,34,45,30,15,14,36,4,6,30
176,2,0,2:32,4,1,37,36,3,0,0,0,0,37,12,28,6,23,30,15,14,36,6,77,30
177,2,0,2:04,13,0,28,77,2,0,0,0,0,37,12,28,6,23,30,15,14,36,6,77,30
178,2,0,1:57,2,0,12,0,3,8,0,37,28,37,12,17,6,23,30,15,14,36,6,77,30
179,2,0,1:57,4,1,91,12,1,0,0,0,0,81,91,17,44,45,30,12,13,26,4,25,30
180,2,0,1:30,9,1,25,0,3,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
181,2,0,1:22,7,0,91,0,3,26,3,0,0,81,91,17,33,44,30,12,13,26,4,25,30
182,2,0,1:11,5,0,33,12,2,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
183,2,0,1:09,1,1,13,0,3,16,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
184,2, ,1:08,3,1,0,0,0,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
185,2,0,1:08,4,0,91,8,2,0,0,0,0,37,46,91,6,45,30,8,24,59,7,33,30
186,2,0,0:34,5,1,33,61,2,0,0,0,0,46,61,73,6,45,30,8,24,59,7,33,30
187,2,0,0:33,6,1,33,61,2,0,0,0,0,46,61,73,6,45,30,8,24,59,7,33,30
188,2,-1,0:33,4,1,91,17,2,0,0,0,0,37,91,12,28,33,30,12,17,4,25,30,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,37,91,12,28,33,30,12,17,4,25,30,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,91,12,28,6,33,30,0,0,0,0,0,0
191,3,1,20:00,4,0,91,17,1,0,0,0,0,91,12,28,6,33,30,12,17,6,77,30,0
192,3,-1,19:29,13,0,33,77,2,0,0,0,0,91,12,28,6,33,30,12,17,6,77,30,0
193,3,1,19:26,1,0,6,0,3,54,2,0,0,91,12,28,6,33,30,12,17,6,77,30,0
194,3, ,19:25,3,1,0,0,0,0,0,0,0,91,12,28,6,33,30,12,17,6,77,30,0
195,3,1,19:25,4,0,91,8,3,0,0,0,0,37,91,12,28,33,30,8,59,4,25,30,0
196,3,1,19:15,1,0,37,0,3,60,2,0,0,37,91,12,28,33,30,8,59,4,25,30,0
197,3,1,19:02,7,0,37,0,3,59,2,0,0,37,91,12,28,33,30,8,59,4,25,30,0
198,3, ,18:52,3,0,0,0,0,0,0,0,0,37,91,12,28,33,30,8,59,4,25,30,0
199,3,1,18:52,4,0,46,36,1,0,0,0,0,46,81,17,6,23,30,44,36,6,77,30,0
200,3,0,18:24,5,0,17,44,3,0,0,0,0,46,81,17,6,23,30,44,13,36,6,77,30
201,3,0,17:56,1,1,25,0,3,16,1,0,0,18,11,22,33,44,30,12,13,26,7,25,30
202,3,0,17:25,1,1,12,0,3,34,3,0,0,37,12,11,33,44,30,12,13,26,7,25,30
203,3, ,17:24,3,1,0,0,0,0,0,0,0,37,12,11,33,44,30,12,13,26,7,25,30
204,3,0,17:24,4,0,37,8,2,0,0,0,0,37,12,28,33,44,30,8,59,14,4,6,30
205,3,0,17:11,8,1,59,0,1,0,0,0,0,37,12,28,33,44,30,8,59,14,4,6,30
206,3,0,17:04,5,1,8,12,3,0,0,0,0,37,12,28,33,44,30,8,59,14,4,6,30
207,3,0,16:00,1,0,73,0,3,38,3,0,0,46,61,73,6,23,30,15,24,36,6,77,30
208,3, ,15:59,3,1,0,0,0,0,0,0,0,46,61,73,6,23,30,15,24,36,6,77,30
209,3,0,15:59,4,0,46,12,3,0,0,0,0,46,61,73,6,23,30,12,13,26,6,77,30
210,3,0,15:41,8,0,73,0,2,0,0,0,0,46,61,73,6,33,30,12,13,26,6,77,30
211,3,0,15:17,5,0,44,25,2,0,0,0,0,46,81,17,33,44,30,12,13,26,4,25,30
212,3,0,14:50,7,1,6,0,3,68,2,0,0,18,81,17,6,23,30,17,44,18,6,7,30
213,3,0,14:42,5,1,44,6,3,0,0,0,0,18,81,17,6,23,30,17,44,18,6,7,30
214,3, ,13:48,3,0,0,0,0,0,0,0,0,37,12,28,34,45,30,8,59,14,4,33,30
215,3,0,13:48,4,1,18,8,1,0,0,0,0,18,11,22,33,44,30,8,59,14,4,33,30
216,3,0,13:18,1,1,4,0,3,58,2,0,0,18,11,22,34,45,30,8,59,14,4,33,30
217,3,0,13:07,13,1,4,11,2,0,0,0,0,18,11,22,34,45,30,8,59,14,4,33,30
218,3,0,12:59,5,1,8,34,3,0,0,0,0,18,11,22,34,45,30,8,59,14,4,33,30
219,3,0,12:45,13,1,77,45,2,0,0,0,0,18,11,22,34,45,30,12,59,14,6,77,30
220,3,0,12:42,1,1,6,0,3,40,3,0,0,18,11,22,34,45,30,12,59,14,6,77,30
221,3,0,12:40,2,1,14,0,3,10,6,12,6,18,11,22,34,45,30,12,59,14,6,77,30
222,3,0,12:40,4,1,37,36,1,0,0,0,0,37,12,28,33,44,30,15,24,36,7,33,30
223,3,0,12:32,1,1,15,0,3,72,3,0,0,37,12,28,23,44,30,15,24,36,7,33,30
224,3, ,12:31,3,1,0,0,0,0,0,0,0,37,12,28,23,44,30,15,24,36,7,33,30
225,3,0,12:31,4,1,37,36,3,0,0,0,0,37,12,28,6,33,30,15,24,36,7,33,30
226,3,0,11:49,6,0,23,15,2,0,0,0,0,37,12,28,6,23,30,15,24,36,7,33,30
227,3,1,11:49,4,1,46,12,3,0,0,0,0,46,11,6,45,30,0,12,13,26,25,77,30
228,3,1,11:43,1,1,77,0,3,61,3,0,0,46,11,6,45,30,0,12,13,26,25,77,30
229,3,1,11:40,1,1,12,0,3,11,1,0,0,46,11,6,45,30,0,12,13,26,25,77,30
230,3, ,11:38,3,4,0,0,0,0,0,0,0,46,11,6,45,30,0,12,13,26,25,77,30
231,3,-1,11:38,4,0,18,12,2,0,0,0,0,18,11,6,45,30,0,12,13,26,25,77,30
232,3,1,11:28,1,1,77,0,3,50,2,0,0,18,11,6,45,30,0,12,13,26,25,77,30
233,3,-1,11:12,8,0,46,0,2,0,0,0,0,37,46,6,33,30,0,12,13,26,25,77,30
234,3,1,10:36,1,1,12,0,3,42,2,0,0,18,11,33,44,30,0,12,13,36,4,25,30
235,3,1,10:07,1,1,13,0,3,9,1,0,0,18,11,33,44,30,0,17,13,36,4,25,30
236,3, ,9:33,3,0,0,0,0,0,0,0,0,37,28,6,23,45,30,17,14,36,4,33,30
237,3,0,9:33,4,1,46,12,1,0,0,0,0,46,81,17,6,23,30,12,13,26,6,77,30
238,3,0,9:14,6,0,6,0,2,0,0,0,0,46,81,17,6,33,30,12,13,26,6,77,30
239,3,-1,9:14,4,0,37,12,2,0,0,0,0,37,11,33,44,30,0,12,13,26,25,77,30
240,3, ,8:52,3,6,0,0,0,0,0,0,0,37,11,33,44,30,0,12,13,26,25,77,30
241,3,-1,8:52,4,0,46,12,3,0,0,0,0,18,46,33,44,30,0,12,13,26,25,77,30
242,3,1,8:44,5,1,26,33,1,0,0,0,0,18,46,33,44,30,0,12,13,26,25,77,30
243,3,1,8:02,5,1,25,37,2,0,0,0,0,37,11,23,45,30,0,12,59,14,25,77,30
244,3,-1,8:01,1,0,37,0,3,11,1,0,0,37,11,23,45,30,0,12,59,14,25,77,30
245,3,1,7:53,7,1,12,0,3,31,3,0,0,37,46,23,45,30,0,12,59,14,4,33,30
246,3,1,7:15,1,1,4,0,3,55,2,0,0,18,28,33,44,30,0,59,14,36,4,33,30
247,3, ,7:14,3,4,0,0,0,0,0,0,0,18,28,6,33,44,30,59,14,36,4,33,30
248,3,0,7:14,4,1,37,12,3,0,0,0,0,37,12,17,6,45,30,12,13,26,6,77,30
249,3, ,6:55,3,4,0,0,0,0,0,0,0,81,12,17,6,45,30,12,13,26,6,77,30
250,3,0,6:55,4,1,17,8,2,0,0,0,0,81,12,17,6,45,30,8,15,24,6,77,30
251,3,0,6:32,1,1,8,0,3,8,1,0,0,81,11,17,6,23,30,8,15,24,6,77,30
252,3, ,6:30,3,1,0,0,0,0,0,0,0,81,11,17,6,23,30,8,15,24,6,77,30
253,3,0,6:30,4,1,46,36,3,0,0,0,0,46,61,73,33,44,30,59,14,36,4,25,30
254,3,0,6:08,5,1,36,33,3,0,0,0,0,46,61,73,33,44,30,59,14,36,4,25,30
255,3, ,5:37,3,6,0,0,0,0,0,0,0,18,81,17,6,45,30,12,13,26,4,77,30
256,3,0,5:37,4,1,37,12,2,0,0,0,0,37,12,28,6,33,30,12,13,26,4,77,30
257,3,0,5:19,8,0,37,0,2,0,0,0,0,37,12,28,6,33,30,12,13,26,6,77,30
258,3,0,5:09,5,0,37,77,3,0,0,0,0,37,12,28,33,44,30,12,24,13,6,77,30
259,3,0,4:48,5,1,6,46,2,0,0,0,0,46,61,11,44,45,30,12,15,24,6,77,30
260,3,0,4:38,5,1,15,46,1,0,0,0,0,46,61,11,44,45,30,8,15,24,6,77,30
261,3,0,4:18,5,1,6,61,1,0,0,0,0,46,61,11,44,45,30,8,15,24,6,77,30
