# 2015/03/14 
# NYR , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,4:40,7,0,16,0,3,41,2,0,0,16,36,61,22,93,70,12,82,6,24,35,0
69,1,1,4:29,4,0,21,37,2,0,0,0,0,20,21,26,27,93,70,49,37,6,24,35,0
70,1,-1,3:45,5,1,61,21,2,0,0,0,0,20,21,26,27,93,70,12,82,55,61,35,0
71,1,1,3:11,7,0,10,0,3,46,3,0,0,10,13,62,22,44,70,59,49,6,24,35,0
72,1,0,3:06,13,0,22,6,2,0,0,0,0,10,13,62,22,44,70,59,49,6,24,41,35
73,1,0,2:55,5,0,22,49,2,0,0,0,0,13,19,62,22,44,70,59,84,49,55,61,35
74,1,0,2:49,5,1,59,44,3,0,0,0,0,13,19,62,22,44,70,59,84,49,55,61,35
75,1,0,2:31,5,0,15,59,3,0,0,0,0,13,19,15,5,18,70,59,84,26,55,61,35
76,1,0,2:15,7,0,28,0,3,43,2,0,0,28,19,15,5,18,70,63,84,26,55,61,35
77,1,0,2:06,13,0,19,61,2,0,0,0,0,28,19,15,5,18,70,63,84,26,55,61,35
78,1,0,1:28,7,0,16,0,3,38,1,0,0,16,36,61,44,93,70,59,63,44,41,51,35
79,1,0,0:36,1,1,6,0,3,63,2,0,0,20,21,26,22,27,70,19,12,82,6,55,35
80,1, ,0:35,3,1,0,0,0,0,0,0,0,20,21,26,22,27,70,19,12,82,6,55,35
81,1,0,0:35,4,0,21,22,2,0,0,0,0,20,21,26,5,18,70,63,22,26,41,51,35
82,1, ,0:28,3,6,0,0,0,0,0,0,0,20,21,26,5,18,70,63,22,26,41,51,35
83,1,0,0:28,4,0,21,22,2,0,0,0,0,20,21,26,5,18,70,63,22,26,41,51,35
84,1,0,0:16,1,0,21,0,3,52,3,0,0,20,21,26,5,18,70,63,22,26,41,51,35
85,1,0,0:01,7,0,62,0,3,66,2,0,0,21,26,62,5,18,70,63,22,26,41,51,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,62,5,18,70,63,22,26,41,51,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,62,5,27,70,84,12,82,6,55,35
88,2,0,20:00,4,1,13,84,1,0,0,0,0,10,13,62,5,27,70,84,12,82,6,55,35
89,2, ,19:52,3,0,0,0,0,0,0,0,0,10,13,62,5,27,70,84,12,82,6,55,35
90,2,0,19:52,4,1,13,84,1,0,0,0,0,10,13,62,18,22,70,84,12,82,6,55,35
91,2,0,19:19,1,1,55,0,3,65,3,0,0,10,13,62,18,22,70,84,12,82,6,55,35
92,2,0,19:12,5,1,82,13,2,0,0,0,0,10,13,62,18,22,70,84,12,82,6,55,35
93,2,0,18:58,1,1,12,0,3,13,3,0,0,10,13,62,5,27,70,84,12,82,51,55,35
94,2, ,18:57,3,1,0,0,0,0,0,0,0,16,36,61,5,27,70,63,22,26,41,51,35
95,2,0,18:57,4,0,16,22,2,0,0,0,0,16,36,61,5,27,70,63,22,26,41,51,35
96,2,0,18:43,5,1,41,61,3,0,0,0,0,16,36,61,5,27,70,63,22,26,41,51,35
97,2,0,18:43,6,0,16,41,2,0,0,0,0,16,36,61,5,27,70,63,22,26,41,51,35
98,2,-1,18:43,4,0,21,12,2,0,0,0,0,21,61,5,27,70,0,63,12,26,51,55,35
99,2,1,18:07,1,1,26,0,3,18,3,0,0,21,61,5,27,70,0,63,12,26,51,55,35
100,2,1,17:59,9,1,35,0,3,0,0,0,0,28,62,18,22,70,0,63,12,26,51,55,35
101,2,-1,17:55,1,0,62,0,3,16,1,0,0,28,62,18,22,70,0,63,12,26,51,55,35
102,2,-1,17:43,8,0,18,0,3,0,0,0,0,28,62,18,22,70,0,63,12,26,51,55,35
103,2,1,17:14,1,1,61,0,3,59,2,0,0,19,15,5,27,70,0,19,22,82,41,61,35
104,2, ,17:13,3,1,0,0,0,0,0,0,0,19,15,5,27,70,0,19,22,82,41,61,35
105,2,-1,17:13,4,0,28,19,2,0,0,0,0,28,62,5,27,70,0,19,22,82,41,61,35
106,2, ,16:54,3,10,0,0,0,0,0,0,0,28,62,5,27,70,0,19,22,82,41,61,35
107,2,-1,16:54,4,0,36,22,1,0,0,0,0,36,61,44,93,70,0,63,22,26,6,55,35
108,2, ,16:39,3,6,0,0,0,0,0,0,0,16,36,61,44,93,70,63,22,26,6,55,35
109,2,0,16:39,4,0,21,22,3,0,0,0,0,20,21,26,22,93,70,63,22,26,6,55,35
110,2,0,16:11,7,0,20,0,3,50,2,0,0,20,21,26,22,93,70,63,22,26,6,55,35
111,2,0,15:31,5,1,63,18,2,0,0,0,0,16,36,61,18,44,70,63,22,26,24,61,35
112,2,0,15:25,1,0,36,0,3,38,1,0,0,16,36,61,18,44,70,19,59,44,24,61,35
113,2, ,15:24,3,1,0,0,0,0,0,0,0,16,36,61,18,44,70,19,59,44,24,61,35
114,2,0,15:24,4,1,16,59,2,0,0,0,0,16,36,61,18,44,70,19,59,44,24,61,35
115,2,0,14:51,1,0,16,0,3,9,5,0,0,16,36,61,18,44,70,19,59,44,24,61,35
116,2,0,14:14,1,1,82,0,3,54,1,0,0,10,13,62,5,27,70,84,12,82,41,51,35
117,2, ,14:13,3,1,0,0,0,0,0,0,0,10,13,62,5,27,70,84,12,82,41,51,35
118,2,0,14:13,4,0,10,84,2,0,0,0,0,10,13,62,5,27,70,84,12,82,41,51,35
119,2,0,13:13,7,0,10,0,3,12,5,0,0,10,13,15,27,44,70,12,49,82,6,55,35
120,2,0,12:58,1,0,28,0,3,23,1,0,0,28,19,15,27,44,70,12,49,82,6,55,35
121,2,0,12:53,1,0,44,0,3,36,1,0,0,28,19,15,44,93,70,12,49,82,6,55,35
122,2,0,12:40,7,0,19,0,3,29,1,0,0,28,19,15,44,93,70,12,49,82,6,55,35
123,2,0,12:35,13,0,44,6,2,0,0,0,0,28,19,15,44,93,70,12,49,82,6,55,35
124,2,0,11:48,6,0,44,20,0,0,0,0,0,20,21,26,18,44,70,20,49,37,24,61,35
125,2, ,11:48,3,9,0,0,0,0,0,0,0,20,21,26,18,70,0,20,49,37,24,61,35
126,2,-1,11:48,4,0,28,12,2,0,0,0,0,28,62,5,27,70,0,63,12,26,51,55,35
127,2,-1,11:39,1,0,28,0,3,12,6,0,0,28,62,5,27,70,0,63,12,26,51,55,35
128,2,-1,10:29,13,1,22,5,2,0,0,0,0,19,15,5,27,70,0,19,22,82,41,61,35
129,2,0,9:43,5,1,82,44,1,0,0,0,0,16,36,5,27,44,70,19,22,82,6,24,35
130,2,0,9:12,5,0,22,37,3,0,0,0,0,16,36,61,22,93,70,20,49,37,41,51,35
131,2,0,8:55,13,0,61,49,2,0,0,0,0,16,36,61,22,93,70,20,49,37,41,51,35
132,2,0,8:15,1,0,26,0,3,12,0,0,0,20,21,26,18,44,70,12,37,82,41,51,35
133,2, ,8:13,3,0,0,0,0,0,0,0,0,20,21,26,18,44,70,12,37,82,41,51,35
134,2,0,8:13,4,0,21,84,3,0,0,0,0,20,21,26,44,93,70,84,12,82,6,55,35
135,2,0,8:06,7,0,21,0,3,36,1,0,0,20,21,26,44,93,70,84,12,82,6,55,35
136,2, ,8:05,3,1,0,0,0,0,0,0,0,20,21,26,44,93,70,84,12,82,6,55,35
137,2,0,8:05,4,1,21,59,2,0,0,0,0,20,21,26,44,93,70,59,12,82,6,55,35
138,2,0,7:03,13,1,26,27,2,0,0,0,0,10,13,62,5,27,70,63,22,26,24,61,35
139,2,0,6:41,1,1,22,0,3,26,1,0,0,10,13,62,5,27,70,63,22,26,24,61,35
140,2,0,6:01,7,0,10,0,1,66,1,0,0,10,13,15,5,27,70,19,59,44,24,51,35
141,2,0,5:45,5,1,44,28,3,0,0,0,0,28,19,15,18,22,70,19,59,44,24,51,35
142,2,0,5:42,7,0,19,0,3,31,5,0,0,28,19,15,18,22,70,19,59,44,24,51,35
143,2,0,5:29,5,1,51,28,3,0,0,0,0,28,19,15,18,22,70,19,59,44,24,51,35
144,2,0,5:06,1,0,61,0,3,15,3,0,0,28,19,61,22,93,70,20,37,44,41,51,35
145,2,0,5:05,5,1,51,19,3,0,0,0,0,28,19,61,22,93,70,20,37,44,41,51,35
146,2,0,5:05,4,0,16,59,3,0,0,0,0,16,36,61,22,93,70,59,63,26,6,55,35
147,2,0,4:31,13,0,61,6,2,0,0,0,0,16,36,61,22,93,70,63,22,26,6,55,35
148,2, ,4:30,3,4,0,0,0,0,0,0,0,16,36,61,22,93,70,63,22,26,6,55,35
149,2,0,4:30,4,0,21,59,3,0,0,0,0,20,21,26,5,27,70,59,12,82,24,61,35
150,2,0,4:20,9,0,26,0,LOUIS Def. Zone,0,0,0,0,20,21,26,5,27,70,59,12,82,24,61,35
151,2,0,4:05,5,1,82,5,2,0,0,0,0,20,13,26,5,27,70,84,12,82,24,61,35
152,2,0,3:55,7,1,84,0,3,13,5,0,0,20,13,26,5,27,70,84,12,82,24,61,35
153,2, ,3:48,3,4,0,0,0,0,0,0,0,20,13,26,5,27,70,84,12,82,24,61,35
154,2,0,3:48,4,1,21,37,1,0,0,0,0,10,21,62,18,44,70,20,49,37,41,51,35
155,2,0,3:35,5,1,37,10,2,0,0,0,0,10,21,62,18,44,70,20,49,37,41,51,35
156,2,0,3:19,1,0,18,0,3,49,2,0,0,10,21,62,18,44,70,20,49,37,41,51,35
157,2,0,2:40,6,1,44,15,3,0,0,0,0,28,19,15,22,93,70,19,59,44,6,55,35
158,2,0,2:40,6,0,15,44,2,0,0,0,0,28,19,15,22,93,70,19,59,6,55,35,0
159,2,0,2:40,4,1,16,22,2,0,0,0,0,16,36,61,5,27,70,63,22,26,6,55,35
160,2,0,1:53,1,0,27,0,3,46,3,0,0,16,36,61,5,27,70,63,22,26,6,55,35
161,2,0,0:28,13,0,62,6,2,0,0,0,0,10,13,62,5,93,70,20,59,49,6,61,35
162,2,0,0:10,1,1,59,0,3,38,1,0,0,10,13,62,5,93,70,20,59,49,6,61,35
163,2,0,0:01,13,1,6,5,2,0,0,0,0,10,13,62,5,93,70,20,59,49,6,55,35
164,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,62,5,93,70,20,59,49,6,55,35
165,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,5,27,70,84,12,82,6,55,35
166,3,0,20:00,4,0,21,84,1,0,0,0,0,20,21,26,5,27,70,84,12,82,6,55,35
167,3,0,19:35,13,0,27,6,2,0,0,0,0,20,21,26,61,5,27,84,12,82,6,55,35
168,3,0,19:34,6,1,84,21,2,0,0,0,0,20,21,26,61,5,27,84,12,82,6,55,35
169,3,1,19:34,4,0,16,12,3,0,0,0,0,16,36,61,22,93,70,12,82,6,24,35,0
170,3,1,19:27,1,0,22,0,3,49,2,0,0,16,36,61,22,93,70,12,82,6,24,35,0
171,3,1,19:20,9,0,36,0,3,0,0,0,0,16,36,61,22,93,70,12,82,6,24,35,0
172,3,-1,19:07,8,1,82,0,1,0,0,0,0,16,36,61,22,93,70,12,82,6,24,35,0
173,3,-1,18:34,13,0,93,6,2,0,0,0,0,16,36,61,22,93,70,49,37,6,24,35,0
174,3,-1,18:28,13,0,22,24,2,0,0,0,0,16,36,61,22,93,70,49,37,6,24,35,0
175,3,1,18:25,1,0,93,0,3,62,1,0,0,16,36,61,22,93,70,49,37,6,24,35,0
176,3, ,18:24,3,1,0,0,0,0,0,0,0,16,36,61,22,93,70,49,37,6,24,35,0
177,3,1,18:24,4,0,21,59,3,0,0,0,0,20,21,26,5,27,70,59,12,55,61,35,0
178,3,1,18:20,1,0,20,0,3,11,5,0,0,20,21,26,5,27,70,59,12,55,61,35,0
179,3, ,18:18,3,1,0,0,0,0,0,0,0,20,21,26,5,27,70,59,12,55,61,35,0
180,3,1,18:18,4,0,21,12,3,0,0,0,0,20,21,26,5,27,70,59,12,55,61,35,0
181,3,0,17:55,5,1,82,20,2,0,0,0,0,20,21,26,5,27,70,84,12,82,55,61,35
182,3,0,17:42,7,0,27,0,3,47,2,0,0,20,21,26,5,27,70,84,12,82,55,61,35
183,3,0,17:20,8,1,37,0,3,0,0,0,0,21,26,62,5,27,70,84,49,37,55,61,35
184,3,0,17:18,7,1,37,0,3,27,6,0,0,21,26,62,5,27,70,84,49,37,55,61,35
185,3,0,17:15,1,0,21,0,3,36,3,0,0,21,26,62,5,27,70,84,49,37,55,61,35
186,3,0,17:02,13,0,13,41,2,0,0,0,0,13,19,62,18,44,70,84,49,37,41,51,35
187,3,0,16:39,1,0,13,0,3,33,1,0,0,13,19,62,18,44,70,63,22,26,24,61,35
188,3,0,16:34,7,0,19,0,3,23,1,0,0,13,19,62,18,44,70,63,22,26,24,61,35
189,3, ,16:22,3,1,0,0,0,0,0,0,0,13,19,62,18,44,70,63,22,26,44,24,61
190,3,0,16:22,4,1,16,84,2,0,0,0,0,16,36,61,5,27,70,84,12,82,6,55,35
191,3,0,16:04,1,1,6,0,3,50,3,0,0,16,36,61,5,27,70,84,12,82,6,55,35
192,3,0,15:48,9,0,16,0,3,0,0,0,0,16,36,61,22,27,70,84,12,82,6,55,35
193,3,0,15:01,6,0,10,19,1,0,0,0,0,10,28,15,22,93,70,19,59,44,24,51,35
194,3,1,15:01,4,1,21,12,3,0,0,0,0,21,61,5,27,70,0,63,12,26,51,55,35
195,3,1,14:58,1,1,51,0,3,48,2,0,0,21,61,5,27,70,0,63,12,26,51,55,35
196,3, ,14:57,3,1,0,0,0,0,0,0,0,21,61,5,27,70,0,63,12,26,51,55,35
197,3,1,14:57,4,1,28,12,3,0,0,0,0,28,62,5,27,70,0,63,12,26,51,55,35
198,3,1,14:01,5,1,55,21,2,0,0,0,0,21,61,18,22,70,0,19,63,26,51,55,35
199,3,1,13:19,5,1,61,27,3,0,0,0,0,19,15,5,27,70,0,19,22,82,41,61,35
200,3,1,13:07,4,1,21,59,1,0,0,0,0,21,26,44,93,70,0,20,59,49,24,61,35
201,3,0,12:29,2,0,93,0,3,57,2,26,20,20,21,26,44,93,70,20,59,44,24,61,35
202,3,0,12:29,4,1,16,84,1,0,0,0,0,16,36,61,18,22,70,84,12,82,6,55,35
203,3,0,11:55,1,0,16,0,3,57,2,0,0,16,36,61,44,93,70,84,12,82,6,55,35
204,3, ,11:54,3,0,0,0,0,0,0,0,0,16,36,61,44,93,70,84,12,82,6,55,35
205,3,0,11:54,4,0,13,22,3,0,0,0,0,13,19,62,5,27,70,63,22,26,41,51,35
206,3, ,11:12,3,6,0,0,0,0,0,0,0,13,19,62,5,27,70,63,22,26,41,51,35
207,3,0,11:12,4,0,13,12,2,0,0,0,0,13,19,62,5,27,70,84,12,82,6,55,35
208,3,0,11:02,13,0,13,55,2,0,0,0,0,36,13,15,44,93,70,84,12,82,6,55,35
209,3,0,10:48,1,1,55,0,3,46,1,0,0,28,36,15,44,93,70,12,37,82,6,55,35
210,3, ,10:45,3,5,0,0,0,0,0,0,0,28,36,15,44,93,70,12,37,82,6,55,35
211,3,0,10:45,4,0,21,37,1,0,0,0,0,20,21,26,44,93,70,20,49,37,24,61,35
212,3,0,10:29,13,0,44,61,2,0,0,0,0,20,21,26,44,93,70,20,49,37,24,61,35
213,3,0,10:27,5,0,20,49,1,0,0,0,0,20,21,26,44,93,70,20,49,37,24,61,35
214,3, ,10:25,3,6,0,0,0,0,0,0,0,20,21,26,44,93,70,20,49,37,24,61,35
215,3,0,10:25,4,0,16,37,3,0,0,0,0,16,36,61,18,22,70,20,49,37,24,61,35
216,3,0,10:17,1,0,61,0,3,54,3,0,0,16,36,61,18,22,70,20,49,37,24,61,35
217,3, ,10:08,3,6,0,0,0,0,0,0,0,16,36,61,18,22,70,20,49,37,24,61,35
218,3,0,10:08,4,1,16,20,2,0,0,0,0,16,36,61,18,22,70,20,49,37,24,61,35
219,3, ,9:57,3,0,0,0,0,0,0,0,0,16,36,61,18,22,70,19,20,44,6,55,35
220,3,0,9:57,4,0,28,19,2,0,0,0,0,28,26,15,18,22,70,19,59,44,41,51,35
221,3, ,9:50,3,6,0,0,0,0,0,0,0,28,26,15,18,22,70,19,59,44,41,51,35
222,3,0,9:50,4,1,28,22,3,0,0,0,0,28,26,15,18,22,70,63,22,26,41,51,35
223,3,0,9:45,1,1,63,0,3,46,2,0,0,28,26,15,18,22,70,63,22,26,41,51,35
224,3,0,9:02,9,1,82,0,3,0,0,0,0,13,19,62,5,18,70,63,22,82,6,55,35
225,3,0,8:33,5,1,84,27,2,0,0,0,0,13,26,62,5,27,70,84,12,82,6,55,35
226,3,0,7:54,1,0,21,0,3,56,1,0,0,20,21,26,44,93,70,20,49,37,24,41,35
227,3, ,7:41,3,2,0,0,0,0,0,0,0,20,21,26,44,93,70,19,59,44,6,55,35
228,3,0,7:41,4,0,16,59,1,0,0,0,0,16,36,61,18,22,70,19,59,44,6,55,35
229,3,0,7:27,1,0,61,0,3,55,2,0,0,16,36,61,18,22,70,19,59,44,6,55,35
230,3,0,7:16,13,0,18,55,2,0,0,0,0,16,36,61,18,22,70,19,59,44,6,55,35
231,3,0,6:35,1,0,13,0,3,34,1,0,0,13,19,62,5,27,70,19,59,26,6,41,35
232,3, ,6:18,3,11,0,0,0,0,0,0,0,13,19,62,5,27,70,63,22,26,41,51,35
233,3,0,6:18,4,0,28,22,3,0,0,0,0,28,15,61,18,22,70,63,22,26,6,55,35
234,3,0,6:15,13,0,61,6,2,0,0,0,0,28,15,61,18,22,70,63,22,26,6,55,35
235,3,0,5:55,7,0,18,0,3,62,2,0,0,28,15,61,18,22,70,63,22,26,6,55,35
236,3,0,4:27,6,1,51,20,2,0,0,0,0,16,20,21,26,5,27,63,84,82,6,55,35
237,3,1,4:27,4,0,21,12,3,0,0,0,0,20,21,26,27,93,70,12,82,6,24,35,0
238,3,-1,4:05,13,0,93,6,2,0,0,0,0,20,21,26,27,93,70,12,82,6,24,35,0
239,3,1,3:55,7,0,26,0,3,13,0,0,0,20,21,26,27,93,70,12,82,6,24,35,0
240,3,1,3:41,1,0,27,0,3,22,3,0,0,20,21,26,27,93,70,12,82,6,24,35,0
241,3,-1,3:27,13,0,27,6,2,0,0,0,0,20,21,26,27,93,70,12,82,6,24,35,0
242,3,-1,2:37,1,1,49,0,3,45,6,0,0,16,36,61,5,22,70,49,37,6,55,35,0
243,3,-1,2:30,1,1,6,0,3,71,2,0,0,16,36,61,5,22,70,49,37,6,55,35,0
244,3,0,2:00,1,0,62,0,3,43,1,0,0,13,19,62,18,27,70,63,22,26,6,41,35
245,3, ,1:59,3,1,0,0,0,0,0,0,0,13,19,62,18,27,70,63,22,26,6,41,35
246,3,0,1:59,4,0,28,59,3,0,0,0,0,28,15,61,5,18,70,19,59,44,51,55,35
247,3,0,1:45,1,0,61,0,3,36,6,0,0,28,15,61,5,18,70,19,59,44,51,55,35
248,3,0,1:20,5,1,44,18,3,0,0,0,0,28,15,61,5,18,70,19,59,44,51,55,35
249,3,0,0:44,9,1,82,0,3,0,0,0,0,20,21,26,5,18,70,63,84,12,82,6,55
250,3,0,0:35,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,20,21,26,22,27,70,63,84,12,82,6,55
251,3,0,0:33,2,0,26,0,1,77,0,0,0,20,21,26,22,27,70,63,84,12,82,6,55
252,3,0,0:33,4,1,28,22,1,0,0,0,0,28,19,62,44,93,70,63,22,26,24,61,35
253,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,44,93,70,63,22,26,24,61,35
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
93,KEITH YANDLE
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
70,MACKENZIE SKAPSKI
# Home Players
63,TYLER ENNIS
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
