# 2015/03/14 
# CHI , S.J 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:14,6,0,29,88,3,0,0,0,0,91,10,29,7,44,50,48,50,57,52,88,31
29,1,1,16:14,4,1,16,19,3,0,0,0,0,16,20,4,7,50,0,8,12,19,39,88,31
30,1,1,16:09,1,1,39,0,3,55,2,0,0,16,20,4,7,50,0,8,12,19,39,88,31
31,1, ,16:09,3,0,0,0,0,0,0,0,0,16,20,4,7,50,0,8,12,19,39,88,31
32,1,1,16:09,4,1,16,8,1,0,0,0,0,16,20,4,7,50,0,8,12,19,39,88,31
33,1,1,15:53,8,1,39,0,3,0,0,0,0,16,20,4,7,50,0,8,12,19,39,88,31
34,1,-1,15:24,13,1,39,7,2,0,0,0,0,19,81,7,27,50,0,8,12,19,39,88,31
35,1,1,15:17,7,1,88,0,3,44,1,0,0,19,81,7,27,50,0,8,12,19,39,88,31
36,1,1,15:00,1,1,88,0,3,49,1,0,0,19,81,7,27,50,0,8,12,19,39,88,31
37,1,1,14:18,5,1,48,4,3,0,0,0,0,16,20,2,4,50,0,48,50,57,44,61,31
38,1,1,14:09,13,0,16,61,2,0,0,0,0,16,20,2,7,50,0,50,57,83,44,61,31
39,1,0,13:58,1,0,10,0,3,11,6,0,0,80,10,86,7,27,50,50,57,83,44,61,31
40,1,0,13:57,2,0,10,0,3,13,1,80,7,80,10,86,7,27,50,50,68,83,44,61,31
41,1,0,13:57,4,0,80,19,1,0,0,0,0,80,10,86,4,27,50,8,19,68,4,41,31
42,1,0,13:51,1,1,8,0,3,18,1,0,0,80,10,86,4,27,50,8,19,68,4,41,31
43,1, ,13:51,3,0,0,0,0,0,0,0,0,80,10,86,4,27,50,8,19,68,4,41,31
44,1,0,13:51,4,0,16,21,2,0,0,0,0,11,16,65,4,27,50,89,21,20,4,41,31
45,1,0,13:20,9,1,21,0,3,0,0,0,0,11,16,65,7,44,50,89,21,20,4,41,31
46,1, ,13:20,3,2,0,0,0,0,0,0,0,11,16,65,7,44,50,89,21,20,4,41,31
47,1,0,13:20,4,0,81,12,1,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
48,1,0,13:09,9,1,61,0,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
49,1,0,13:07,1,0,81,0,3,38,3,0,0,19,23,81,2,32,50,12,39,83,44,61,31
50,1, ,13:07,3,1,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
51,1,0,13:07,4,1,19,39,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
52,1, ,12:59,3,6,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
53,1,0,12:59,4,1,91,39,2,0,0,0,0,91,10,29,2,32,50,12,39,83,44,61,31
54,1, ,12:51,3,6,0,0,0,0,0,0,0,91,10,29,2,32,50,12,39,83,44,61,31
55,1,0,12:51,4,1,91,39,2,0,0,0,0,91,10,29,7,44,50,12,39,83,44,61,31
56,1,0,12:29,13,0,29,61,2,0,0,0,0,91,10,29,7,44,50,8,19,68,61,88,31
57,1,0,12:29,5,1,61,10,2,0,0,0,0,91,10,29,7,44,50,8,19,68,61,88,31
58,1, ,12:29,3,1,0,0,0,0,0,0,0,80,20,86,4,27,50,8,19,68,61,88,31
59,1,0,12:29,4,1,80,8,2,0,0,0,0,80,20,86,4,27,50,8,19,68,52,88,31
60,1,0,12:10,5,0,20,88,3,0,0,0,0,80,20,86,4,27,50,8,19,68,52,88,31
61,1,0,12:06,13,0,27,68,2,0,0,0,0,80,20,86,4,27,50,8,19,68,52,88,31
62,1,0,11:46,13,1,19,7,2,0,0,0,0,80,20,86,7,44,50,8,19,68,4,41,31
63,1, ,11:26,3,6,0,0,0,0,0,0,0,19,23,81,7,44,50,48,50,57,4,41,31
64,1,0,11:26,4,0,19,39,2,0,0,0,0,19,23,81,7,44,50,12,39,83,4,41,31
65,1, ,10:52,3,6,0,0,0,0,0,0,0,19,23,81,2,32,50,12,50,57,4,61,31
66,1,0,10:52,4,1,19,8,3,0,0,0,0,19,23,81,2,32,50,8,19,68,44,61,31
67,1,0,10:35,13,1,44,32,2,0,0,0,0,19,23,81,2,32,50,8,19,68,44,61,31
68,1,0,10:34,5,1,19,19,3,0,0,0,0,19,23,81,2,32,50,8,19,68,44,61,31
69,1,0,10:29,1,1,68,0,3,45,1,0,0,19,23,81,2,32,50,8,19,68,44,61,31
70,1,0,10:18,7,1,61,0,3,50,1,0,0,19,23,81,2,32,50,8,19,68,44,61,31
71,1, ,9:45,3,6,0,0,0,0,0,0,0,11,16,65,7,44,50,48,50,57,52,88,31
72,1,0,9:45,4,0,91,57,3,0,0,0,0,91,10,29,7,44,50,48,50,57,52,88,31
73,1, ,9:40,3,0,0,0,0,0,0,0,0,91,10,29,7,44,50,48,50,57,52,88,31
74,1,0,9:40,4,1,80,19,2,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
75,1,0,9:28,6,1,68,86,0,0,0,0,0,19,65,81,20,2,50,8,19,68,4,41,31
76,1,-1,9:28,4,1,19,19,2,0,0,0,0,19,65,81,20,2,50,12,19,44,61,31,0
77,1,1,8:40,7,0,2,0,3,59,2,0,0,19,65,81,20,2,50,8,12,44,61,31,0
78,1,1,8:30,8,0,2,0,1,0,0,0,0,19,65,81,20,2,50,8,39,41,88,31,0
79,1,-1,8:09,5,1,57,23,2,0,0,0,0,91,23,10,86,7,50,39,57,41,88,31,0
80,1,1,7:32,9,0,10,0,3,0,0,0,0,91,23,10,86,7,50,21,83,61,88,31,0
81,1,0,7:11,1,0,80,0,3,19,6,0,0,80,20,29,4,27,50,48,50,57,44,61,31
82,1,0,7:00,5,1,44,29,2,0,0,0,0,80,20,29,4,27,50,48,50,57,44,61,31
83,1,0,6:52,7,0,4,0,3,55,1,0,0,80,20,29,4,27,50,48,50,57,44,61,31
84,1, ,6:52,3,1,0,0,0,0,0,0,0,80,20,29,4,27,50,48,50,57,44,61,31
85,1,0,6:52,4,0,19,39,3,0,0,0,0,19,81,10,4,27,50,12,39,83,4,41,31
86,1,0,6:22,1,0,81,0,3,38,2,0,0,19,81,10,4,27,50,12,39,83,4,41,31
87,1, ,6:22,3,1,0,0,0,0,0,0,0,80,20,86,2,32,50,12,39,83,4,41,31
88,1,0,6:22,4,1,80,8,2,0,0,0,0,80,20,86,2,32,50,8,19,68,52,88,31
89,1,0,6:13,9,1,19,0,1,0,0,0,0,80,20,86,2,32,50,8,19,68,52,88,31
90,1,0,5:51,8,0,32,0,2,0,0,0,0,80,20,86,2,32,50,19,48,57,52,88,31
91,1,0,5:42,5,1,48,2,3,0,0,0,0,11,16,65,2,7,50,48,50,57,44,61,31
92,1,0,5:36,1,0,16,0,3,43,1,0,0,11,16,65,2,7,50,48,50,57,44,61,31
93,1,0,5:35,5,1,57,7,3,0,0,0,0,11,16,65,2,7,50,48,50,57,44,61,31
94,1,0,5:25,5,1,57,44,2,0,0,0,0,11,16,65,7,44,50,48,50,57,44,61,31
95,1,0,5:00,9,1,4,0,2,0,0,0,0,11,16,23,2,32,50,89,21,20,4,61,31
96,1,0,4:31,9,0,29,0,1,0,0,0,0,91,23,29,2,32,50,89,21,20,4,41,31
97,1,0,4:22,9,1,41,0,2,0,0,0,0,91,81,29,2,32,50,12,39,83,4,41,31
98,1,0,4:16,7,0,2,0,3,62,2,0,0,91,81,29,2,32,50,12,39,83,4,41,31
99,1,0,3:51,7,1,83,0,3,19,1,0,0,19,81,10,4,27,50,12,39,83,52,88,31
100,1,0,3:48,5,1,39,27,3,0,0,0,0,19,81,10,4,27,50,12,39,83,52,88,31
101,1,0,3:45,7,1,88,0,3,51,2,0,0,19,81,10,4,27,50,12,39,83,52,88,31
102,1,0,3:40,13,1,39,27,2,0,0,0,0,19,81,10,4,27,50,12,39,83,52,88,31
103,1, ,3:40,3,0,0,0,0,0,0,0,0,19,81,10,4,27,50,12,39,83,52,88,31
104,1,0,3:40,4,0,16,8,2,0,0,0,0,11,16,65,7,27,50,8,19,68,52,88,31
105,1,0,3:33,8,1,8,0,3,0,0,0,0,11,16,65,7,27,50,8,19,68,52,88,31
106,1,0,3:27,13,1,8,16,2,0,0,0,0,11,16,65,7,27,50,8,19,68,52,88,31
107,1,0,3:18,8,1,88,0,3,0,0,0,0,11,16,65,7,27,50,8,19,68,52,88,31
108,1,0,3:15,5,0,11,88,2,0,0,0,0,11,16,65,7,27,50,8,19,68,52,88,31
109,1,0,3:12,1,1,52,0,3,27,1,0,0,11,65,80,7,27,50,8,19,68,52,88,31
110,1,0,3:11,2,1,68,0,3,12,1,8,52,11,65,80,7,27,50,8,19,68,52,88,31
111,1,0,3:11,4,0,80,50,1,0,0,0,0,80,20,86,2,4,50,48,50,57,4,41,31
112,1,0,3:04,13,0,2,4,2,0,0,0,0,80,20,86,2,4,50,48,50,57,4,41,31
113,1,0,2:57,1,0,86,0,3,11,1,0,0,80,20,86,2,4,50,48,50,57,4,41,31
114,1, ,2:57,3,1,0,0,0,0,0,0,0,80,20,86,2,4,50,48,50,57,4,41,31
115,1,0,2:57,4,1,80,50,2,0,0,0,0,80,20,86,7,44,50,48,50,57,44,61,31
116,1, ,2:41,3,8,0,0,0,0,0,0,0,80,20,86,7,44,50,48,50,57,44,61,31
117,1,0,2:41,4,1,19,39,3,0,0,0,0,19,81,10,4,27,50,12,39,83,44,61,31
118,1,0,2:36,7,1,61,0,3,57,2,0,0,19,81,10,4,27,50,12,39,83,44,61,31
119,1, ,2:32,3,3,0,0,0,0,0,0,0,19,81,10,4,27,50,12,39,83,44,61,31
120,1,0,2:32,4,0,19,39,2,0,0,0,0,19,81,10,4,27,50,12,39,83,44,61,31
121,1,0,1:51,1,0,91,0,3,43,1,0,0,91,23,29,7,44,50,89,21,20,52,88,31
122,1, ,1:51,3,1,0,0,0,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
123,1,0,1:51,4,1,91,21,2,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
124,1, ,1:43,3,6,0,0,0,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
125,1,0,1:43,4,1,91,21,2,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
126,1,0,1:29,13,0,91,21,2,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
127,1,0,1:12,13,0,23,88,2,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
128,1,0,1:06,13,0,44,20,2,0,0,0,0,91,23,29,7,44,50,89,21,20,52,88,31
129,1,0,0:56,5,1,20,23,2,0,0,0,0,91,23,29,2,7,50,89,21,20,52,88,31
130,1,0,0:46,13,0,91,88,2,0,0,0,0,91,23,29,2,32,50,89,21,20,52,88,31
131,1,0,0:39,9,1,89,0,2,0,0,0,0,91,23,29,2,32,50,89,21,20,52,88,31
132,1,0,0:30,5,1,19,32,1,0,0,0,0,80,20,86,2,32,50,8,19,68,4,88,31
133,1,0,0:20,1,1,68,0,3,49,1,0,0,80,20,86,2,32,50,8,19,68,4,41,31
134,1, ,0:20,3,1,0,0,0,0,0,0,0,80,20,86,2,32,50,8,19,68,4,41,31
135,1,0,0:20,4,0,19,19,2,0,0,0,0,19,81,10,4,27,50,8,19,68,4,41,31
136,1, ,0:09,3,2,0,0,0,0,0,0,0,19,81,10,4,27,50,8,19,68,4,41,31
137,1,0,0:09,4,0,19,8,1,0,0,0,0,19,81,10,4,27,50,8,19,68,4,41,31
138,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,10,4,27,50,8,19,68,4,41,31
139,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
140,2,0,20:00,4,1,19,39,1,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
141,2,0,19:48,13,1,44,81,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
142,2, ,19:48,3,4,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
143,2,0,19:48,4,1,19,39,3,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
144,2,0,19:37,9,0,2,0,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
145,2,0,19:30,9,1,12,0,3,0,0,0,0,19,23,81,2,32,50,8,12,19,44,61,31
146,2, ,19:06,3,6,0,0,0,0,0,0,0,80,20,86,4,27,50,8,19,68,44,61,31
147,2,0,19:06,4,1,80,19,2,0,0,0,0,80,20,86,4,27,50,8,19,68,44,61,31
148,2,0,18:53,7,1,68,0,3,37,2,0,0,80,20,86,4,27,50,8,19,68,4,41,31
149,2,0,18:52,6,0,80,19,0,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
150,2,-1,18:52,4,0,16,19,2,0,0,0,0,16,20,2,4,50,0,8,12,19,39,88,31
151,2,1,18:29,1,1,12,0,3,11,6,0,0,16,20,2,4,50,0,8,12,19,39,88,31
152,2,1,18:27,9,1,39,0,3,0,0,0,0,16,20,2,4,50,0,8,12,19,39,88,31
153,2,-1,18:13,9,0,2,0,2,0,0,0,0,19,81,2,4,50,0,8,12,19,39,88,31
154,2,-1,18:09,1,0,19,0,3,21,1,0,0,19,81,2,4,50,0,8,12,19,39,88,31
155,2,1,17:54,9,1,39,0,2,0,0,0,0,16,81,7,27,50,0,8,12,19,39,88,31
156,2,-1,17:50,1,0,81,0,3,35,3,0,0,16,81,7,27,50,0,8,12,50,57,88,31
157,2,1,17:44,1,1,50,0,3,27,1,0,0,16,20,7,27,50,0,48,50,57,44,61,31
158,2, ,17:44,3,1,0,0,0,0,0,0,0,16,20,2,4,50,0,48,50,57,44,61,31
159,2,-1,17:44,4,0,16,48,2,0,0,0,0,16,20,2,4,50,0,48,50,57,44,61,31
160,2,-1,17:05,8,0,19,0,3,0,0,0,0,19,81,7,27,50,0,48,50,57,44,61,31
161,2,0,16:48,1,1,41,0,3,30,1,0,0,19,80,81,7,27,50,48,50,57,41,61,31
162,2,0,16:29,5,1,41,44,2,0,0,0,0,80,10,86,32,44,50,48,50,68,41,61,31
163,2, ,16:17,3,2,0,0,0,0,0,0,0,80,10,86,32,44,50,68,21,83,41,61,31
164,2,0,16:17,4,1,80,21,1,0,0,0,0,80,10,86,32,44,50,68,21,83,4,41,31
165,2,0,15:55,1,1,68,0,3,25,1,0,0,80,10,86,32,44,50,68,21,83,4,41,31
166,2,0,15:34,5,1,88,29,2,0,0,0,0,65,91,29,4,27,50,8,19,89,52,88,31
167,2,0,15:27,8,0,29,0,1,0,0,0,0,65,91,29,4,27,50,8,19,89,52,88,31
168,2,0,15:25,13,0,65,52,2,0,0,0,0,65,91,29,4,27,50,8,19,89,52,88,31
169,2,0,15:07,1,1,89,0,3,40,1,0,0,65,91,29,4,27,50,8,19,89,44,61,31
170,2, ,15:07,3,1,0,0,0,0,0,0,0,65,91,29,4,27,50,8,19,89,44,61,31
171,2,0,15:07,4,0,19,39,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
172,2, ,14:39,3,2,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
173,2,0,14:39,4,0,91,57,1,0,0,0,0,91,10,29,7,44,50,48,50,57,4,41,31
174,2,0,14:23,1,1,50,0,3,33,1,0,0,91,10,29,7,44,50,48,50,57,4,41,31
175,2,0,13:53,9,1,48,0,3,0,0,0,0,91,10,29,4,27,50,48,50,89,4,41,31
176,2,0,13:41,7,0,11,0,3,24,5,0,0,11,16,65,91,4,27,48,50,89,4,41,31
177,2,0,13:33,1,0,65,0,3,22,1,0,0,11,16,65,91,4,27,48,50,89,4,41,31
178,2,0,13:04,7,0,27,0,3,29,5,0,0,16,19,65,81,4,27,89,21,20,4,41,31
179,2,0,12:44,13,0,27,21,2,0,0,0,0,16,19,65,81,4,27,89,21,20,4,41,31
180,2,0,12:39,13,0,81,20,2,0,0,0,0,16,19,65,81,4,27,89,21,20,4,41,31
181,2,0,12:25,6,1,4,65,0,0,0,0,0,16,19,65,81,4,27,89,21,20,4,41,31
182,2, ,12:25,3,9,0,0,0,0,0,0,0,19,65,81,20,2,50,8,12,44,61,31,0
183,2,1,12:25,4,0,19,8,3,0,0,0,0,19,65,81,20,2,50,8,12,44,61,31,0
184,2,-1,11:56,5,1,61,81,2,0,0,0,0,19,65,81,20,2,50,8,12,44,61,31,0
185,2,-1,11:44,13,0,2,8,2,0,0,0,0,19,65,81,20,2,50,8,12,44,61,31,0
186,2,1,11:30,7,0,19,0,3,24,1,0,0,19,65,81,20,2,50,8,12,44,61,31,0
187,2,1,11:15,2,0,2,0,3,43,2,81,20,19,65,81,20,2,50,8,12,44,61,31,0
188,2,0,11:15,4,1,80,21,1,0,0,0,0,80,10,86,4,27,50,19,68,21,52,88,31
189,2,0,10:28,5,1,21,4,3,0,0,0,0,80,29,86,4,27,50,19,48,21,52,88,31
190,2,0,10:06,9,1,48,0,3,0,0,0,0,91,20,29,2,32,50,48,50,57,4,41,31
191,2,0,9:50,5,1,57,32,3,0,0,0,0,91,20,29,2,32,50,48,50,57,4,41,31
192,2,0,9:47,7,0,29,0,3,49,1,0,0,91,20,29,2,32,50,48,50,57,4,41,31
193,2,0,9:42,5,1,4,29,2,0,0,0,0,91,20,29,2,32,50,48,50,57,4,41,31
194,2,0,9:41,13,0,91,48,2,0,0,0,0,91,20,29,2,32,50,48,50,57,4,41,31
195,2,0,9:33,8,1,41,0,2,0,0,0,0,91,20,29,2,32,50,48,50,57,4,41,31
196,2,0,9:28,9,1,48,0,3,0,0,0,0,91,20,29,2,32,50,48,50,57,4,44,31
197,2,0,9:18,9,1,57,0,3,0,0,0,0,91,81,20,2,32,50,12,50,57,44,61,31
198,2,0,8:56,13,0,4,20,2,0,0,0,0,19,23,81,4,27,50,39,20,83,44,61,31
199,2,0,8:33,6,0,19,39,3,0,0,0,0,19,65,23,4,27,50,39,20,83,52,88,31
200,2, ,8:33,3,9,0,0,0,0,0,0,0,16,20,2,4,50,0,39,20,83,52,88,31
201,2,1,8:33,4,1,16,19,3,0,0,0,0,16,20,2,4,50,0,8,12,19,39,88,31
202,2,-1,8:27,13,1,39,2,2,0,0,0,0,16,20,2,4,50,0,8,12,19,39,88,31
203,2,1,8:14,9,1,19,0,3,0,0,0,0,16,20,2,4,50,0,8,12,19,39,88,31
204,2,-1,7:57,13,1,88,7,2,0,0,0,0,65,81,7,27,50,0,8,12,19,39,88,31
205,2,1,7:44,2,1,19,0,3,15,5,39,88,65,81,7,27,50,0,8,12,19,39,88,31
206,2,0,7:44,4,1,80,50,1,0,0,0,0,80,10,86,4,27,50,48,50,57,4,41,31
207,2,0,7:32,9,0,27,0,2,0,0,0,0,80,10,86,4,27,50,48,50,57,4,41,31
208,2,0,7:17,5,1,48,4,3,0,0,0,0,80,10,86,4,27,50,48,50,57,4,41,31
209,2,0,7:05,13,1,50,7,2,0,0,0,0,80,10,86,7,44,50,48,50,57,4,41,31
210,2, ,6:44,3,2,0,0,0,0,0,0,0,19,23,81,7,44,50,12,39,83,44,61,31
211,2,0,6:44,4,1,19,39,1,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
212,2,0,6:26,1,1,12,0,3,8,4,0,0,19,23,81,2,32,50,12,39,83,44,61,31
213,2,0,6:22,5,1,83,32,3,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
214,2,0,6:21,13,1,44,2,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
215,2,0,5:51,5,1,20,44,3,0,0,0,0,91,10,29,7,44,50,89,21,20,52,88,31
216,2,0,5:43,5,1,52,10,2,0,0,0,0,91,10,29,7,44,50,89,21,20,52,88,31
217,2,0,5:31,5,1,89,7,3,0,0,0,0,91,10,29,7,44,50,68,89,21,52,88,31
218,2,0,5:31,1,1,21,0,3,24,1,0,0,91,10,29,7,44,50,68,89,21,52,88,31
219,2, ,5:31,3,9,0,0,0,0,0,0,0,91,10,29,7,44,50,68,89,21,52,88,31
220,2,0,5:31,4,0,65,19,2,0,0,0,0,11,16,65,4,27,50,8,19,68,52,88,31
221,2,0,5:17,8,0,11,0,1,0,0,0,0,11,16,65,4,27,50,8,19,68,52,88,31
222,2,0,4:54,5,1,88,11,2,0,0,0,0,11,16,65,4,27,50,8,19,68,52,88,31
223,2,0,4:34,5,1,8,27,3,0,0,0,0,80,20,86,4,27,50,8,12,39,44,61,31
224,2, ,4:33,3,6,0,0,0,0,0,0,0,80,20,86,4,27,50,12,39,83,44,61,31
225,2,0,4:33,4,1,80,39,3,0,0,0,0,80,20,86,4,27,50,12,39,83,44,61,31
226,2, ,4:05,3,6,0,0,0,0,0,0,0,80,20,86,4,27,50,12,39,83,44,61,31
227,2,0,4:05,4,1,19,39,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
228,2,0,3:43,13,1,4,32,2,0,0,0,0,19,23,81,2,32,50,12,39,83,4,41,31
229,2,0,3:27,5,1,57,2,3,0,0,0,0,19,23,81,2,32,50,48,50,57,4,41,31
230,2,0,3:14,7,0,23,0,3,37,1,0,0,19,23,81,2,7,50,48,50,57,4,41,31
231,2,0,2:53,7,1,50,0,3,18,5,0,0,91,10,29,7,44,50,48,50,57,52,88,31
232,2,0,2:47,5,1,57,7,3,0,0,0,0,91,10,29,7,44,50,48,50,57,52,88,31
233,2,0,2:32,1,1,68,0,3,17,2,0,0,11,16,65,2,32,50,8,19,68,52,88,31
234,2,0,1:26,5,0,65,21,1,0,0,0,0,16,65,20,32,44,50,89,21,20,44,61,31
235,2,0,1:12,13,1,21,44,2,0,0,0,0,80,20,86,7,44,50,89,21,20,4,41,31
236,2, ,1:07,3,2,0,0,0,0,0,0,0,80,20,86,7,44,50,89,21,20,4,41,31
237,2,0,1:07,4,0,80,39,1,0,0,0,0,80,20,86,4,27,50,12,39,83,4,41,31
238,2,0,0:55,8,0,80,0,1,0,0,0,0,80,20,86,4,27,50,12,39,83,4,41,31
239,2,0,0:47,9,1,12,0,3,0,0,0,0,80,20,86,4,27,50,12,39,83,4,41,31
240,2,0,0:27,1,1,83,0,3,53,1,0,0,19,23,86,2,32,50,12,39,83,4,41,31
241,2,0,0:19,1,1,52,0,3,40,1,0,0,19,23,86,2,32,50,12,39,83,4,52,31
242,2,0,0:17,5,0,19,12,2,0,0,0,0,19,23,86,2,32,50,12,39,57,4,52,31
243,2,0,0:09,5,1,57,23,2,0,0,0,0,19,23,81,2,32,50,39,48,57,4,52,31
244,2,0,0:04,9,0,23,0,3,0,0,0,0,19,23,81,2,32,50,39,48,57,4,52,31
245,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,81,2,32,50,39,48,57,4,52,31
246,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,81,2,32,50,0,0,0,0,0,0
247,3,0,20:00,4,0,19,39,1,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
248,3,0,19:26,1,0,32,0,3,51,1,0,0,19,23,81,2,32,50,12,39,83,44,61,31
249,3,0,19:08,1,1,4,0,3,56,1,0,0,19,23,81,2,32,50,8,19,68,4,41,31
250,3,0,18:39,2,0,20,0,3,17,1,86,50,80,20,86,4,27,50,8,19,68,4,41,31
251,3,0,18:39,4,0,91,50,1,0,0,0,0,91,10,29,7,44,50,48,50,57,52,88,31
252,3,0,18:20,1,1,48,0,3,25,1,0,0,91,10,29,7,44,50,48,50,57,52,88,31
253,3,0,18:07,1,1,50,0,3,21,5,0,0,91,10,29,7,44,50,48,50,57,52,88,31
254,3, ,17:57,3,6,0,0,0,0,0,0,0,91,10,29,4,27,50,57,21,20,52,88,31
255,3,0,17:57,4,1,16,21,2,0,0,0,0,11,16,65,4,27,50,57,21,20,52,88,31
256,3, ,17:28,3,0,0,0,0,0,0,0,0,11,16,65,4,27,50,48,89,21,44,61,31
257,3,0,17:28,4,0,19,39,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
258,3,0,16:55,5,0,81,83,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
259,3,0,16:49,5,0,32,83,2,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
260,3,0,16:46,7,1,39,0,3,28,1,0,0,19,23,81,2,32,50,12,39,83,44,61,31
261,3, ,16:46,3,4,0,0,0,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
