# 2015/03/14 
# BOS , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:52,13,0,11,58,2,0,0,0,0,11,25,20,44,54,40,71,14,17,10,58,1
71,1,0,6:41,1,0,11,0,3,31,1,0,0,11,25,20,44,54,40,71,14,17,10,58,1
72,1,0,6:33,13,0,44,10,2,0,0,0,0,11,25,20,44,54,40,71,14,17,10,58,1
73,1,0,5:05,8,0,47,0,3,0,0,0,0,23,34,21,47,54,40,13,72,39,4,28,1
74,1, ,4:54,3,0,0,0,0,0,0,0,0,23,34,21,47,54,40,13,72,39,10,12,1
75,1,0,4:54,4,0,37,71,1,0,0,0,0,37,63,18,27,33,40,71,14,17,7,58,1
76,1,0,4:35,1,1,17,0,3,44,2,0,0,51,63,18,27,33,40,71,14,17,7,58,1
77,1,0,4:25,7,1,71,0,3,11,1,0,0,51,63,18,27,33,40,71,14,17,7,58,1
78,1,0,4:23,5,0,27,71,2,0,0,0,0,51,63,18,27,33,40,71,14,17,7,58,1
79,1, ,4:19,3,6,0,0,0,0,0,0,0,51,63,18,27,33,40,71,14,17,7,58,1
80,1,0,4:19,4,0,63,13,2,0,0,0,0,51,63,18,27,33,40,13,72,39,10,12,1
81,1,0,3:51,7,0,51,0,3,22,2,0,0,51,88,17,43,44,40,13,72,39,10,12,1
82,1,0,3:48,5,1,39,44,2,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
83,1,0,3:31,1,1,10,0,1,95,1,0,0,11,88,17,43,44,40,13,26,23,10,12,1
84,1,0,3:20,5,1,26,44,3,0,0,0,0,11,25,17,43,44,40,16,26,23,4,28,1
85,1,0,2:50,1,0,11,0,3,36,1,0,0,11,25,20,33,47,40,40,19,27,4,28,1
86,1, ,2:48,3,1,0,0,0,0,0,0,0,11,25,20,33,47,40,40,19,27,4,28,1
87,1,0,2:48,4,1,34,40,2,0,0,0,0,23,34,21,27,33,40,40,19,27,7,58,1
88,1,0,2:36,1,1,7,0,3,61,1,0,0,23,34,21,27,33,40,40,19,27,7,58,1
89,1,0,2:28,5,0,27,19,2,0,0,0,0,23,34,21,27,33,40,40,19,27,7,58,1
90,1,0,2:09,7,0,34,0,3,38,1,0,0,23,34,21,27,33,40,40,19,27,7,58,1
91,1,0,1:32,6,0,21,7,3,0,0,0,0,37,63,18,44,54,40,71,72,14,17,7,58
92,1,-1,1:32,4,0,37,71,2,0,0,0,0,37,63,33,44,40,0,71,72,14,10,28,1
93,1,1,1:20,5,1,72,63,2,0,0,0,0,37,63,33,44,40,0,71,72,14,10,28,1
94,1,-1,1:18,1,0,37,0,3,54,2,0,0,37,63,33,44,40,0,71,72,14,10,28,1
95,1,-1,0:20,1,0,43,0,2,187,1,0,0,23,20,33,43,40,0,71,72,14,10,58,1
96,1,1,0:10,1,1,10,0,1,76,1,0,0,23,25,43,54,40,0,16,17,39,10,58,1
97,1, ,0:09,3,8,0,0,0,0,0,0,0,23,25,43,54,40,0,16,17,39,10,58,1
98,1,-1,0:09,4,0,37,16,2,0,0,0,0,25,37,43,54,40,0,16,17,39,10,58,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,25,37,43,54,40,0,16,17,39,10,58,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,44,40,0,0,0,0,0,0,0
101,2,1,20:00,4,1,37,16,1,0,0,0,0,37,63,33,44,40,0,16,14,17,7,58,1
102,2,1,19:52,1,1,17,0,3,12,6,0,0,37,63,33,44,40,0,16,14,17,7,58,1
103,2,1,19:50,5,1,14,63,3,0,0,0,0,37,63,33,44,40,0,16,14,17,7,58,1
104,2,0,19:26,9,1,17,0,1,0,0,0,0,34,63,21,33,44,40,16,14,17,7,58,1
105,2,0,18:54,7,1,10,0,3,66,1,0,0,23,34,21,43,54,40,13,72,39,10,12,1
106,2,0,18:50,5,0,54,72,2,0,0,0,0,23,34,21,43,54,40,13,72,39,10,12,1
107,2,0,18:40,1,1,72,0,3,60,1,0,0,23,34,21,43,54,40,13,72,39,10,12,1
108,2,0,18:35,7,1,13,0,3,25,1,0,0,23,34,21,43,54,40,13,72,39,10,12,1
109,2,0,18:27,7,1,72,0,3,40,1,0,0,23,34,21,47,54,40,13,72,39,10,12,1
110,2,0,18:24,5,1,72,47,3,0,0,0,0,23,34,21,47,54,40,13,72,39,4,10,1
111,2,0,18:12,13,1,13,54,2,0,0,0,0,23,34,21,47,54,40,13,72,39,4,10,1
112,2,0,18:01,5,1,72,47,3,0,0,0,0,23,34,21,47,54,40,13,72,39,4,10,1
113,2, ,17:46,3,2,0,0,0,0,0,0,0,51,88,17,43,44,40,26,19,23,4,28,1
114,2,0,17:45,4,1,11,26,1,0,0,0,0,11,25,20,43,44,40,26,19,23,4,28,1
115,2,0,17:05,13,0,11,26,2,0,0,0,0,11,25,17,27,33,40,26,19,23,4,28,1
116,2,0,17:01,5,1,26,25,2,0,0,0,0,11,25,17,27,33,40,26,19,23,4,28,1
117,2,0,16:48,5,1,23,33,2,0,0,0,0,11,25,17,27,33,40,26,19,23,4,28,1
118,2,0,16:35,5,1,12,17,2,0,0,0,0,51,88,17,27,33,40,13,19,72,10,12,1
119,2,0,16:13,1,0,51,0,3,24,1,0,0,51,88,17,33,44,40,13,72,39,10,12,1
120,2, ,16:12,3,1,0,0,0,0,0,0,0,51,88,17,33,44,40,13,72,39,10,12,1
121,2,0,16:12,4,1,37,16,2,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
122,2,0,16:06,9,1,58,0,2,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
123,2,0,16:00,5,1,58,63,2,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
124,2,0,15:54,13,1,17,37,2,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
125,2, ,15:53,3,4,0,0,0,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
126,2,0,15:53,4,1,37,40,3,0,0,0,0,37,63,18,43,44,40,40,19,27,7,58,1
127,2,0,15:45,13,1,58,18,2,0,0,0,0,37,63,18,43,44,40,40,19,27,7,58,1
128,2,0,15:38,13,0,37,27,2,0,0,0,0,37,63,18,43,44,40,40,19,27,7,58,1
129,2,0,15:29,1,0,37,0,3,38,1,0,0,37,63,18,43,44,40,40,19,27,7,58,1
130,2,0,15:23,5,0,63,58,3,0,0,0,0,37,63,18,43,44,40,40,19,27,7,58,1
131,2,0,15:04,8,0,21,0,3,0,0,0,0,23,34,21,47,54,40,40,72,39,7,58,1
132,2,0,14:49,5,1,39,23,1,0,0,0,0,23,34,21,47,54,40,13,72,39,4,28,1
133,2,0,14:44,5,1,13,34,2,0,0,0,0,23,34,21,47,54,40,13,72,39,4,28,1
134,2,0,14:32,1,1,72,0,3,40,1,0,0,34,17,21,47,54,40,13,72,39,4,28,1
135,2,0,14:29,6,1,72,47,3,0,0,0,0,34,88,17,47,54,40,13,72,39,4,28,1
136,2,1,14:29,4,0,37,16,3,0,0,0,0,37,51,21,27,47,40,16,27,4,58,1,0
137,2,1,14:21,7,0,47,0,3,37,1,0,0,37,51,21,27,47,40,16,27,4,58,1,0
138,2,1,14:06,1,0,51,0,3,23,1,0,0,37,51,21,27,47,40,16,27,4,58,1,0
139,2,1,14:05,1,0,21,0,3,10,1,0,0,37,51,21,27,47,40,16,27,4,58,1,0
140,2, ,14:04,3,8,0,0,0,0,0,0,0,37,51,21,27,47,40,26,40,7,12,1,0
141,2,1,14:04,4,0,37,40,3,0,0,0,0,37,51,21,27,47,40,26,40,7,12,1,0
142,2,1,13:51,5,0,27,40,2,0,0,0,0,37,51,21,27,47,40,26,40,7,12,1,0
143,2,1,13:44,5,0,37,40,2,0,0,0,0,37,51,21,27,47,40,26,40,7,12,1,0
144,2,1,13:36,5,0,37,40,1,0,0,0,0,37,51,21,27,47,40,26,40,7,12,1,0
145,2,1,13:02,7,0,88,0,3,12,5,0,0,34,18,88,17,33,40,13,27,4,58,1,0
146,2,1,12:51,9,0,18,0,3,0,0,0,0,34,18,88,17,33,40,13,27,4,58,1,0
147,2,1,12:47,13,1,13,33,2,0,0,0,0,34,18,88,17,33,40,13,27,4,58,1,0
148,2,0,12:28,5,0,17,14,3,0,0,0,0,34,18,88,17,33,40,16,72,14,4,58,1
149,2,0,12:22,5,0,43,72,2,0,0,0,0,34,88,17,43,44,40,16,72,14,4,58,1
150,2,0,12:12,5,1,17,20,3,0,0,0,0,11,88,20,43,44,40,16,14,17,10,12,1
151,2,0,12:12,4,1,11,16,3,0,0,0,0,11,88,20,43,44,40,16,14,17,10,12,1
152,2,0,12:06,13,1,14,11,2,0,0,0,0,11,88,20,43,44,40,16,14,17,10,12,1
153,2,0,12:02,9,1,14,0,3,0,0,0,0,11,88,20,43,44,40,16,14,17,10,12,1
154,2,0,11:57,5,1,17,20,3,0,0,0,0,11,88,20,43,44,40,16,14,17,10,12,1
155,2,0,11:42,5,0,25,16,1,0,0,0,0,11,25,20,43,44,40,16,14,17,10,12,1
156,2,0,11:39,5,1,17,44,3,0,0,0,0,11,25,20,43,44,40,16,14,17,10,12,1
157,2,0,11:34,5,1,10,25,3,0,0,0,0,11,25,20,43,44,40,16,14,17,10,12,1
158,2,0,11:30,5,0,11,12,1,0,0,0,0,11,25,20,43,44,40,16,72,14,10,12,1
159,2,0,11:18,5,1,13,25,2,0,0,0,0,11,25,20,43,44,40,13,72,39,4,28,1
160,2,0,11:00,1,1,72,0,3,35,1,0,0,37,63,18,43,44,40,13,72,39,7,58,1
161,2, ,10:59,3,0,0,0,0,0,0,0,0,37,63,18,43,44,40,13,72,39,7,58,1
162,2,0,10:59,4,0,37,26,2,0,0,0,0,37,63,18,27,33,40,26,19,23,7,58,1
163,2,0,10:48,5,1,19,18,2,0,0,0,0,37,63,18,27,33,40,26,19,23,7,58,1
164,2,0,10:35,5,1,58,37,2,0,0,0,0,37,63,18,27,33,40,26,19,23,7,58,1
165,2,0,10:15,5,1,17,33,1,0,0,0,0,34,63,18,27,33,40,26,14,17,7,58,1
166,2,0,9:46,5,1,17,47,3,0,0,0,0,23,34,21,47,54,40,16,14,17,4,28,1
167,2,0,9:40,5,0,34,17,2,0,0,0,0,23,34,21,47,54,40,16,14,17,4,28,1
168,2,0,9:31,13,0,54,28,2,0,0,0,0,23,34,21,47,54,40,16,14,17,4,28,1
169,2, ,9:10,3,6,0,0,0,0,0,0,0,51,88,17,47,54,40,40,23,27,4,28,1
170,2,0,9:10,4,0,17,13,2,0,0,0,0,51,88,17,47,54,40,13,72,39,10,12,1
171,2,0,9:03,1,0,51,0,1,75,1,0,0,51,88,17,47,54,40,13,72,39,10,12,1
172,2, ,9:02,3,0,0,0,0,0,0,0,0,51,88,17,47,54,40,13,72,39,10,12,1
173,2,0,9:02,4,1,51,13,2,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
174,2,0,8:55,5,1,12,44,2,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
175,2,0,8:40,8,1,12,0,3,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
176,2,0,8:34,5,0,88,13,2,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
177,2,0,8:24,5,0,17,12,3,0,0,0,0,25,51,17,27,33,40,13,72,39,10,12,1
178,2,0,8:17,5,0,25,39,2,0,0,0,0,25,51,20,27,33,40,13,72,39,10,12,1
179,2,0,8:16,1,1,39,0,3,51,1,0,0,25,51,20,27,33,40,13,72,39,10,12,1
180,2, ,8:15,3,1,0,0,0,0,0,0,0,25,51,20,27,33,40,13,72,39,10,12,1
181,2,0,8:15,4,0,11,26,2,0,0,0,0,11,25,20,27,33,40,26,19,23,4,28,1
182,2,0,8:02,7,0,11,0,3,41,1,0,0,11,25,20,27,33,40,26,19,23,4,28,1
183,2,0,7:54,13,0,27,4,2,0,0,0,0,11,25,20,27,33,40,26,19,23,4,28,1
184,2,0,7:51,7,1,26,0,3,18,1,0,0,11,25,20,27,33,40,26,19,23,4,28,1
185,2,0,7:39,8,0,25,0,1,0,0,0,0,11,25,63,27,33,40,26,19,23,4,28,1
186,2,0,7:29,13,0,47,23,2,0,0,0,0,11,63,18,47,54,40,26,19,23,4,28,1
187,2, ,7:28,3,4,0,0,0,0,0,0,0,11,63,18,47,54,40,26,19,23,4,28,1
188,2,0,7:28,4,1,37,16,2,0,0,0,0,37,63,18,47,54,40,16,14,17,7,58,1
189,2,0,7:17,5,1,17,18,2,0,0,0,0,37,63,18,47,54,40,16,14,17,7,58,1
190,2,0,7:15,7,0,18,0,3,41,1,0,0,37,63,18,47,54,40,16,14,17,7,58,1
191,2,0,6:53,5,1,7,18,2,0,0,0,0,37,63,18,43,44,40,16,14,17,7,58,1
192,2,0,6:39,5,1,14,23,3,0,0,0,0,23,34,21,43,44,40,16,27,14,10,12,1
193,2,0,6:28,5,1,26,34,1,0,0,0,0,23,34,21,43,44,40,26,40,27,10,12,1
194,2,0,6:12,6,0,23,10,2,0,0,0,0,23,34,21,43,44,40,26,40,27,10,12,1
195,2,1,6:12,4,1,37,14,3,0,0,0,0,25,37,33,44,40,0,72,14,39,10,58,1
196,2,1,6:02,1,1,10,0,3,27,1,0,0,25,37,33,44,40,0,72,14,39,10,58,1
197,2,1,5:54,1,1,10,0,3,43,2,0,0,25,37,33,44,40,0,72,14,39,10,58,1
198,2, ,5:53,3,4,0,0,0,0,0,0,0,25,37,33,44,40,0,72,14,39,10,58,1
199,2,-1,5:53,4,0,11,14,2,0,0,0,0,11,20,33,44,40,0,72,14,39,10,58,1
200,2,-1,5:39,13,1,58,20,2,0,0,0,0,11,20,33,44,40,0,72,14,39,10,58,1
201,2, ,5:37,3,8,0,0,0,0,0,0,0,11,20,33,44,40,0,72,14,39,10,58,1
202,2,-1,5:37,4,0,11,14,2,0,0,0,0,11,20,33,44,40,0,72,14,39,10,58,1
203,2,1,4:54,7,1,17,0,3,18,1,0,0,25,63,33,44,40,0,14,17,39,10,58,1
204,2,-1,4:16,13,1,28,63,2,0,0,0,0,25,63,43,54,40,0,16,19,17,7,28,1
205,2, ,4:15,3,4,0,0,0,0,0,0,0,25,63,43,54,40,0,16,19,17,7,28,1
206,2,1,4:15,4,1,37,13,3,0,0,0,0,37,17,47,54,40,0,13,26,23,4,12,1
207,2,1,4:12,1,1,12,0,3,60,1,0,0,37,17,47,54,40,0,13,26,23,4,12,1
208,2, ,4:11,3,0,0,0,0,0,0,0,0,23,37,17,47,54,40,13,26,23,4,12,1
209,2,0,4:11,4,0,11,13,2,0,0,0,0,11,51,17,44,54,40,13,26,23,10,12,1
210,2, ,4:04,3,6,0,0,0,0,0,0,0,11,51,17,44,54,40,13,26,23,10,12,1
211,2,0,4:04,4,1,11,40,3,0,0,0,0,11,51,17,44,54,40,26,40,23,10,12,1
212,2,0,3:49,9,1,26,0,3,0,0,0,0,11,51,17,44,54,40,26,40,23,10,12,1
213,2,0,3:34,5,1,12,17,2,0,0,0,0,51,88,17,27,47,40,26,40,23,10,12,1
214,2,0,3:33,13,0,47,26,2,0,0,0,0,51,88,17,27,47,40,26,40,23,10,12,1
215,2,0,3:29,1,1,23,0,3,33,1,0,0,51,88,17,27,47,40,26,40,23,10,12,1
216,2, ,3:28,3,1,0,0,0,0,0,0,0,51,88,17,27,47,40,26,40,23,10,12,1
217,2,0,3:28,4,0,34,16,2,0,0,0,0,23,34,21,27,33,40,16,14,17,4,28,1
218,2,0,2:45,1,0,21,0,3,13,5,0,0,34,63,21,27,33,40,16,14,17,4,28,1
219,2,0,2:44,1,0,21,0,3,10,6,0,0,34,63,21,27,33,40,16,14,17,4,28,1
220,2, ,2:41,3,1,0,0,0,0,0,0,0,34,63,21,27,33,40,16,14,17,4,28,1
221,2,0,2:41,4,0,37,39,3,0,0,0,0,37,63,18,47,54,40,40,72,39,7,58,1
222,2,0,2:36,5,1,40,54,2,0,0,0,0,37,63,18,47,54,40,40,72,39,7,58,1
223,2,0,2:21,13,0,47,72,2,0,0,0,0,37,63,18,47,54,40,40,72,39,7,58,1
224,2,0,2:18,7,1,40,0,1,71,1,0,0,37,63,18,47,54,40,40,72,39,7,58,1
225,2, ,2:17,3,1,0,0,0,0,0,0,0,37,63,18,47,54,40,40,72,39,7,58,1
226,2,0,2:17,4,0,11,13,2,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
227,2,0,2:00,7,1,72,0,3,12,5,0,0,11,25,20,43,44,40,13,72,39,10,12,1
228,2,0,1:35,13,0,11,12,2,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
229,2,0,1:33,5,1,72,44,2,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
230,2, ,1:21,3,6,0,0,0,0,0,0,0,11,25,20,43,47,40,13,19,72,10,12,1
231,2,0,1:21,4,0,11,16,2,0,0,0,0,11,25,20,43,47,40,16,14,17,7,58,1
232,2,0,1:00,1,1,17,0,3,14,6,0,0,23,34,21,43,47,40,16,14,17,7,58,1
233,2,0,0:57,13,1,58,23,2,0,0,0,0,23,34,21,43,47,40,16,14,17,7,58,1
234,2,0,0:42,13,1,7,23,2,0,0,0,0,23,34,21,43,47,40,16,14,17,7,58,1
235,2,0,0:22,1,0,23,0,3,26,1,0,0,23,34,21,33,54,40,26,19,27,7,58,1
236,2,0,0:20,5,1,26,54,2,0,0,0,0,23,34,21,33,54,40,26,19,27,7,58,1
237,2, ,0:05,3,2,0,0,0,0,0,0,0,23,34,21,33,54,40,26,19,27,7,58,1
238,2,0,0:05,4,0,37,13,1,0,0,0,0,37,51,17,33,54,40,13,72,39,4,28,1
239,2, ,0:00,11,0,0,0,0,0,0,0,0,37,51,17,33,54,40,13,72,39,4,28,1
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,1,37,16,1,0,0,0,0,37,63,18,47,54,40,16,14,17,7,58,1
242,3,0,19:37,7,0,37,0,3,55,1,0,0,37,63,18,47,54,40,16,14,17,7,58,1
243,3,0,19:32,1,0,47,0,3,17,3,0,0,37,63,18,47,54,40,16,14,17,7,58,1
244,3, ,19:31,3,1,0,0,0,0,0,0,0,37,63,18,47,54,40,16,14,17,7,58,1
245,3,0,19:31,4,1,34,40,2,0,0,0,0,23,34,21,27,33,40,40,19,23,4,28,1
246,3,0,19:20,1,0,34,0,3,51,1,0,0,23,34,21,27,33,40,40,19,23,4,28,1
247,3,0,19:18,5,1,23,34,2,0,0,0,0,23,34,21,27,33,40,40,19,23,4,28,1
248,3,0,18:43,7,0,34,0,3,53,1,0,0,23,34,21,43,44,40,40,19,23,4,28,1
249,3,0,18:30,9,1,4,0,2,0,0,0,0,11,25,20,43,44,40,13,72,39,4,28,1
250,3,0,17:59,5,0,54,26,2,0,0,0,0,51,88,17,47,54,40,26,40,27,10,12,1
251,3,0,17:47,5,1,40,54,3,0,0,0,0,51,88,17,47,54,40,26,40,27,10,12,1
252,3,0,17:42,1,1,10,0,3,44,2,0,0,51,88,17,47,54,40,26,40,27,10,12,1
253,3, ,17:40,3,1,0,0,0,0,0,0,0,51,88,17,47,54,40,26,40,27,10,12,1
254,3,0,17:40,4,0,37,16,2,0,0,0,0,37,63,18,27,33,40,16,14,17,7,58,1
255,3,0,17:21,1,1,16,0,3,37,3,0,0,37,63,18,27,33,40,16,14,17,7,58,1
256,3, ,17:20,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,16,14,17,7,58,1
257,3,0,17:20,4,0,37,26,2,0,0,0,0,37,63,18,43,44,40,26,19,23,10,12,1
258,3,0,17:09,5,1,23,44,3,0,0,0,0,51,63,18,43,44,40,26,19,23,10,12,1
259,3,0,16:58,1,1,10,0,3,65,1,0,0,51,18,17,43,44,40,26,19,23,10,12,1
260,3,0,16:44,5,0,51,12,3,0,0,0,0,51,88,17,27,33,40,26,19,23,10,12,1
261,3,0,16:35,5,1,19,27,3,0,0,0,0,51,88,17,27,33,40,26,19,72,10,28,1
