# 2015/03/14 
# DET , PHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:19,4,1,18,25,3,0,0,0,0,14,18,56,27,52,35,25,36,12,22,26,35
263,3,0,12:13,13,1,22,18,2,0,0,0,0,14,18,56,27,52,35,25,36,12,22,26,35
264,3,0,11:58,5,1,26,56,2,0,0,0,0,14,18,56,27,52,35,25,36,12,22,26,35
265,3,0,11:41,5,1,36,52,3,0,0,0,0,14,18,56,27,52,35,36,40,78,8,47,35
266,3,0,11:38,2,1,78,0,3,16,3,36,40,14,18,56,27,52,35,36,40,78,8,47,35
267,3,0,11:38,4,0,41,78,1,0,0,0,0,41,90,20,28,65,35,40,76,78,8,47,35
268,3,0,11:20,13,0,65,40,2,0,0,0,0,41,90,20,28,65,35,40,76,78,8,47,35
269,3,0,10:55,5,0,20,8,3,0,0,0,0,13,90,20,2,55,35,76,93,78,8,47,35
270,3,0,10:46,6,1,8,90,2,0,0,0,0,13,21,90,2,55,35,76,93,78,8,47,35
271,3,1,10:46,4,0,40,14,3,0,0,0,0,14,8,40,56,55,35,14,24,22,55,35,0
272,3,1,10:38,1,0,14,0,3,53,3,0,0,14,8,40,56,55,35,14,24,22,55,35,0
273,3,1,10:33,1,0,8,0,3,6,4,0,0,14,8,40,56,55,35,14,24,22,55,35,0
274,3, ,10:33,3,1,0,0,0,0,0,0,0,14,8,40,56,55,35,14,24,22,55,35,0
275,3,1,10:33,4,0,40,78,3,0,0,0,0,14,8,40,56,55,35,76,78,22,55,35,0
276,3,-1,10:04,9,1,35,0,2,0,0,0,0,14,8,40,56,55,35,76,78,22,55,35,0
277,3,-1,9:50,7,1,76,0,3,36,3,0,0,15,8,40,56,55,35,76,78,32,47,35,0
278,3,-1,9:34,5,1,24,72,2,0,0,0,0,13,15,21,72,28,35,14,24,32,47,35,0
279,3,-1,9:10,13,0,13,32,2,0,0,0,0,13,15,21,72,28,35,14,24,32,47,35,0
280,3,1,9:03,2,0,72,0,3,11,0,28,13,13,15,21,72,28,35,14,24,32,47,35,0
281,3,0,9:03,4,0,41,28,1,0,0,0,0,41,90,20,2,65,35,10,28,93,22,26,35
282,3,0,8:40,5,0,41,26,3,0,0,0,0,41,90,20,2,65,35,10,28,93,22,26,35
283,3,0,7:46,1,0,14,0,3,35,3,0,0,14,18,56,27,52,35,25,36,12,8,47,35
284,3,0,7:15,6,1,17,93,1,0,0,0,0,8,40,72,27,52,35,14,17,24,32,55,35
285,3,0,7:15,6,1,17,0,1,0,0,0,0,8,40,72,27,52,35,14,24,32,55,35,0
286,3,1,7:15,4,0,13,78,3,0,0,0,0,13,15,21,72,28,35,76,78,22,55,35,0
287,3,-1,7:01,13,0,21,22,2,0,0,0,0,13,15,21,72,28,35,76,78,22,55,35,0
288,3,1,6:50,1,0,72,0,3,8,6,0,0,13,15,21,72,28,35,76,78,22,55,35,0
289,3, ,6:50,3,1,0,0,0,0,0,0,0,13,15,21,72,28,35,76,78,22,55,35,0
290,3,-1,6:50,4,1,40,28,2,0,0,0,0,14,8,40,56,55,35,14,28,8,47,35,0
291,3,1,6:30,1,0,40,0,1,71,3,0,0,14,8,40,56,55,35,14,24,8,47,35,0
292,3,-1,5:54,13,0,56,55,2,0,0,0,0,14,8,40,56,28,35,76,78,22,55,35,0
293,3,-1,5:44,5,1,55,40,2,0,0,0,0,15,8,40,56,28,35,76,78,47,55,35,0
294,3,1,5:28,1,0,15,0,3,26,3,0,0,13,15,21,72,28,35,14,24,8,47,35,0
295,3, ,5:28,3,1,0,0,0,0,0,0,0,13,15,21,72,28,35,14,24,8,47,35,0
296,3,-1,5:28,4,1,13,14,2,0,0,0,0,13,15,21,72,28,35,14,78,8,47,35,0
297,3,-1,5:24,9,1,47,0,2,0,0,0,0,13,15,21,72,28,35,14,78,8,47,35,0
298,3,0,4:48,7,1,32,0,3,35,3,0,0,13,90,20,2,65,35,10,28,93,26,32,35
299,3,0,4:43,1,1,26,0,3,65,2,0,0,13,90,20,2,65,35,10,28,93,26,32,35
300,3,0,4:41,6,0,65,10,2,0,0,0,0,13,90,20,2,65,35,10,28,93,26,32,35
301,3,1,4:41,4,1,18,28,3,0,0,0,0,15,18,52,55,35,0,10,25,28,93,32,35
302,3,1,4:17,1,1,93,0,3,41,2,0,0,15,18,52,55,35,0,10,25,28,93,32,35
303,3,-1,3:49,13,1,32,20,2,0,0,0,0,41,20,52,55,35,0,10,25,28,93,32,35
304,3,-1,3:27,13,1,14,20,2,0,0,0,0,41,20,2,27,35,0,14,40,24,26,47,35
305,3,1,3:20,2,1,24,0,3,9,5,47,26,41,20,2,27,35,0,14,40,24,26,47,35
306,3,0,3:20,4,1,18,12,1,0,0,0,0,14,18,56,27,52,35,25,36,12,8,22,35
307,3, ,3:09,3,6,0,0,0,0,0,0,0,14,18,56,27,52,35,25,36,12,8,22,35
308,3,0,3:09,4,0,18,12,3,0,0,0,0,14,18,56,2,65,35,25,36,12,8,22,35
309,3,0,3:03,13,0,14,8,2,0,0,0,0,14,18,56,2,65,35,25,36,12,8,22,35
310,3,0,2:47,9,0,2,0,2,0,0,0,0,14,18,56,2,65,35,25,36,12,8,22,35
311,3,0,2:42,2,1,36,0,3,19,1,25,12,14,18,56,2,65,35,25,36,12,8,22,35
312,3,0,2:42,4,0,41,78,1,0,0,0,0,41,90,20,27,52,35,40,76,78,22,26,35
313,3,0,2:27,5,0,41,26,3,0,0,0,0,41,90,20,27,52,35,40,76,78,22,26,35
314,3,0,2:20,9,1,22,0,2,0,0,0,0,41,90,20,27,52,35,40,76,78,22,26,35
315,3,0,2:18,7,0,20,0,3,12,0,0,0,41,90,20,27,52,35,40,76,78,22,26,35
316,3,0,2:15,5,0,20,76,3,0,0,0,0,41,90,20,27,52,35,40,76,78,22,26,35
317,3,0,2:05,5,0,41,76,2,0,0,0,0,41,90,20,27,52,35,40,76,78,26,32,35
318,3,0,1:48,5,1,25,65,3,0,0,0,0,8,20,40,27,65,35,25,76,12,32,55,35
319,3,0,1:40,1,0,40,0,3,33,6,0,0,8,20,40,27,65,35,25,36,12,32,55,35
320,3,0,1:27,9,0,2,0,2,0,0,0,0,8,40,72,2,65,35,25,36,12,32,55,35
321,3,0,1:15,8,1,32,0,1,0,0,0,0,8,40,72,27,52,35,25,36,12,32,55,35
322,3,0,0:38,1,1,78,0,3,27,1,0,0,14,40,56,27,52,35,40,76,78,8,47,35
323,3, ,0:38,3,1,0,0,0,0,0,0,0,41,90,20,2,55,35,25,36,12,22,26,35
324,3,0,0:38,4,0,41,12,2,0,0,0,0,41,90,20,2,55,35,25,36,12,22,26,35
325,3, ,0:26,3,8,0,0,0,0,0,0,0,41,90,20,2,55,35,25,36,12,22,26,35
326,3,0,0:26,4,0,41,25,3,0,0,0,0,41,90,20,2,55,35,25,36,12,22,26,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,41,90,20,2,55,35,25,36,12,22,26,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
20,DREW MILLER
90,STEPHEN WEISS
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
28,MAREK ZIDLICKY
72,ERIK COLE
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
8,NICKLAS GROSSMANN
26,CARLO COLAIACOVO
36,ZAC RINALDO
32,MARK STREIT
40,VINCENT LECAVALIER
25,RYAN WHITE
35,STEVE MASON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
