# 2015/03/14 
# MIN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,6:35,4,0,3,12,2,0,0,0,0,3,14,26,25,33,40,12,17,91,6,19,1
171,2,0,6:01,6,1,12,33,3,0,0,0,0,3,14,26,25,33,40,12,17,91,6,19,1
172,2,0,6:01,6,0,33,12,2,0,0,0,0,3,14,26,25,33,40,17,91,6,19,1,0
173,2,0,6:01,4,1,64,42,3,0,0,0,0,64,11,20,46,40,0,74,42,4,27,1,0
174,2,0,5:55,1,1,74,0,3,14,1,0,0,64,11,20,46,40,0,74,42,4,27,1,0
175,2,0,5:40,1,1,74,0,3,19,1,0,0,64,11,20,46,40,0,74,42,4,27,1,0
176,2,0,5:35,7,1,4,0,3,12,1,0,0,64,11,20,46,40,0,74,42,4,27,1,0
177,2,0,5:32,5,0,20,4,2,0,0,0,0,64,11,20,46,40,0,74,42,4,27,1,0
178,2,0,5:24,1,1,4,0,3,33,1,0,0,64,11,20,46,40,0,74,42,4,27,1,0
179,2,0,5:06,13,1,27,46,2,0,0,0,0,64,11,20,46,40,0,42,20,19,27,1,0
180,2,0,4:44,1,1,6,0,3,53,1,0,0,9,29,25,55,40,0,26,20,6,19,1,0
181,2,0,3:35,7,1,91,0,3,31,2,0,0,3,22,25,33,55,40,12,17,91,5,41,1
182,2,0,3:23,13,1,41,25,2,0,0,0,0,3,22,25,33,55,40,12,17,91,5,41,1
183,2, ,3:12,3,0,0,0,0,0,0,0,0,3,22,25,33,55,40,9,12,91,5,41,1
184,2,0,3:12,4,1,21,21,1,0,0,0,0,21,23,56,33,46,40,9,21,75,4,27,1
185,2,0,2:49,7,1,9,0,3,44,1,0,0,21,23,56,33,46,40,9,21,75,4,27,1
186,2,0,2:42,1,1,75,0,3,69,1,0,0,21,23,56,33,46,40,9,21,75,4,27,1
187,2,0,2:12,1,1,32,0,3,36,1,0,0,21,26,56,33,46,40,74,42,32,4,27,1
188,2, ,2:11,3,1,0,0,0,0,0,0,0,21,26,56,33,46,40,74,42,32,6,19,1
189,2,0,2:11,4,1,3,26,3,0,0,0,0,3,14,26,20,25,40,26,23,20,6,19,1
190,2,0,2:08,1,1,19,0,3,63,1,0,0,3,14,26,20,25,40,26,23,20,6,19,1
191,2,0,1:39,7,1,23,0,3,31,1,0,0,3,14,26,20,25,40,26,23,20,6,19,1
192,2,0,1:34,8,1,23,0,3,0,0,0,0,3,14,26,20,25,40,26,23,20,6,19,1
193,2,0,1:02,1,0,11,0,3,24,6,0,0,64,29,11,46,55,40,26,23,32,6,19,1
194,2,0,0:54,5,0,11,19,3,0,0,0,0,64,29,11,46,55,40,26,23,32,6,19,1
195,2, ,0:11,3,6,0,0,0,0,0,0,0,64,22,44,46,55,40,12,17,91,4,27,1
196,2,0,0:11,4,0,64,12,2,0,0,0,0,64,22,44,46,55,40,12,17,91,4,27,1
197,2,0,0:06,7,1,91,0,3,30,1,0,0,64,22,44,46,55,40,12,17,91,4,27,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,64,22,44,46,55,40,12,17,91,4,27,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,42,4,27,1
200,3,0,20:00,4,0,9,21,1,0,0,0,0,9,22,44,33,46,40,21,74,42,4,27,1
201,3,0,19:49,5,0,22,27,3,0,0,0,0,9,22,44,33,46,40,21,74,42,4,27,1
202,3,0,19:19,9,0,44,0,1,0,0,0,0,64,22,44,33,46,40,23,42,20,6,27,1
203,3,0,19:03,8,1,26,0,2,0,0,0,0,64,29,11,20,25,40,26,23,20,6,19,1
204,3,0,18:34,7,0,55,0,3,41,2,0,0,64,29,11,20,55,40,17,26,23,6,19,1
205,3,0,18:18,1,1,91,0,3,12,1,0,0,3,29,26,46,55,40,12,17,91,5,41,1
206,3,0,17:05,13,0,56,27,2,0,0,0,0,21,23,56,20,55,40,9,21,75,4,27,1
207,3,0,16:58,1,0,23,0,3,11,1,0,0,21,23,56,20,55,40,9,21,75,4,27,1
208,3,0,16:39,7,1,6,0,3,52,2,0,0,22,44,56,20,55,40,21,74,42,6,19,1
209,3,0,14:46,13,1,91,33,2,0,0,0,0,64,29,11,33,55,40,12,17,91,5,41,1
210,3,0,14:35,1,1,17,0,3,15,1,0,0,3,14,11,33,55,40,12,17,91,5,41,1
211,3,0,14:27,5,0,3,41,3,0,0,0,0,3,14,11,20,55,40,12,17,91,5,41,1
212,3,0,14:26,1,0,55,0,3,27,1,0,0,3,14,11,20,55,40,12,17,91,5,41,1
213,3,0,14:08,5,0,55,91,2,0,0,0,0,3,14,26,20,55,40,21,42,91,5,41,1
214,3,0,13:34,5,0,21,4,3,0,0,0,0,21,23,56,25,46,40,9,74,32,4,27,1
215,3, ,13:10,3,0,0,0,0,0,0,0,0,21,23,56,33,55,40,9,75,32,6,19,1
216,3,0,13:10,4,0,9,26,3,0,0,0,0,9,22,44,25,55,40,26,23,20,4,27,1
217,3,0,13:08,7,0,22,0,3,33,1,0,0,9,22,44,25,55,40,26,23,20,4,27,1
218,3,0,13:03,5,0,44,23,3,0,0,0,0,9,22,44,25,55,40,26,23,20,4,27,1
219,3,0,12:52,1,0,25,0,3,36,1,0,0,9,22,44,25,55,40,26,23,20,4,27,1
220,3, ,12:51,3,1,0,0,0,0,0,0,0,9,22,44,25,55,40,26,23,20,4,27,1
221,3,0,12:51,4,1,64,42,2,0,0,0,0,64,29,11,20,46,40,21,74,42,6,19,1
222,3,0,12:45,5,1,21,46,2,0,0,0,0,64,29,11,20,46,40,21,74,42,6,19,1
223,3,0,12:30,1,0,29,0,3,44,1,0,0,64,29,11,20,46,40,21,74,42,6,19,1
224,3,0,12:02,5,1,21,64,2,0,0,0,0,64,29,11,20,33,40,21,74,42,6,19,1
225,3,0,11:54,7,1,91,0,3,27,1,0,0,64,29,11,25,33,40,12,21,91,5,41,1
226,3,0,11:35,8,0,25,0,2,0,0,0,0,3,14,26,25,33,40,12,17,91,5,41,1
227,3, ,11:02,3,10,0,0,0,0,0,0,0,21,23,56,20,55,40,26,23,20,5,41,1
228,3,0,11:02,4,0,9,26,1,0,0,0,0,9,22,44,20,55,40,26,23,20,4,27,1
229,3,0,10:43,5,0,55,20,2,0,0,0,0,9,22,44,20,55,40,26,23,20,4,27,1
230,3,0,10:36,13,1,4,55,2,0,0,0,0,9,22,44,20,55,40,26,23,20,4,27,1
231,3,0,10:22,8,0,44,0,3,0,0,0,0,9,22,44,20,25,40,26,23,32,4,27,1
232,3,0,10:21,1,0,22,0,3,14,5,0,0,9,22,44,20,25,40,26,23,32,4,27,1
233,3,0,9:56,5,0,56,19,3,0,0,0,0,21,23,56,25,46,40,74,42,32,6,19,1
234,3, ,9:34,3,6,0,0,0,0,0,0,0,21,23,56,25,46,40,74,42,32,6,19,1
235,3,0,9:34,4,0,56,12,2,0,0,0,0,21,23,56,25,46,40,12,17,91,4,27,1
236,3,0,9:24,5,0,23,4,3,0,0,0,0,64,29,23,33,55,40,12,17,91,4,27,1
237,3,0,9:14,1,1,91,0,3,30,1,0,0,64,29,23,33,55,40,12,17,91,4,27,1
238,3,0,9:12,1,1,12,0,3,17,1,0,0,64,29,23,33,55,40,12,17,91,4,27,1
239,3, ,9:06,3,6,0,0,0,0,0,0,0,64,29,23,33,55,40,12,17,91,4,27,1
240,3,0,9:06,4,1,64,20,3,0,0,0,0,64,29,23,33,55,40,26,23,20,6,19,1
241,3,0,8:22,1,1,5,0,1,74,2,0,0,64,29,11,33,55,40,9,26,23,5,41,1
242,3,0,8:16,5,1,9,55,3,0,0,0,0,64,14,11,33,55,40,9,21,75,5,41,1
243,3,0,7:48,7,1,21,0,3,17,1,0,0,3,14,26,20,33,40,9,21,75,5,41,1
244,3,0,7:43,13,1,5,33,2,0,0,0,0,3,14,26,20,33,40,9,21,75,5,41,1
245,3,0,7:39,5,1,75,3,3,0,0,0,0,3,14,26,20,33,40,9,21,75,5,41,1
246,3,0,7:21,5,0,3,74,2,0,0,0,0,3,14,22,20,33,40,74,42,32,4,27,1
247,3,0,7:18,13,1,27,14,2,0,0,0,0,3,14,22,20,33,40,74,42,32,4,27,1
248,3,0,7:07,1,1,4,0,3,54,1,0,0,3,14,22,20,33,40,74,42,32,4,27,1
249,3, ,7:06,3,0,0,0,0,0,0,0,0,3,14,22,20,33,40,74,42,32,4,27,1
250,3,0,7:06,4,1,9,26,3,0,0,0,0,9,22,44,25,46,40,26,23,20,4,27,1
251,3,0,7:02,1,1,23,0,3,40,1,0,0,9,22,44,25,46,40,26,23,20,4,27,1
252,3, ,6:50,3,2,0,0,0,0,0,0,0,9,22,44,25,46,40,26,23,20,4,27,1
253,3,0,6:50,4,0,9,26,1,0,0,0,0,9,22,44,25,46,40,26,23,20,4,27,1
254,3,0,6:35,1,0,9,0,3,16,5,0,0,9,22,44,25,46,40,26,23,20,4,27,1
255,3,0,6:33,2,0,22,0,3,8,1,9,46,9,22,44,25,46,40,26,23,20,4,27,1
256,3,0,6:33,4,0,56,12,1,0,0,0,0,21,23,56,20,55,40,12,17,91,6,19,1
257,3,0,6:25,13,0,21,12,2,0,0,0,0,21,23,56,20,55,40,12,17,91,6,19,1
258,3,0,6:18,9,1,91,0,2,0,0,0,0,21,23,56,20,55,40,12,17,91,6,19,1
259,3,0,6:16,2,0,21,0,3,16,6,0,0,21,23,56,20,55,40,12,17,91,6,19,1
260,3,0,6:16,4,1,64,42,1,0,0,0,0,64,29,11,20,55,40,74,42,32,4,27,1
261,3,0,6:04,5,1,32,20,3,0,0,0,0,64,29,11,20,55,40,74,42,32,4,27,1
