# 2015/03/14 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,7:55,4,0,23,90,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
51,1,0,7:50,13,0,6,92,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
52,1,0,7:21,8,1,40,0,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
53,1,0,7:21,5,0,23,40,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
54,1,0,7:16,6,1,92,23,1,0,0,0,0,11,19,17,4,7,31,7,9,12,4,5,1
55,1,1,7:16,4,0,8,24,3,0,0,0,0,8,11,21,7,33,31,24,55,5,17,1,0
56,1,1,6:58,7,0,8,0,3,6,5,0,0,8,11,21,7,33,31,24,55,5,17,1,0
57,1,1,6:39,1,0,33,0,3,57,1,0,0,8,11,21,7,33,31,7,45,2,8,1,0
58,1,-1,6:25,7,1,7,0,3,59,1,0,0,11,24,21,7,33,31,7,45,2,8,1,0
59,1,-1,6:02,13,0,6,17,2,0,0,0,0,23,24,13,4,6,31,24,55,5,17,1,0
60,1,0,5:11,5,1,8,19,2,0,0,0,0,18,19,13,6,7,31,90,40,92,2,8,1
61,1,0,4:59,1,1,92,0,3,21,1,0,0,18,19,17,7,29,31,90,40,92,2,4,1
62,1,0,4:37,13,0,19,12,2,0,0,0,0,18,19,17,7,29,31,90,12,92,4,5,1
63,1, ,4:37,3,0,0,0,0,0,0,0,0,18,19,17,7,29,31,90,12,92,4,5,1
64,1,0,4:37,4,0,23,9,3,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
65,1,0,4:28,13,0,4,12,2,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
66,1,0,4:19,5,0,6,12,2,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
67,1,0,3:30,13,0,7,4,2,0,0,0,0,11,19,17,7,29,31,90,40,92,4,5,1
68,1,0,3:17,7,1,40,0,3,26,1,0,0,19,86,17,7,29,31,90,40,92,4,8,1
69,1,0,3:09,5,0,17,8,3,0,0,0,0,8,86,17,7,29,31,90,40,92,4,8,1
70,1,0,2:59,8,0,86,0,3,0,0,0,0,8,86,21,7,29,31,90,40,92,4,8,1
71,1,0,2:47,1,0,7,0,3,66,3,0,0,8,86,21,7,29,31,90,40,92,4,8,1
72,1, ,2:47,3,1,0,0,0,0,0,0,0,8,86,21,7,29,31,90,40,92,4,8,1
73,1,0,2:47,4,1,18,24,2,0,0,0,0,18,22,25,3,33,31,24,45,55,8,22,1
74,1,0,2:33,5,1,55,25,1,0,0,0,0,18,22,25,3,33,31,24,45,55,8,22,1
75,1,0,2:14,1,0,25,0,3,46,1,0,0,18,22,25,7,29,31,9,45,55,8,22,1
76,1, ,2:14,3,1,0,0,0,0,0,0,0,18,22,25,7,29,31,9,45,55,8,22,1
77,1,0,2:14,4,0,23,9,3,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
78,1,0,2:03,5,1,12,4,2,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
79,1,0,2:02,1,0,4,0,3,56,1,0,0,23,24,13,4,6,31,7,9,12,2,17,1
80,1,0,1:48,5,1,12,6,3,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
81,1,0,1:35,13,0,6,9,2,0,0,0,0,23,24,13,4,6,31,7,9,12,2,17,1
82,1,0,1:08,5,1,40,17,3,0,0,0,0,11,19,17,7,29,31,90,40,92,4,5,1
83,1,0,1:00,7,0,29,0,3,57,1,0,0,8,11,21,7,29,31,90,40,92,4,5,1
84,1,0,0:39,1,0,8,0,3,16,1,0,0,8,86,21,7,29,31,90,40,92,4,5,1
85,1,0,0:33,1,0,21,0,3,15,1,0,0,8,86,21,7,29,31,90,40,92,4,5,1
86,1, ,0:32,3,1,0,0,0,0,0,0,0,8,86,21,7,29,31,90,40,92,4,5,1
87,1, ,0:32,3,0,0,0,0,0,0,0,0,8,86,21,7,29,31,24,45,55,2,17,1
88,1,0,0:32,4,0,23,24,3,0,0,0,0,23,24,13,4,6,31,24,45,55,2,17,1
89,1,0,0:01,7,1,55,0,3,38,1,0,0,23,24,13,4,6,31,24,45,55,2,17,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,4,6,31,24,45,55,2,17,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
92,2,0,20:00,4,0,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
93,2,0,19:41,13,0,4,17,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
94,2,0,19:35,1,1,92,0,3,24,5,0,0,23,24,13,4,6,31,90,40,92,2,17,1
95,2,0,19:22,7,1,17,0,3,19,1,0,0,23,24,13,4,6,31,90,40,92,2,17,1
96,2,0,19:12,9,1,90,0,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,4,1
97,2,0,19:06,1,0,6,0,3,16,1,0,0,23,24,13,6,7,31,9,40,92,2,4,1
98,2, ,19:06,3,1,0,0,0,0,0,0,0,23,24,13,6,7,31,9,40,92,2,4,1
99,2,0,19:06,4,1,11,9,2,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
100,2,0,18:55,8,1,9,0,2,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
101,2,0,18:40,13,0,29,12,2,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
102,2,0,18:10,1,1,24,0,3,56,1,0,0,8,86,21,3,7,31,24,45,55,8,22,1
103,2, ,18:10,3,1,0,0,0,0,0,0,0,8,86,21,3,7,31,24,45,55,8,22,1
104,2,0,18:10,4,1,8,24,3,0,0,0,0,8,86,21,3,33,31,24,45,55,8,22,1
105,2,0,17:14,5,0,8,4,2,0,0,0,0,8,86,21,3,33,31,13,48,27,4,5,1
106,2, ,16:59,3,2,0,0,0,0,0,0,0,8,18,25,7,29,31,13,48,27,4,5,1
107,2,0,16:59,4,0,22,13,1,0,0,0,0,18,22,25,7,29,31,13,48,27,4,5,1
108,2,0,16:51,1,0,25,0,3,60,1,0,0,18,22,25,7,29,31,13,48,27,4,5,1
109,2,0,16:45,1,0,25,0,3,6,4,0,0,18,22,25,7,29,31,13,48,27,4,5,1
110,2,0,16:37,5,0,29,27,2,0,0,0,0,18,22,25,7,29,31,48,90,27,4,5,1
111,2, ,16:28,3,2,0,0,0,0,0,0,0,18,22,25,7,29,31,48,90,27,4,5,1
112,2,0,16:28,4,1,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
113,2,0,15:45,7,1,92,0,3,18,1,0,0,23,24,13,4,6,31,90,40,92,8,22,1
114,2,0,14:42,1,1,12,0,3,55,2,0,0,11,19,17,7,29,31,7,9,12,4,5,1
115,2,0,14:33,8,0,29,0,3,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
116,2,0,14:29,1,1,9,0,3,7,4,0,0,11,19,17,7,29,31,7,9,12,4,5,1
117,2,0,14:15,13,1,45,29,2,0,0,0,0,11,19,17,7,29,31,24,45,55,4,5,1
118,2,0,13:48,13,1,55,86,2,0,0,0,0,8,86,21,3,33,31,24,45,55,2,17,1
119,2,0,13:34,5,1,17,8,3,0,0,0,0,8,86,21,3,33,31,24,45,55,2,17,1
120,2, ,13:30,3,6,0,0,0,0,0,0,0,8,86,21,3,33,31,24,45,55,2,17,1
121,2,0,13:30,4,0,8,48,2,0,0,0,0,8,86,21,3,33,31,13,48,27,8,22,1
122,2,0,13:22,5,1,27,33,2,0,0,0,0,8,86,21,3,33,31,13,48,27,8,22,1
123,2,0,12:54,13,0,22,4,2,0,0,0,0,18,22,25,7,29,31,13,48,27,4,22,1
124,2, ,12:52,3,0,0,0,0,0,0,0,0,18,22,25,7,29,31,13,48,27,4,22,1
125,2,0,12:52,4,0,23,90,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
126,2,0,12:30,1,0,23,0,3,66,1,0,0,23,24,13,4,6,31,90,40,92,2,17,1
127,2,0,11:56,5,1,12,17,3,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
128,2,0,11:18,6,0,24,0,1,0,0,0,0,8,86,21,7,29,31,24,45,55,4,5,1
129,2,-1,11:18,4,0,18,90,2,0,0,0,0,18,17,4,6,31,0,90,12,40,92,4,1
130,2,1,10:49,7,1,4,0,3,57,3,0,0,18,17,4,6,31,0,90,12,40,92,4,1
131,2,1,10:41,7,1,92,0,3,47,2,0,0,18,17,4,6,31,0,90,12,40,92,4,1
132,2,1,10:28,7,1,4,0,3,36,2,0,0,18,17,4,6,31,0,90,12,40,92,4,1
133,2,1,10:20,2,1,40,0,3,10,1,12,4,18,17,4,6,31,0,90,12,40,92,4,1
134,2,0,10:20,4,0,23,9,1,0,0,0,0,23,24,13,3,7,31,7,9,45,2,17,1
135,2,0,9:40,13,0,7,17,2,0,0,0,0,23,24,13,3,7,31,7,9,45,2,17,1
136,2,0,9:32,5,1,7,7,3,0,0,0,0,23,24,13,3,7,31,7,24,45,8,22,1
137,2,0,8:42,5,0,86,4,3,0,0,0,0,8,86,21,7,29,31,90,40,92,4,5,1
138,2,0,8:33,2,1,90,0,3,16,1,40,5,22,86,21,7,29,31,90,40,92,4,5,1
139,2,0,8:33,4,1,18,13,1,0,0,0,0,18,22,25,3,33,31,13,48,27,8,22,1
140,2,0,8:24,5,0,22,13,1,0,0,0,0,18,22,25,3,33,31,13,48,27,8,22,1
141,2,0,8:16,5,0,22,13,3,0,0,0,0,18,22,25,3,33,31,13,48,27,8,22,1
142,2,0,8:15,5,1,22,25,2,0,0,0,0,18,22,25,3,33,31,13,48,27,8,22,1
143,2,0,8:00,1,0,25,0,3,7,4,0,0,18,22,25,3,33,31,13,48,27,8,22,1
144,2,0,7:50,1,1,48,0,3,57,2,0,0,18,22,25,3,33,31,13,48,27,2,17,1
145,2, ,7:44,3,0,0,0,0,0,0,0,0,18,22,25,3,33,31,13,48,27,2,17,1
146,2,0,7:44,4,0,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
147,2, ,7:28,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
148,2,0,7:28,4,0,8,24,3,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
149,2,0,7:17,5,0,8,45,3,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
150,2,0,7:10,7,1,45,0,3,23,1,0,0,8,86,21,4,6,31,24,45,55,4,5,1
151,2, ,7:05,3,6,0,0,0,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
152,2,0,7:05,4,1,86,9,3,0,0,0,0,8,86,21,4,6,31,7,9,12,8,22,1
153,2,0,6:43,1,1,12,0,3,44,1,0,0,23,24,13,4,6,31,7,9,12,8,22,1
154,2,0,6:31,8,1,22,0,3,0,0,0,0,23,24,13,4,6,31,7,9,12,8,22,1
155,2,0,6:28,7,1,7,0,3,46,2,0,0,23,24,13,4,6,31,7,9,12,8,22,1
156,2,0,6:16,1,1,9,0,3,16,6,0,0,23,24,13,4,6,31,7,9,12,17,22,1
157,2,0,6:03,5,1,17,13,2,0,0,0,0,23,24,13,7,29,31,7,90,12,17,22,1
158,2,0,5:47,7,1,92,0,3,18,1,0,0,23,19,13,7,29,31,90,40,92,2,17,1
159,2,0,5:39,13,1,17,29,2,0,0,0,0,23,19,13,7,29,31,90,40,92,2,17,1
160,2,0,5:22,13,1,13,7,2,0,0,0,0,11,19,17,7,29,31,13,27,40,4,5,1
161,2,0,5:15,13,1,13,7,2,0,0,0,0,11,19,17,7,29,31,13,27,40,4,5,1
162,2,0,4:48,1,1,13,0,3,59,2,0,0,18,22,25,3,33,31,13,48,55,4,5,1
163,2,0,4:23,1,0,22,0,3,14,1,0,0,18,22,25,3,33,31,48,24,55,8,22,1
164,2,0,4:18,13,0,22,22,2,0,0,0,0,18,22,25,3,33,31,48,24,55,8,22,1
165,2, ,4:12,3,0,0,0,0,0,0,0,0,18,22,25,3,33,31,48,24,55,8,22,1
166,2,0,4:12,4,1,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
167,2,0,3:48,9,1,40,0,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
168,2,0,3:31,13,1,40,4,2,0,0,0,0,23,19,13,4,6,31,90,40,92,2,17,1
169,2,0,2:38,6,1,5,19,2,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
170,2,-1,2:38,4,1,23,24,2,0,0,0,0,23,24,13,4,6,31,24,55,2,8,1,0
171,2,-1,2:15,5,1,2,6,2,0,0,0,0,23,24,13,4,6,31,24,55,2,8,1,0
172,2,-1,2:07,13,0,6,55,2,0,0,0,0,23,24,13,4,6,31,24,55,2,8,1,0
173,2,-1,1:38,1,1,17,0,2,168,3,0,0,23,24,13,4,6,31,90,40,4,17,1,0
174,2, ,1:26,3,2,0,0,0,0,0,0,0,8,11,21,6,7,31,7,45,2,8,1,0
175,2,-1,1:26,4,1,11,24,1,0,0,0,0,8,11,21,7,33,31,24,55,2,8,1,0
176,2,1,1:02,5,0,33,8,2,0,0,0,0,8,11,21,7,33,31,24,55,2,8,1,0
177,2,1,1:00,1,0,8,0,3,18,6,0,0,8,11,21,7,33,31,24,55,2,8,1,0
178,2, ,1:00,3,1,0,0,0,0,0,0,0,8,11,21,7,33,31,24,55,2,8,1,0
179,2,-1,1:00,4,1,23,90,2,0,0,0,0,23,24,13,4,6,31,90,40,4,17,1,0
180,2,-1,0:41,5,1,17,6,2,0,0,0,0,23,24,13,4,6,31,90,40,4,17,1,0
181,2,-1,0:38,8,1,4,0,2,0,0,0,0,23,24,13,4,6,31,90,40,4,17,1,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,23,19,13,4,6,31,90,40,92,2,8,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
184,3,0,20:00,4,1,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
185,3,0,19:37,9,1,92,0,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
186,3,0,19:08,5,1,4,8,2,0,0,0,0,8,86,21,7,33,31,7,9,12,4,5,1
187,3,0,18:57,1,1,9,0,3,9,1,0,0,8,86,21,7,33,31,7,9,12,4,5,1
188,3,0,18:48,13,0,7,5,2,0,0,0,0,8,86,21,7,33,31,7,9,12,4,5,1
189,3,0,18:30,1,0,86,0,3,47,1,0,0,19,86,17,3,7,31,24,45,55,8,22,1
190,3,0,18:22,5,1,8,17,2,0,0,0,0,11,19,17,3,29,31,24,45,55,8,22,1
191,3,0,18:10,13,0,3,45,2,0,0,0,0,11,19,17,3,29,31,24,45,55,8,22,1
192,3,0,18:03,1,0,29,0,3,61,2,0,0,11,19,17,3,29,31,24,45,55,8,22,1
193,3,0,17:45,5,1,2,25,2,0,0,0,0,18,22,25,7,33,31,13,48,27,2,17,1
194,3, ,17:39,3,2,0,0,0,0,0,0,0,18,22,25,7,33,31,13,48,27,2,17,1
195,3,0,17:39,4,0,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
196,3,0,17:23,5,1,17,13,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
197,3, ,17:18,3,2,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
198,3,0,17:18,4,1,86,24,1,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
199,3,0,17:11,7,1,4,0,1,80,2,0,0,8,86,21,4,6,31,24,45,55,4,5,1
200,3,0,17:06,5,1,55,6,3,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
201,3,0,16:45,1,1,45,0,3,12,1,0,0,8,86,21,4,6,31,7,9,45,8,22,1
202,3,0,16:32,7,1,7,0,3,28,3,0,0,8,86,21,4,7,31,7,9,12,8,22,1
203,3,0,16:21,1,1,9,0,3,15,1,0,0,8,11,17,4,7,31,7,9,12,8,22,1
204,3, ,16:21,3,1,0,0,0,0,0,0,0,8,11,17,4,7,31,7,9,12,8,22,1
205,3,0,16:21,4,0,11,9,2,0,0,0,0,11,19,17,3,33,31,7,9,12,8,22,1
206,3,0,16:06,2,0,19,0,3,9,0,11,17,11,19,17,3,33,31,7,9,12,8,22,1
207,3, ,16:06,3,0,0,0,0,0,0,0,0,11,19,17,3,33,31,7,9,12,8,22,1
208,3,0,16:06,4,1,18,13,1,0,0,0,0,18,22,25,3,33,31,13,48,27,4,5,1
209,3,0,15:58,5,0,25,4,1,0,0,0,0,18,22,25,3,33,31,13,48,27,4,5,1
210,3, ,15:57,3,5,0,0,0,0,0,0,0,18,22,13,3,33,31,13,48,27,4,5,1
211,3,0,15:57,4,0,11,12,2,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
212,3,0,15:38,2,1,7,0,3,48,1,9,4,23,19,13,7,29,31,7,9,12,2,17,1
213,3,0,15:38,4,0,86,24,1,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
214,3, ,15:19,3,3,0,0,0,0,0,0,0,8,86,21,4,6,31,24,45,55,4,5,1
215,3,0,15:19,4,1,18,48,1,0,0,0,0,18,22,25,3,33,31,13,48,27,8,22,1
216,3,0,14:43,7,0,33,0,3,50,1,0,0,18,22,13,3,33,31,90,40,92,8,22,1
217,3,0,14:33,7,1,40,0,3,52,2,0,0,22,23,13,3,33,31,90,40,92,2,17,1
218,3, ,14:32,3,4,0,0,0,0,0,0,0,22,23,13,3,33,31,90,40,92,2,17,1
219,3,0,14:32,4,0,11,9,2,0,0,0,0,11,19,17,4,6,31,7,9,12,4,5,1
220,3,0,14:12,2,0,17,0,3,41,2,19,11,11,19,17,4,6,31,7,9,12,4,5,1
221,3,0,14:12,4,1,23,90,1,0,0,0,0,23,24,13,6,7,31,90,40,92,2,17,1
222,3, ,13:52,3,6,0,0,0,0,0,0,0,23,24,13,6,7,31,90,40,92,2,17,1
223,3,0,13:52,4,1,23,90,3,0,0,0,0,23,24,13,6,7,31,90,40,92,2,17,1
224,3,0,13:30,8,1,90,0,1,0,0,0,0,23,24,13,6,7,31,90,40,92,2,17,1
225,3,0,13:10,1,1,8,0,3,55,2,0,0,8,86,21,3,6,31,24,45,55,8,22,1
226,3,0,13:06,13,1,55,3,2,0,0,0,0,8,86,21,3,6,31,24,45,55,8,22,1
227,3, ,12:19,3,0,0,0,0,0,0,0,0,11,19,17,4,33,31,7,9,12,4,5,1
228,3,0,12:19,4,1,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
229,3, ,12:01,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
230,3,0,12:01,4,1,11,9,3,0,0,0,0,11,19,17,7,29,31,7,9,12,4,5,1
231,3,0,11:30,1,0,7,0,3,48,2,0,0,11,19,13,7,29,31,7,9,12,4,5,1
232,3,0,11:09,8,1,7,0,1,0,0,0,0,23,24,13,3,29,31,7,90,40,4,5,1
233,3,0,11:02,8,0,13,0,2,0,0,0,0,23,24,13,3,29,31,7,90,40,2,17,1
234,3,0,10:31,9,0,8,0,3,0,0,0,0,8,23,21,3,33,31,90,40,92,2,8,1
235,3, ,10:07,3,2,0,0,0,0,0,0,0,8,86,21,4,6,31,24,45,55,5,8,1
236,3,0,10:07,4,1,22,13,1,0,0,0,0,18,22,25,3,33,31,13,48,27,4,5,1
237,3, ,9:46,3,0,0,0,0,0,0,0,0,18,22,25,3,33,31,13,48,27,4,5,1
238,3,0,9:46,4,0,86,24,1,0,0,0,0,8,86,21,3,33,31,24,45,55,4,5,1
239,3,0,9:40,13,0,3,5,2,0,0,0,0,8,86,21,3,33,31,24,45,55,4,5,1
240,3,0,9:37,13,0,86,5,2,0,0,0,0,8,86,21,3,33,31,24,45,55,4,5,1
241,3,0,9:25,1,1,24,0,1,80,1,0,0,8,86,21,3,33,31,24,45,55,4,5,1
242,3,0,9:01,8,1,40,0,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
243,3,0,8:55,13,1,40,4,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
244,3,0,8:51,13,1,92,4,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
245,3,0,8:40,8,1,90,0,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
246,3,0,8:24,1,1,9,0,3,10,6,0,0,11,19,13,6,7,31,7,9,12,8,22,1
247,3, ,8:24,3,1,0,0,0,0,0,0,0,11,19,13,6,7,31,7,9,12,8,22,1
248,3,0,8:24,4,1,11,12,3,0,0,0,0,11,19,17,7,29,31,7,9,12,8,22,1
249,3,0,8:05,5,0,17,22,2,0,0,0,0,11,19,17,7,29,31,7,9,12,8,22,1
250,3,0,7:55,6,1,8,19,2,0,0,0,0,11,19,17,3,33,31,7,9,12,8,22,1
251,3,1,7:55,4,0,24,90,3,0,0,0,0,23,24,13,4,6,31,90,40,5,17,1,0
252,3,-1,7:47,13,0,4,5,2,0,0,0,0,23,24,13,4,6,31,90,40,5,17,1,0
253,3, ,7:47,3,8,0,0,0,0,0,0,0,23,24,13,4,6,31,90,40,5,17,1,0
254,3,-1,7:47,4,1,24,90,2,0,0,0,0,23,24,13,4,6,31,90,40,5,17,1,0
255,3,-1,6:42,13,0,13,17,2,0,0,0,0,23,24,13,4,6,31,24,55,2,17,1,0
256,3,1,6:34,1,0,4,0,3,50,1,0,0,23,24,13,4,6,31,24,55,2,17,1,0
257,3,1,6:32,7,0,23,0,3,23,3,0,0,23,24,13,4,6,31,24,55,2,17,1,0
258,3,1,6:01,1,0,6,0,3,56,2,0,0,23,24,13,4,6,31,24,55,2,17,1,0
259,3,0,5:49,7,0,13,0,3,39,1,0,0,23,24,13,4,6,31,24,55,2,8,17,1
260,3,0,5:24,1,1,92,0,3,29,6,0,0,8,86,21,7,33,31,90,40,92,4,5,1
261,3,0,5:20,5,1,90,8,3,0,0,0,0,8,86,21,7,33,31,90,40,92,4,5,1
