# 2015/03/14 
# FLA , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:20,7,0,21,0,3,52,0,0,0,21,73,12,5,51,39,20,53,28,26,62,30
35,1,0,15:14,1,0,12,0,3,43,1,0,0,21,73,12,5,51,39,20,53,28,26,62,30
36,1,0,15:00,1,0,21,0,3,11,3,0,0,21,73,12,5,51,39,20,53,28,26,62,30
37,1,0,14:45,9,0,51,0,2,0,0,0,0,21,73,12,5,51,39,20,53,28,26,65,30
38,1,0,14:11,5,0,44,18,1,0,0,0,0,17,63,19,33,44,39,14,18,24,27,65,30
39,1,0,13:59,9,1,18,0,1,0,0,0,0,17,63,19,33,44,39,14,18,24,27,65,30
40,1,0,13:54,7,0,63,0,3,34,6,0,0,17,63,19,33,44,39,14,18,24,27,65,30
41,1,0,13:47,5,0,17,27,3,0,0,0,0,17,63,19,33,44,39,14,18,24,27,65,30
42,1,0,13:42,13,0,63,65,2,0,0,0,0,17,63,19,33,44,39,14,18,24,27,65,30
43,1,0,13:30,1,1,14,0,3,39,1,0,0,17,27,36,33,44,39,14,49,25,47,73,30
44,1,0,13:29,9,0,33,0,2,0,0,0,0,27,24,36,33,44,39,14,49,25,47,73,30
45,1,0,13:25,1,1,14,0,3,38,1,0,0,27,24,36,33,44,39,14,49,25,47,73,30
46,1,0,13:04,5,0,27,49,2,0,0,0,0,27,24,36,3,44,39,15,49,25,47,73,30
47,1,0,12:46,5,0,3,47,1,0,0,0,0,27,24,36,3,7,39,15,49,25,47,73,30
48,1,0,12:36,8,1,16,0,3,0,0,0,0,11,16,68,3,7,39,11,12,16,27,65,30
49,1,0,12:32,9,1,16,0,3,0,0,0,0,11,16,68,3,7,39,11,12,16,27,65,30
50,1,0,12:26,1,1,12,0,3,36,1,0,0,11,16,68,3,7,39,11,12,16,27,65,30
51,1, ,12:25,3,0,0,0,0,0,0,0,0,11,16,68,3,7,39,11,12,16,27,65,30
52,1,0,12:25,4,1,16,11,3,0,0,0,0,11,16,68,33,44,39,11,12,16,27,65,30
53,1,0,12:03,9,0,16,0,3,0,0,0,0,11,16,68,33,44,39,11,12,16,27,65,30
54,1, ,11:48,3,6,0,0,0,0,0,0,0,11,16,68,33,44,39,11,12,28,27,65,30
55,1,0,11:48,4,1,16,20,3,0,0,0,0,11,16,68,33,44,39,20,53,28,26,62,30
56,1,0,11:39,1,1,20,0,3,16,3,0,0,11,16,68,33,44,39,20,53,28,26,62,30
57,1,0,11:34,1,1,53,0,3,31,3,0,0,11,16,68,33,44,39,20,53,28,26,62,30
58,1,0,11:25,13,1,53,16,2,0,0,0,0,11,16,68,33,44,39,20,53,28,26,62,30
59,1,0,11:21,1,1,53,0,3,19,3,0,0,11,16,68,33,44,39,20,53,28,26,62,30
60,1,0,11:16,5,1,53,44,3,0,0,0,0,11,16,68,33,44,39,20,53,28,26,62,30
61,1,0,10:47,8,1,26,0,2,0,0,0,0,21,73,12,5,51,39,14,18,24,26,47,30
62,1,0,10:19,8,0,5,0,2,0,0,0,0,17,63,19,5,51,39,14,18,24,47,73,30
63,1,0,10:10,13,0,19,73,2,0,0,0,0,17,63,19,5,51,39,14,18,24,47,73,30
64,1,0,10:02,9,1,73,0,2,0,0,0,0,17,63,19,5,51,39,14,18,24,47,73,30
65,1,0,9:56,9,1,47,0,2,0,0,0,0,17,63,19,5,51,39,14,18,24,47,73,30
66,1,0,9:31,1,1,11,0,3,38,1,0,0,27,24,36,3,7,39,11,12,16,27,65,30
67,1,0,9:29,13,1,11,7,2,0,0,0,0,27,24,36,3,7,39,11,12,16,27,65,30
68,1, ,9:28,3,0,0,0,0,0,0,0,0,27,24,36,3,7,39,11,12,16,27,65,30
69,1,0,9:28,4,1,27,11,3,0,0,0,0,27,24,36,33,44,39,11,12,16,27,65,30
70,1,0,9:13,1,1,16,0,3,9,5,0,0,27,24,36,33,44,39,11,12,16,27,65,30
71,1,0,9:05,1,0,33,0,3,44,1,0,0,27,24,36,33,44,39,11,12,16,27,65,30
72,1, ,9:04,3,1,0,0,0,0,0,0,0,27,24,36,33,44,39,11,12,16,27,65,30
73,1,0,9:04,4,0,16,49,3,0,0,0,0,11,16,68,33,44,39,15,49,25,47,73,30
74,1,0,8:58,13,0,68,47,2,0,0,0,0,11,16,68,33,44,39,15,49,25,47,73,30
75,1,0,8:48,13,0,16,47,2,0,0,0,0,11,16,68,5,51,39,15,49,25,47,73,30
76,1,0,8:45,5,0,68,25,3,0,0,0,0,11,16,68,5,51,39,15,49,25,47,73,30
77,1, ,8:21,3,8,0,0,0,0,0,0,0,11,16,68,5,51,39,15,49,25,62,73,30
78,1,0,8:21,4,1,21,20,3,0,0,0,0,21,73,12,5,51,39,20,53,28,26,62,30
79,1,0,8:16,1,1,53,0,3,32,1,0,0,21,73,12,5,51,39,20,53,28,26,62,30
80,1,0,8:07,8,0,12,0,2,0,0,0,0,21,73,12,5,51,39,20,53,28,26,62,30
81,1,0,7:54,5,1,20,12,2,0,0,0,0,21,73,12,5,51,39,20,53,28,26,62,30
82,1,0,7:30,5,1,65,19,2,0,0,0,0,17,63,19,3,7,39,14,18,24,27,65,30
83,1,0,7:22,13,0,3,24,2,0,0,0,0,17,63,19,3,7,39,14,18,24,27,65,30
84,1,0,6:46,9,0,7,0,2,0,0,0,0,11,27,24,36,3,7,14,18,24,47,73,30
85,1,0,6:45,6,1,14,63,3,0,0,0,0,11,27,24,36,3,7,14,18,24,47,73,30
86,1,-1,6:45,4,1,36,20,2,0,0,0,0,11,73,24,36,51,39,20,49,27,65,30,0
87,1,1,6:25,1,0,73,0,3,13,3,0,0,11,73,24,36,51,39,20,49,27,65,30,0
88,1,-1,5:49,5,1,73,12,2,0,0,0,0,16,27,12,68,5,39,11,18,62,73,30,0
89,1,-1,5:43,5,1,73,68,2,0,0,0,0,16,27,12,68,5,39,11,18,62,73,30,0
90,1,-1,5:29,5,1,62,16,2,0,0,0,0,16,27,12,68,5,39,11,18,62,73,30,0
91,1,0,4:27,5,1,26,63,2,0,0,0,0,21,63,19,3,7,39,11,14,49,26,47,30
92,1,0,4:17,1,1,47,0,3,63,1,0,0,21,27,36,3,7,39,11,12,16,26,47,30
93,1, ,4:16,3,0,0,0,0,0,0,0,0,21,27,36,3,7,39,11,12,16,26,47,30
94,1,0,4:16,4,1,27,11,3,0,0,0,0,27,24,36,33,44,39,11,12,16,27,65,30
95,1,0,4:11,7,1,65,0,3,57,2,0,0,27,24,36,33,44,39,11,12,16,27,65,30
96,1,0,4:10,5,0,44,12,2,0,0,0,0,27,24,36,33,44,39,11,12,16,27,65,30
97,1,0,3:59,13,1,65,24,2,0,0,0,0,27,24,36,33,44,39,11,12,16,27,65,30
98,1, ,3:14,3,6,0,0,0,0,0,0,0,17,63,19,5,44,39,15,49,25,47,73,30
99,1,0,3:14,4,0,63,49,2,0,0,0,0,17,63,19,5,44,39,15,49,25,26,62,30
100,1,0,3:04,6,0,73,0,2,0,0,0,0,17,63,19,5,44,51,15,49,25,26,62,30
101,1,1,3:04,4,1,16,11,3,0,0,0,0,16,36,7,33,39,0,11,20,53,28,26,30
102,1, ,2:27,3,4,0,0,0,0,0,0,0,17,63,7,33,39,0,11,20,53,28,26,30
103,1,1,2:27,4,1,63,16,1,0,0,0,0,17,63,7,33,39,0,12,15,16,49,27,30
104,1,1,2:06,1,1,15,0,3,42,2,0,0,17,63,7,33,39,0,12,15,16,49,27,30
105,1,1,1:54,1,1,27,0,3,16,1,0,0,17,63,7,33,39,0,12,15,16,49,27,30
106,1,1,1:52,1,1,49,0,3,42,3,0,0,17,63,7,33,39,0,12,15,16,49,27,30
107,1,-1,1:30,9,0,17,0,1,0,0,0,0,17,19,3,44,39,0,12,15,16,49,27,30
108,1,1,1:23,9,1,49,0,1,0,0,0,0,19,36,3,44,39,0,12,15,49,53,27,30
109,1,0,0:47,9,1,11,0,1,0,0,0,0,11,16,68,5,51,39,11,53,28,26,65,30
110,1, ,0:17,3,2,0,0,0,0,0,0,0,11,16,68,5,51,39,14,18,24,47,73,30
111,1,0,0:17,4,0,21,18,1,0,0,0,0,21,73,12,5,51,39,14,18,24,47,73,30
112,1,0,0:09,13,0,5,47,2,0,0,0,0,21,73,12,5,51,39,14,18,24,47,73,30
113,1,0,0:08,5,0,21,24,1,0,0,0,0,21,73,12,5,51,39,14,18,24,47,73,30
114,1,0,0:01,1,0,5,0,1,85,2,0,0,21,73,12,5,51,39,14,18,24,47,73,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,21,73,12,5,51,39,14,18,24,47,73,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,27,11,1,0,0,0,0,27,24,36,33,44,39,11,12,16,47,73,30
118,2,0,19:55,5,1,11,33,3,0,0,0,0,27,24,36,33,44,39,11,12,16,47,73,30
119,2,0,19:45,6,1,12,27,1,0,0,0,0,27,24,36,33,44,39,11,12,16,47,73,30
120,2,0,19:45,6,0,27,12,1,0,0,0,0,27,24,36,33,44,39,11,16,47,73,30,0
121,2,0,19:45,4,1,24,20,2,0,0,0,0,24,36,5,51,39,0,16,20,27,65,30,0
122,2,0,17:58,1,0,63,0,3,15,3,0,0,63,68,3,7,39,0,14,28,26,47,30,0
123,2,0,17:38,1,0,33,0,3,11,5,0,0,27,63,68,33,44,39,12,14,28,27,47,30
124,2,0,17:32,9,1,27,0,2,0,0,0,0,27,63,68,33,44,39,12,14,28,27,47,30
125,2,0,17:29,1,0,33,0,3,34,2,0,0,21,27,68,33,44,39,12,14,28,27,47,30
126,2, ,17:28,3,1,0,0,0,0,0,0,0,21,27,68,33,44,39,12,14,28,27,47,30
127,2,0,17:28,4,1,21,11,2,0,0,0,0,21,73,12,5,51,39,11,24,53,26,62,30
128,2,0,17:17,5,1,24,5,3,0,0,0,0,21,73,12,5,51,39,11,24,53,26,62,30
129,2,0,17:10,1,0,12,0,3,24,3,0,0,21,73,12,5,51,39,11,24,53,26,62,30
130,2,0,17:04,8,1,11,0,2,0,0,0,0,21,73,12,5,51,39,11,24,53,26,62,30
131,2,0,17:02,9,1,24,0,2,0,0,0,0,21,73,12,5,51,39,11,24,53,26,62,30
132,2,0,16:44,5,1,62,12,2,0,0,0,0,21,73,12,5,51,39,11,24,53,26,62,30
133,2,0,16:25,1,1,11,0,3,30,3,0,0,21,73,12,5,51,39,11,24,53,27,65,30
134,2,0,16:01,9,0,63,0,2,0,0,0,0,17,63,19,5,51,39,14,15,18,27,65,30
135,2,0,15:51,13,0,19,65,2,0,0,0,0,17,63,19,3,7,39,14,15,18,27,65,30
136,2,0,15:36,6,0,3,14,1,0,0,0,0,17,63,19,3,7,39,14,15,49,47,73,30
137,2,0,15:36,6,1,14,3,0,0,0,0,0,11,16,33,44,39,0,14,15,49,47,73,30
138,2,0,15:36,4,1,16,11,3,0,0,0,0,11,16,33,44,39,0,11,12,27,65,30,0
139,2,0,15:16,9,0,33,0,2,0,0,0,0,11,16,33,44,39,0,11,12,27,65,30,0
140,2,0,14:46,9,0,44,0,3,0,0,0,0,11,16,33,44,39,0,16,49,27,65,30,0
141,2,0,14:37,13,1,65,44,2,0,0,0,0,16,68,33,44,39,0,16,49,47,65,30,0
142,2,0,14:22,1,1,16,0,3,60,0,0,0,16,68,33,44,39,0,16,49,26,47,30,0
143,2,0,14:10,5,0,27,26,3,0,0,0,0,27,68,5,51,39,0,15,53,26,47,30,0
144,2,0,13:52,5,1,53,51,3,0,0,0,0,27,68,5,51,39,0,15,53,26,47,30,0
145,2,0,13:47,1,0,7,0,3,25,6,0,0,27,68,7,51,39,0,15,53,26,47,30,0
146,2,0,13:46,5,1,26,7,2,0,0,0,0,27,68,7,51,39,0,15,53,26,47,30,0
147,2, ,13:45,3,0,0,0,0,0,0,0,0,27,68,7,51,39,0,15,53,26,47,30,0
148,2,0,13:45,4,1,36,11,2,0,0,0,0,24,36,5,51,39,0,11,12,47,73,30,0
149,2,0,13:24,13,1,11,51,2,0,0,0,0,24,36,3,5,51,39,11,12,25,47,73,30
150,2,0,13:18,8,0,5,0,1,0,0,0,0,27,24,36,5,51,39,11,12,25,47,73,30
151,2,0,13:15,7,0,5,0,3,41,2,0,0,27,24,36,5,33,39,11,12,25,47,73,30
152,2,0,13:02,5,0,33,25,1,0,0,0,0,27,24,36,5,33,39,11,24,25,47,73,30
153,2,0,13:01,9,1,25,0,1,0,0,0,0,27,24,36,5,33,39,11,24,25,47,73,30
154,2,0,12:50,9,0,27,0,2,0,0,0,0,27,73,24,5,33,39,18,24,25,27,73,30
155,2,0,12:45,9,1,25,0,1,0,0,0,0,27,73,24,5,33,39,18,24,25,27,73,30
156,2,0,11:29,1,0,21,0,3,36,1,0,0,17,21,12,5,51,39,15,18,53,26,62,30
157,2,0,11:26,5,0,21,18,3,0,0,0,0,17,21,12,5,51,39,15,18,53,26,62,30
158,2,0,11:10,5,0,17,73,2,0,0,0,0,17,63,19,5,51,39,15,49,53,47,73,30
159,2,0,10:58,8,0,51,0,1,0,0,0,0,17,63,19,5,51,39,15,49,53,47,73,30
160,2,0,10:51,8,0,63,0,2,0,0,0,0,17,63,19,5,51,39,15,49,53,47,73,30
161,2,0,10:39,5,1,73,51,2,0,0,0,0,17,63,19,7,51,39,49,53,28,47,73,30
162,2,0,10:18,8,1,20,0,1,0,0,0,0,11,16,68,7,51,39,20,53,28,27,47,30
163,2,0,9:32,5,0,27,12,2,0,0,0,0,27,68,36,3,33,39,11,12,16,27,65,30
164,2,0,9:22,13,1,11,68,2,0,0,0,0,27,68,36,3,33,39,11,12,16,62,73,30
165,2, ,8:47,3,6,0,0,0,0,0,0,0,27,24,36,7,44,39,14,18,24,27,47,30
166,2,0,8:47,4,1,27,18,3,0,0,0,0,27,24,36,7,44,39,14,18,24,27,47,30
167,2,0,8:44,1,1,14,0,3,46,1,0,0,27,24,36,7,44,39,14,18,24,27,47,30
168,2, ,8:43,3,0,0,0,0,0,0,0,0,27,24,36,7,44,39,14,18,24,27,47,30
169,2,0,8:43,4,1,21,20,3,0,0,0,0,21,73,12,33,44,39,20,53,28,26,62,30
170,2,0,8:36,13,1,62,44,2,0,0,0,0,21,73,12,33,44,39,20,53,28,26,62,30
171,2,0,8:31,1,0,21,0,3,33,1,0,0,21,73,12,33,44,39,20,53,28,26,62,30
172,2, ,8:30,3,1,0,0,0,0,0,0,0,21,73,12,33,44,39,20,53,28,26,62,30
173,2,0,8:30,4,0,21,18,3,0,0,0,0,21,73,12,3,7,39,14,18,24,26,62,30
174,2,0,8:18,5,0,21,26,3,0,0,0,0,21,73,12,3,7,39,14,18,24,26,62,30
175,2,0,8:08,5,0,7,14,2,0,0,0,0,21,73,12,3,7,39,14,18,24,26,62,30
176,2,0,8:00,13,1,26,7,2,0,0,0,0,21,73,12,3,7,39,14,18,24,26,62,30
177,2,0,7:58,1,1,24,0,3,8,3,0,0,21,73,12,3,7,39,14,18,24,26,62,30
178,2, ,7:57,3,1,0,0,0,0,0,0,0,21,73,12,3,7,39,14,18,24,26,62,30
179,2,0,7:57,4,0,16,49,2,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
180,2,0,7:34,13,1,49,16,2,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
181,2,0,7:14,8,1,15,0,1,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
182,2,0,6:54,9,1,15,0,3,0,0,0,0,11,16,68,33,44,39,11,15,25,26,62,30
183,2,0,6:30,5,0,19,62,3,0,0,0,0,17,63,19,5,51,39,11,12,16,26,62,30
184,2,0,6:06,5,0,19,16,3,0,0,0,0,17,27,19,5,51,39,12,16,20,26,73,30
185,2,0,5:51,1,0,27,0,3,33,1,0,0,27,24,36,3,7,39,20,53,28,26,73,30
186,2,0,5:48,7,0,24,0,3,27,1,0,0,27,24,36,3,7,39,20,53,28,26,73,30
187,2,0,5:04,7,0,73,0,3,48,1,0,0,21,73,12,7,44,39,14,18,24,26,62,30
188,2,0,5:03,9,1,26,0,2,0,0,0,0,21,73,12,7,44,39,14,18,24,26,62,30
189,2,0,4:53,7,0,73,0,3,25,3,0,0,21,73,12,33,44,39,14,18,24,26,62,30
190,2,0,4:46,7,1,14,0,3,31,1,0,0,21,73,12,33,44,39,14,18,24,27,62,30
191,2, ,4:45,3,0,0,0,0,0,0,0,0,21,73,12,33,44,39,14,18,24,27,62,30
192,2,0,4:45,4,1,16,49,3,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
193,2,0,4:38,6,1,25,11,1,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
194,2,1,4:38,4,0,24,20,3,0,0,0,0,11,73,24,36,51,39,14,20,27,65,30,0
195,2,1,4:29,8,0,73,0,3,0,0,0,0,11,73,24,36,51,39,14,20,27,65,30,0
196,2,-1,4:26,8,1,27,0,2,0,0,0,0,11,73,24,36,51,39,14,20,27,65,30,0
197,2,-1,3:59,8,1,65,0,2,0,0,0,0,11,73,24,36,51,39,14,20,27,65,30,0
198,2,1,3:40,2,0,73,0,3,10,6,12,0,27,73,12,68,5,39,18,49,62,73,30,0
199,2,0,3:40,4,0,63,18,1,0,0,0,0,17,63,19,33,44,39,14,18,24,47,73,30
200,2,0,3:28,9,0,33,0,1,0,0,0,0,17,63,19,33,44,39,14,18,24,47,73,30
201,2,0,3:08,9,0,44,0,2,0,0,0,0,17,63,19,33,44,39,14,18,24,27,65,30
202,2,0,2:48,7,1,16,0,3,31,1,0,0,17,63,19,33,44,39,16,18,24,27,65,30
203,2,0,2:47,5,0,19,65,2,0,0,0,0,17,63,19,33,44,39,16,18,24,27,65,30
204,2,0,2:42,5,1,24,44,3,0,0,0,0,17,63,19,33,44,39,11,16,24,27,65,30
205,2,0,2:03,9,1,11,0,1,0,0,0,0,11,16,68,3,7,39,11,12,16,47,73,30
206,2,0,1:40,13,0,3,47,2,0,0,0,0,11,16,68,3,51,39,20,53,28,47,73,30
207,2,0,1:35,8,1,28,0,2,0,0,0,0,11,27,68,3,51,39,20,53,28,47,73,30
208,2,0,1:17,5,1,28,51,2,0,0,0,0,27,68,36,5,51,39,20,53,28,47,73,30
209,2,0,1:02,5,0,27,73,3,0,0,0,0,27,24,36,5,51,39,15,20,53,47,73,30
210,2,0,0:47,7,1,15,0,3,12,6,0,0,27,24,36,5,51,39,15,20,53,27,65,30
211,2,0,0:40,13,1,27,27,2,0,0,0,0,27,24,36,5,51,39,15,49,25,27,65,30
212,2,0,0:10,7,1,15,0,3,13,6,0,0,21,73,12,44,51,39,15,49,25,27,65,30
213,2,0,0:07,5,0,12,65,2,0,0,0,0,21,73,12,44,51,39,15,49,25,27,65,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,21,73,12,44,51,39,15,49,25,27,65,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,27,11,1,0,0,0,0,27,24,36,33,44,39,11,12,16,47,73,30
217,3,0,19:40,1,1,12,0,3,33,1,0,0,27,24,36,33,44,39,11,12,16,47,73,30
218,3, ,19:39,3,1,0,0,0,0,0,0,0,27,24,36,33,44,39,11,12,16,47,73,30
219,3,0,19:39,4,0,16,49,2,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
220,3,0,19:13,5,1,49,16,3,0,0,0,0,11,16,68,33,44,39,15,49,25,27,65,30
221,3,0,19:01,6,0,3,25,2,0,0,0,0,11,16,68,3,7,39,15,49,25,27,65,30
222,3,1,19:01,4,1,63,11,3,0,0,0,0,17,63,33,44,39,0,11,20,53,28,26,30
223,3,1,18:54,6,1,53,17,3,0,0,0,0,17,63,33,44,39,0,11,20,53,28,26,30
224,3,0,18:54,4,1,16,11,2,0,0,0,0,11,16,5,51,39,0,11,12,49,27,30,0
225,3, ,18:23,3,6,0,0,0,0,0,0,0,63,68,5,51,39,0,11,12,49,27,30,0
226,3,0,18:23,4,1,63,11,2,0,0,0,0,63,68,5,51,39,0,11,12,49,27,30,0
227,3,0,17:59,9,0,68,0,1,0,0,0,0,63,68,5,51,39,0,14,16,26,65,30,0
228,3,0,17:54,1,1,16,0,3,16,5,0,0,63,68,5,51,39,0,14,16,26,65,30,0
229,3, ,17:53,3,1,0,0,0,0,0,0,0,27,36,7,33,39,0,14,16,26,65,30,0
230,3,0,17:53,4,0,27,16,2,0,0,0,0,27,36,7,33,39,0,14,16,26,65,30,0
231,3, ,17:11,3,2,0,0,0,0,0,0,0,16,24,44,51,39,0,15,25,26,65,30,0
232,3,0,17:11,4,1,16,20,1,0,0,0,0,16,24,44,51,39,0,15,20,47,73,30,0
233,3,1,17:00,8,0,16,0,1,0,0,0,0,16,24,3,44,51,39,15,20,47,73,30,0
234,3,0,16:46,9,0,24,0,3,0,0,0,0,16,73,24,44,51,39,15,20,53,47,73,30
235,3,0,16:27,5,1,27,73,2,0,0,0,0,16,73,12,3,7,39,15,20,53,27,65,30
236,3,0,16:01,5,0,7,14,2,0,0,0,0,17,21,12,3,7,39,14,18,24,27,62,30
237,3,0,15:37,9,1,18,0,1,0,0,0,0,17,21,12,5,51,39,14,18,24,26,62,30
238,3,0,14:54,1,0,19,0,3,43,2,0,0,63,19,36,5,51,39,11,12,16,47,73,30
239,3, ,14:52,3,1,0,0,0,0,0,0,0,63,19,36,5,51,39,11,12,16,47,73,30
240,3,0,14:52,4,0,24,11,3,0,0,0,0,27,24,36,33,44,39,11,12,25,47,73,30
241,3,0,14:49,1,0,33,0,3,58,2,0,0,27,24,36,33,44,39,11,12,25,47,73,30
242,3,0,14:17,9,1,73,0,2,0,0,0,0,11,16,68,33,44,39,49,53,25,47,73,30
243,3, ,14:12,3,2,0,0,0,0,0,0,0,11,16,68,3,7,39,49,53,25,47,73,30
244,3,0,14:12,4,0,16,49,1,0,0,0,0,11,16,68,3,7,39,15,49,25,27,65,30
245,3,0,13:28,8,0,73,0,2,0,0,0,0,21,73,12,3,5,39,15,49,25,26,62,30
246,3,0,13:18,5,1,20,12,2,0,0,0,0,21,73,12,5,51,39,15,20,25,26,62,30
247,3,0,12:59,9,0,73,0,1,0,0,0,0,21,73,12,5,51,39,14,20,28,26,62,30
248,3,0,12:49,13,0,21,62,2,0,0,0,0,17,21,12,5,51,39,14,20,28,26,62,30
249,3,0,12:48,5,1,62,21,2,0,0,0,0,17,21,12,5,51,39,14,20,28,26,62,30
250,3,0,12:22,9,1,12,0,2,0,0,0,0,17,63,19,5,51,39,12,18,28,47,73,30
251,3, ,12:20,3,0,0,0,0,0,0,0,0,17,63,19,5,51,39,12,18,28,47,73,30
252,3,0,12:20,4,0,17,18,1,0,0,0,0,17,63,19,33,44,39,16,18,53,26,62,30
253,3, ,11:56,3,6,0,0,0,0,0,0,0,17,63,19,33,44,39,16,18,53,26,62,30
254,3,0,11:56,4,1,63,11,3,0,0,0,0,17,63,19,33,44,39,11,12,14,27,65,30
255,3,0,11:48,5,0,44,12,2,0,0,0,0,17,63,19,33,44,39,11,12,14,27,65,30
256,3,0,11:37,1,1,12,0,3,30,1,0,0,17,63,19,33,44,39,11,12,14,27,65,30
257,3,0,11:35,1,1,12,0,3,8,3,0,0,17,63,19,33,44,39,11,12,14,27,65,30
258,3,0,11:31,5,1,14,17,3,0,0,0,0,17,63,19,33,44,39,11,12,14,27,65,30
259,3,0,11:26,7,1,11,0,3,24,0,0,0,17,63,19,33,44,39,11,12,14,27,65,30
260,3, ,11:25,3,4,0,0,0,0,0,0,0,17,63,19,33,44,39,11,12,14,27,65,30
261,3,0,11:25,4,1,27,49,3,0,0,0,0,27,24,36,3,7,39,15,24,49,27,65,30
