# 2015/03/14 
# TOR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,0:10,1,1,53,0,3,9,1,0,0,43,20,21,2,44,45,53,36,20,3,5,31
81,1,0,0:08,1,1,3,0,3,14,1,0,0,43,20,21,2,44,45,53,36,20,3,5,31
82,1, ,0:08,3,1,0,0,0,0,0,0,0,43,20,21,2,44,45,53,36,20,3,5,31
83,1,0,0:08,4,0,23,53,2,0,0,0,0,23,47,19,2,3,45,53,36,41,3,5,31
84,1, ,0:00,11,0,0,0,0,0,0,0,0,23,47,19,2,3,45,53,36,41,3,5,31
85,2, ,20:00,10,0,0,0,0,0,0,0,0,43,20,21,3,51,45,33,9,22,3,5,31
86,2,0,19:58,4,0,43,33,1,0,0,0,0,43,20,21,3,51,45,33,9,22,3,5,31
87,2,0,19:24,1,0,43,0,3,38,1,0,0,43,20,21,3,51,45,27,33,9,3,5,31
88,2, ,19:24,3,0,0,0,0,0,0,0,0,43,20,21,3,51,45,27,33,9,3,5,31
89,2,0,19:24,4,0,42,13,3,0,0,0,0,42,81,18,2,44,45,13,27,17,8,23,31
90,2,0,19:19,1,0,18,0,3,26,1,0,0,42,81,18,2,44,45,13,27,17,8,23,31
91,2,0,18:43,1,1,13,0,3,21,1,0,0,42,81,18,2,44,45,13,27,17,8,23,31
92,2, ,18:43,3,1,0,0,0,0,0,0,0,42,81,18,2,44,45,13,27,17,8,23,31
93,2,0,18:43,4,1,23,15,3,0,0,0,0,23,47,19,25,57,45,15,51,20,2,6,31
94,2,0,18:32,1,1,2,0,3,12,1,0,0,23,47,19,25,57,45,15,51,20,2,6,31
95,2, ,18:32,3,1,0,0,0,0,0,0,0,23,47,19,25,57,45,15,51,20,2,6,31
96,2,0,18:32,4,0,23,15,2,0,0,0,0,23,47,19,25,57,45,15,51,20,2,6,31
97,2,0,18:21,1,0,47,0,3,43,3,0,0,23,47,19,25,57,45,15,51,20,2,6,31
98,2,0,17:42,13,0,22,6,2,0,0,0,0,15,22,67,3,51,45,15,51,41,2,6,31
99,2, ,17:42,3,3,0,0,0,0,0,0,0,15,22,67,3,51,45,53,36,41,2,6,31
100,2,0,17:42,4,1,22,53,2,0,0,0,0,15,22,67,3,51,45,53,36,41,3,5,31
101,2,0,17:36,5,0,67,5,3,0,0,0,0,15,22,67,3,51,45,53,36,41,3,5,31
102,2,0,17:16,1,1,41,0,3,33,1,0,0,15,22,67,3,51,45,53,36,41,3,5,31
103,2,0,17:01,8,0,15,0,3,0,0,0,0,15,22,67,3,51,45,53,36,41,3,5,31
104,2, ,16:48,3,6,0,0,0,0,0,0,0,43,20,21,3,51,45,53,9,22,3,5,31
105,2,0,16:48,4,0,43,33,3,0,0,0,0,43,20,21,2,44,45,33,9,22,3,23,31
106,2,0,16:26,8,0,20,0,3,0,0,0,0,43,20,21,2,44,45,33,9,22,3,23,31
107,2,0,16:07,5,0,43,9,2,0,0,0,0,43,20,21,2,44,45,33,9,22,8,23,31
108,2,0,15:53,1,0,21,0,3,38,0,0,0,43,20,21,25,57,45,13,9,22,8,23,31
109,2,0,15:53,9,1,9,0,3,0,0,0,0,43,20,21,25,57,45,13,9,22,8,23,31
110,2,0,15:53,6,1,9,20,1,0,0,0,0,42,81,21,3,25,45,13,9,22,8,23,31
111,2,1,15:53,4,0,42,13,3,0,0,0,0,42,81,21,3,25,45,13,20,8,23,31,0
112,2,1,15:37,1,0,21,0,3,20,0,0,0,42,81,21,3,25,45,13,20,8,23,31,0
113,2,-1,15:30,13,0,81,8,2,0,0,0,0,42,81,21,3,25,45,13,20,8,23,31,0
114,2,1,15:26,1,0,81,0,3,31,1,0,0,42,81,21,3,25,45,13,20,8,23,31,0
115,2,1,15:25,1,0,42,0,3,20,1,0,0,42,81,21,3,25,45,13,20,8,23,31,0
116,2,-1,14:52,13,0,25,8,2,0,0,0,0,42,81,21,3,25,45,13,20,8,23,31,0
117,2,-1,14:23,13,0,25,23,2,0,0,0,0,42,81,18,3,25,45,13,51,8,23,31,0
118,2,-1,14:07,13,0,81,8,2,0,0,0,0,42,81,18,3,25,45,13,51,8,23,31,0
119,2,0,13:51,2,1,51,0,3,25,1,13,0,42,81,18,3,25,45,13,9,51,6,8,31
120,2,0,13:51,4,0,23,53,1,0,0,0,0,23,47,19,2,44,45,53,36,41,2,6,31
121,2,0,13:28,13,0,2,36,2,0,0,0,0,23,47,19,2,44,45,53,36,41,2,6,31
122,2,0,13:19,2,1,36,0,3,21,1,41,53,23,47,19,2,44,45,53,36,41,2,6,31
123,2,0,13:19,4,0,43,33,1,0,0,0,0,43,20,21,3,51,45,33,9,22,3,5,31
124,2,0,13:01,6,1,5,20,2,0,0,0,0,43,20,21,3,51,45,33,9,22,3,5,31
125,2, ,13:01,3,9,0,0,0,0,0,0,0,43,20,21,3,51,45,33,9,22,3,31,0
126,2,1,13:01,4,0,43,15,3,0,0,0,0,43,18,19,44,51,45,15,20,2,6,31,0
127,2,1,12:25,1,0,19,0,3,31,1,0,0,43,18,19,44,51,45,15,20,2,6,31,0
128,2,-1,12:16,9,1,6,0,2,0,0,0,0,43,18,19,44,51,45,15,20,2,6,31,0
129,2,-1,12:06,13,0,51,2,2,0,0,0,0,43,18,19,44,51,45,15,20,2,6,31,0
130,2,1,11:17,7,0,25,0,3,44,3,0,0,42,81,21,3,25,45,13,53,8,23,31,0
131,2,1,11:06,1,0,25,0,3,31,1,0,0,42,81,21,3,25,45,13,53,8,23,31,0
132,2,1,11:05,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,25,45,13,53,8,23,31,0
133,2,0,10:57,7,0,81,0,3,34,1,0,0,42,81,21,3,25,45,13,53,5,8,23,31
134,2,0,10:55,6,1,8,21,2,0,0,0,0,42,81,21,3,25,45,13,53,5,8,23,31
135,2,0,10:55,1,0,21,0,3,35,0,0,0,42,81,21,3,25,45,13,53,5,23,31,0
136,2,1,10:55,4,0,43,27,3,0,0,0,0,43,18,19,44,51,45,27,36,3,5,31,0
137,2,1,10:10,9,0,44,0,3,0,0,0,0,43,18,19,44,51,45,33,22,3,5,31,0
138,2, ,9:57,3,2,0,0,0,0,0,0,0,43,18,19,3,51,45,33,22,2,6,31,0
139,2,1,9:57,4,0,42,15,1,0,0,0,0,42,81,21,3,25,45,15,20,2,6,31,0
140,2,-1,9:19,6,1,6,21,2,0,0,0,0,42,81,21,3,25,45,15,20,2,6,31,0
141,2,1,9:19,4,0,42,13,3,0,0,0,0,42,81,21,3,25,45,13,3,23,31,0,0
142,2,1,9:06,1,0,3,0,3,48,2,0,0,42,81,21,3,25,45,13,3,23,31,0,0
143,2, ,9:06,3,1,0,0,0,0,0,0,0,42,81,21,3,25,45,13,3,23,31,0,0
144,2,1,9:06,4,0,42,13,3,0,0,0,0,42,81,21,3,25,45,13,3,23,31,0,0
145,2,1,8:48,7,0,81,0,3,20,1,0,0,42,81,21,3,25,45,13,3,8,23,31,0
146,2,-1,8:23,8,1,27,0,1,0,0,0,0,43,81,18,3,25,45,27,36,2,8,31,0
147,2,-1,7:55,1,1,20,0,3,29,1,0,0,43,18,19,44,51,45,27,20,5,8,31,0
148,2,-1,7:42,13,0,44,8,2,0,0,0,0,43,18,19,44,51,45,15,20,5,8,31,0
149,2,1,7:38,1,0,20,0,3,21,1,0,0,43,19,20,44,51,45,15,20,5,8,31,0
150,2,1,7:24,7,0,2,0,3,61,2,0,0,23,19,20,2,51,45,15,20,5,8,31,0
151,2,0,7:16,13,0,2,20,2,0,0,0,0,23,19,20,2,51,45,15,20,5,6,8,31
152,2,0,7:10,8,0,19,0,3,0,0,0,0,23,19,20,2,51,45,15,20,5,6,8,31
153,2,0,7:03,1,0,20,0,3,11,0,0,0,23,47,20,2,51,45,15,20,5,6,8,31
154,2, ,7:03,3,0,0,0,0,0,0,0,0,23,47,20,2,51,45,15,20,5,6,8,31
155,2,0,7:03,4,0,22,53,1,0,0,0,0,15,22,67,2,57,45,53,17,41,8,23,31
156,2,0,6:49,13,0,67,53,2,0,0,0,0,15,22,67,2,57,45,53,17,41,8,23,31
157,2,0,6:45,1,0,22,0,3,26,1,0,0,15,22,67,2,57,45,53,17,41,8,23,31
158,2,0,6:39,5,0,67,8,3,0,0,0,0,15,22,67,2,57,45,53,17,41,8,23,31
159,2, ,6:38,3,1,0,0,0,0,0,0,0,15,22,67,2,57,45,53,17,41,8,23,31
160,2,0,6:38,4,0,23,33,2,0,0,0,0,23,47,19,2,44,45,33,9,22,2,6,31
161,2,0,6:13,5,0,2,9,2,0,0,0,0,23,47,19,2,44,45,33,9,22,2,6,31
162,2,0,6:05,5,1,9,44,1,0,0,0,0,23,47,19,2,44,45,33,9,22,2,6,31
163,2,0,5:41,1,0,47,0,3,39,1,0,0,23,47,20,3,51,45,33,17,22,2,6,31
164,2, ,5:30,3,0,0,0,0,0,0,0,0,23,20,21,3,51,45,13,27,17,2,3,31
165,2,0,5:30,4,0,43,13,1,0,0,0,0,43,20,21,25,57,45,13,27,17,3,5,31
166,2, ,5:01,3,2,0,0,0,0,0,0,0,43,20,21,25,57,45,13,27,17,3,5,31
167,2,0,5:01,4,0,42,15,1,0,0,0,0,42,81,18,2,44,45,15,51,20,8,23,31
168,2, ,4:53,3,6,0,0,0,0,0,0,0,42,81,18,2,44,45,15,51,20,8,23,31
169,2,0,4:53,4,0,42,15,3,0,0,0,0,42,81,18,2,44,45,15,51,20,8,23,31
170,2,0,4:42,9,1,23,0,2,0,0,0,0,42,81,18,2,44,45,15,51,20,8,23,31
171,2,0,4:28,5,1,51,2,3,0,0,0,0,42,81,18,2,44,45,15,51,20,2,6,31
172,2,0,4:25,1,1,51,0,3,30,1,0,0,42,81,18,2,44,45,15,51,20,2,6,31
173,2, ,4:25,3,1,0,0,0,0,0,0,0,42,81,18,2,44,45,15,51,20,2,6,31
174,2,0,4:19,5,1,41,57,3,0,0,0,0,15,22,67,25,57,45,53,36,41,2,6,31
175,2,0,4:10,5,0,57,41,2,0,0,0,0,15,22,67,25,57,45,53,36,41,2,6,31
176,2,0,4:01,5,0,57,41,2,0,0,0,0,15,22,67,25,57,45,53,36,41,2,6,31
177,2,0,3:45,8,1,41,0,3,0,0,0,0,15,22,67,25,57,45,53,36,41,2,6,31
178,2,0,3:45,1,1,53,0,3,14,6,0,0,15,22,67,25,57,45,53,36,41,2,6,31
179,2, ,3:45,3,1,0,0,0,0,0,0,0,15,22,67,25,57,45,53,36,41,2,6,31
180,2,0,3:45,4,1,23,33,3,0,0,0,0,23,47,19,3,51,45,33,9,22,3,5,31
181,2,0,3:27,1,1,22,0,3,37,1,0,0,23,47,19,3,51,45,33,9,22,3,5,31
182,2, ,3:27,3,1,0,0,0,0,0,0,0,23,47,19,3,51,45,33,9,22,3,5,31
183,2,0,3:27,6,0,3,9,2,0,0,0,0,23,47,19,3,51,45,33,9,22,3,5,31
184,2,0,3:27,6,1,9,36,3,0,0,0,0,23,47,19,51,45,0,33,9,22,3,5,31
185,2,0,3:27,6,1,9,3,3,0,0,0,0,23,47,19,51,45,0,33,22,3,5,31,0
186,2,0,3:27,6,1,9,3,3,0,0,0,0,43,20,2,51,45,0,33,22,3,5,31,0
187,2,0,3:27,4,0,43,33,1,0,0,0,0,43,20,2,51,45,0,33,22,3,5,31,0
188,2,0,2:55,1,1,22,0,3,39,1,0,0,43,20,2,51,45,0,33,22,3,5,31,0
189,2,0,2:16,13,1,5,81,2,0,0,0,0,42,81,25,44,45,0,13,17,5,6,31,0
190,2,0,2:06,1,1,13,0,3,15,6,0,0,42,81,25,44,45,0,13,17,2,6,31,0
191,2,0,2:05,8,1,17,0,3,0,0,0,0,42,81,25,44,45,0,13,17,2,6,31,0
192,2,0,2:00,13,1,2,44,2,0,0,0,0,42,81,25,44,45,0,13,17,2,6,31,0
193,2,0,1:33,5,0,2,2,2,0,0,0,0,18,21,2,57,45,0,15,20,2,8,31,0
194,2,0,0:56,1,1,15,0,3,10,4,0,0,47,18,21,2,57,45,15,51,20,8,23,31
195,2,0,0:53,6,0,57,51,2,0,0,0,0,47,18,21,2,57,45,15,51,20,8,23,31
196,2,-1,0:53,4,0,23,33,2,0,0,0,0,23,47,2,3,45,0,33,17,36,22,23,31
197,2,-1,0:15,13,1,23,23,2,0,0,0,0,23,47,2,3,45,0,33,17,36,22,23,31
198,2,1,0:07,7,1,17,0,3,30,1,0,0,23,47,2,3,45,0,33,17,36,22,23,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,23,47,2,3,45,0,33,17,36,22,23,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,-1,20:00,4,0,23,33,1,0,0,0,0,23,47,2,3,45,0,33,17,36,22,23,31
202,3,1,19:43,7,1,17,0,3,41,1,0,0,23,47,2,3,45,0,33,17,36,22,23,31
203,3,1,19:30,1,1,22,0,3,22,1,0,0,23,47,2,3,45,0,33,17,36,22,23,31
204,3,0,18:39,5,0,57,2,2,0,0,0,0,20,21,25,44,57,45,13,27,51,2,6,31
205,3,0,18:26,5,0,18,6,1,0,0,0,0,42,18,20,3,51,45,27,15,51,2,6,31
206,3,0,18:12,13,0,18,3,2,0,0,0,0,42,81,18,3,51,45,27,15,17,3,5,31
207,3,0,17:59,1,1,3,0,3,54,2,0,0,42,81,18,3,51,45,15,17,20,3,5,31
208,3, ,17:59,3,1,0,0,0,0,0,0,0,42,81,18,3,51,45,15,17,20,3,5,31
209,3,0,17:59,4,1,43,15,3,0,0,0,0,43,20,21,25,57,45,15,17,20,8,23,31
210,3,0,17:46,8,1,8,0,1,0,0,0,0,43,20,21,25,57,45,15,17,20,8,23,31
211,3,0,17:38,5,1,15,25,3,0,0,0,0,43,20,21,25,57,45,15,17,20,8,23,31
212,3,0,17:24,1,1,17,0,3,8,6,0,0,43,20,21,25,57,45,15,17,20,8,23,31
213,3,0,17:12,1,1,20,0,3,30,1,0,0,43,20,21,44,57,45,53,17,20,2,6,31
214,3, ,17:12,3,1,0,0,0,0,0,0,0,43,20,21,44,57,45,53,17,20,2,6,31
215,3,0,17:12,4,0,22,53,2,0,0,0,0,15,22,67,2,44,45,53,36,41,2,6,31
216,3, ,17:08,3,10,0,0,0,0,0,0,0,15,22,67,2,44,45,53,36,41,2,6,31
217,3,0,17:08,4,0,22,53,1,0,0,0,0,15,22,67,2,44,45,53,36,41,2,6,31
218,3,0,16:56,8,0,15,0,3,0,0,0,0,15,22,67,2,44,45,53,36,41,2,6,31
219,3,0,16:46,6,1,2,15,2,0,0,0,0,15,22,23,67,2,44,53,36,41,2,6,31
220,3,-1,16:46,4,1,42,13,2,0,0,0,0,42,81,21,3,25,45,13,20,3,5,31,0
221,3,-1,15:12,1,1,5,0,1,112,2,0,0,43,18,19,44,51,45,33,22,3,5,31,0
222,3,1,14:55,7,0,51,0,3,12,0,0,0,43,18,19,44,51,45,15,51,8,23,31,0
223,3,-1,14:47,13,0,51,8,2,0,0,0,0,43,18,19,44,51,45,15,51,8,23,31,0
224,3,0,14:38,1,0,44,0,3,61,1,0,0,43,18,19,44,51,45,15,51,2,8,23,31
225,3, ,14:38,3,1,0,0,0,0,0,0,0,43,18,19,44,51,45,15,51,2,8,23,31
226,3,0,14:38,4,0,23,13,3,0,0,0,0,23,47,20,2,57,45,13,27,17,2,6,31
227,3,0,14:27,8,1,27,0,2,0,0,0,0,23,47,20,2,57,45,13,27,17,2,6,31
228,3,0,14:05,5,0,47,6,1,0,0,0,0,23,47,20,2,57,45,13,27,17,2,6,31
229,3,0,13:50,13,0,47,5,2,0,0,0,0,22,47,67,3,51,45,13,27,17,3,5,31
230,3, ,13:33,3,6,0,0,0,0,0,0,0,15,22,67,3,51,45,13,27,17,3,5,31
231,3,0,13:33,4,1,43,13,2,0,0,0,0,43,20,21,3,25,45,13,27,17,3,5,31
232,3,0,13:22,5,0,43,5,3,0,0,0,0,43,20,21,3,25,45,13,27,17,3,5,31
233,3,0,13:09,13,0,25,13,2,0,0,0,0,43,20,21,3,25,45,13,27,17,3,5,31
234,3, ,13:09,3,6,0,0,0,0,0,0,0,43,20,21,3,25,45,13,27,17,3,5,31
235,3,0,13:09,4,0,23,13,3,0,0,0,0,23,47,19,3,51,45,13,27,17,3,5,31
236,3,0,12:36,13,0,3,53,2,0,0,0,0,23,47,19,3,51,45,53,36,41,8,23,31
237,3,0,12:18,5,0,47,41,3,0,0,0,0,23,47,19,3,51,45,53,36,41,8,23,31
238,3,0,12:00,13,1,6,51,2,0,0,0,0,23,47,81,3,51,45,53,36,41,6,23,31
239,3,0,11:59,1,1,6,0,3,32,3,0,0,23,47,81,3,51,45,53,36,41,6,23,31
240,3,0,11:43,7,0,81,0,3,29,1,0,0,42,81,18,2,44,45,33,51,22,2,6,31
241,3,0,11:15,7,0,42,0,3,21,0,0,0,42,81,18,2,44,45,33,51,22,2,6,31
242,3,0,11:06,13,0,44,22,2,0,0,0,0,42,81,18,2,44,45,33,51,22,2,6,31
243,3,0,10:59,5,0,42,2,3,0,0,0,0,42,81,18,2,44,45,13,51,22,2,6,31
244,3,0,10:39,7,1,51,0,3,15,1,0,0,42,18,67,2,44,45,13,27,51,5,8,31
245,3,0,10:36,5,1,13,2,3,0,0,0,0,42,18,67,2,44,45,13,27,51,5,8,31
246,3,0,10:25,5,0,2,13,2,0,0,0,0,42,18,67,2,44,45,13,27,17,5,8,31
247,3,0,10:21,7,1,8,0,3,55,1,0,0,42,18,67,2,44,45,13,27,17,5,8,31
248,3,0,10:18,5,0,42,5,2,0,0,0,0,42,18,67,2,44,45,13,27,17,5,8,31
249,3,0,10:07,13,1,5,2,2,0,0,0,0,42,18,67,2,44,45,27,15,17,5,8,31
250,3,0,10:03,1,1,5,0,3,46,2,0,0,42,18,67,2,44,45,27,15,17,5,8,31
251,3, ,10:03,3,0,0,0,0,0,0,0,0,42,18,67,2,44,45,27,15,17,5,8,31
252,3,0,10:03,4,0,42,15,2,0,0,0,0,42,20,21,25,57,45,15,17,20,8,23,31
253,3,0,9:27,8,1,17,0,3,0,0,0,0,42,20,21,25,57,45,15,17,20,8,23,31
254,3,0,9:18,9,0,25,0,2,0,0,0,0,42,20,21,25,57,45,15,17,20,8,23,31
255,3,0,8:52,1,1,53,0,3,16,1,0,0,15,22,67,3,51,45,53,36,41,2,6,31
256,3,0,8:47,7,1,36,0,3,26,1,0,0,15,22,67,3,51,45,53,36,41,2,6,31
257,3, ,8:45,3,0,0,0,0,0,0,0,0,15,22,67,3,51,45,33,53,36,41,2,6
258,3,0,8:45,1,1,6,0,3,61,1,0,0,15,22,67,3,51,45,33,53,36,41,2,6
259,3,0,8:45,6,0,51,53,2,0,0,0,0,15,22,67,3,51,45,33,53,36,41,2,6
260,3,1,8:45,4,1,23,33,3,0,0,0,0,23,47,3,57,45,0,33,17,36,22,23,31
261,3,-1,8:33,8,0,47,0,2,0,0,0,0,23,47,3,57,45,0,33,17,36,22,23,31
