# 2015/03/14 
# N.J , ARZ 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:28,8,0,21,0,1,0,0,0,0,14,21,18,22,32,35,14,44,28,34,45,41
258,3,0,11:23,8,ARI,44,0,1,0,0,0,0,14,21,17,7,28,35,14,44,20,34,45,41
259,3, ,11:20,3,6,0,0,0,0,0,0,0,8,11,17,7,28,35,24,18,20,34,45,41
260,3,0,11:20,4,0,11,24,3,0,0,0,0,8,11,17,7,28,35,24,18,20,34,45,41
261,3, ,11:09,3,10,0,0,0,0,0,0,0,8,11,17,7,28,35,24,18,20,34,45,41
262,3,0,11:09,4,ARI,11,24,2,0,0,0,0,8,11,17,7,28,35,24,18,20,5,17,41
263,3,0,10:36,1,0,6,0,3,51,1,0,0,19,17,23,5,6,35,24,18,20,5,17,41
264,3,0,10:35,2,0,23,0,3,21,1,6,5,19,17,23,5,6,35,24,18,20,5,17,41
265,3,0,10:35,4,0,19,9,1,0,0,0,0,19,20,23,5,6,35,9,10,22,23,26,41
266,3,0,9:50,5,0,32,9,2,0,0,0,0,16,15,10,22,32,35,9,10,22,23,45,41
267,3,0,9:26,5,0,16,45,1,0,0,0,0,16,15,18,7,22,35,8,19,36,34,45,41
268,3,0,9:22,7,ARI,8,0,3,21,6,0,0,16,15,18,7,22,35,8,19,36,5,34,41
269,3,0,9:07,1,ARI,8,0,3,18,5,0,0,14,21,18,7,28,35,8,19,36,5,17,41
270,3,0,9:03,8,0,21,0,2,0,0,0,0,14,21,18,7,28,35,8,19,36,5,17,41
271,3,0,8:49,7,0,28,0,3,51,2,0,0,14,21,18,6,28,35,14,44,28,5,17,41
272,3,0,8:22,13,ARI,23,11,2,0,0,0,0,14,11,18,5,6,35,14,44,28,23,26,41
273,3,0,7:37,5,ARI,18,32,3,0,0,0,0,8,19,17,22,32,35,24,18,20,17,34,41
274,3,0,7:25,5,0,17,20,1,0,0,0,0,8,19,17,22,32,35,24,18,20,5,45,41
275,3,0,7:15,5,ARI,18,22,3,0,0,0,0,19,20,23,22,32,35,24,18,20,5,45,41
276,3,0,7:00,5,0,23,5,3,0,0,0,0,21,18,23,22,32,35,9,10,22,5,45,41
277,3,0,5:48,1,0,6,0,3,54,1,0,0,16,15,5,6,10,35,8,19,36,23,26,41
278,3,0,5:40,6,0,15,26,3,0,0,0,0,16,15,5,6,10,35,8,19,36,23,26,41
279,3,0,5:40,6,ARI,26,15,2,0,0,0,0,16,5,6,10,35,0,8,19,36,23,26,41
280,3, ,5:40,3,9,0,0,0,0,0,0,0,16,5,6,10,35,0,8,19,36,23,41,0
281,3,0,5:40,4,0,19,24,3,0,0,0,0,19,23,5,6,35,0,24,19,34,45,41,0
282,3,0,5:36,7,0,5,0,3,50,0,0,0,19,23,5,6,35,0,24,19,34,45,41,0
283,3,0,5:35,5,ARI,19,5,2,0,0,0,0,19,23,5,6,35,0,24,19,34,45,41,0
284,3,0,5:03,5,ARI,19,6,3,0,0,0,0,19,23,5,6,35,0,24,19,34,45,41,0
285,3,0,4:57,1,0,23,0,3,27,1,0,0,19,23,7,28,35,0,8,24,34,45,41,0
286,3, ,4:55,3,1,0,0,0,0,0,0,0,19,23,7,28,35,0,8,36,17,23,41,0
287,3,0,4:55,4,0,11,36,3,0,0,0,0,8,11,7,28,35,0,8,36,17,23,41,0
288,3,0,4:49,1,0,7,0,3,59,2,0,0,8,11,7,28,35,0,8,36,17,23,41,0
289,3, ,4:48,3,1,0,0,0,0,0,0,0,8,11,7,28,35,0,8,36,17,23,41,0
290,3,0,4:48,4,ARI,11,36,2,0,0,0,0,8,11,7,28,35,0,8,36,17,23,41,0
291,3,0,4:04,9,ARI,23,0,2,0,0,0,0,14,21,7,22,35,0,10,36,17,23,41,0
292,3,0,3:42,5,0,32,10,2,0,0,0,0,14,21,22,32,35,0,9,10,34,45,41,0
293,3,0,3:39,1,ARI,45,0,3,26,1,0,0,14,21,15,22,32,35,9,10,26,34,45,41
294,3,0,3:34,5,0,22,45,2,0,0,0,0,14,21,15,22,32,35,9,10,26,34,45,41
295,3,0,3:31,7,ARI,45,0,3,14,5,0,0,14,21,15,22,32,35,9,10,44,34,45,41
296,3,0,3:23,13,ARI,34,32,2,0,0,0,0,14,21,15,22,32,35,9,10,44,34,45,41
297,3,0,3:14,5,0,15,45,2,0,0,0,0,14,21,15,22,32,35,9,10,44,34,45,41
298,3,0,3:05,5,ARI,45,14,2,0,0,0,0,14,16,15,5,6,35,9,10,44,34,45,41
299,3,0,3:04,13,0,15,34,2,0,0,0,0,14,16,15,5,6,35,9,44,28,34,45,41
300,3,0,2:54,5,0,5,28,3,0,0,0,0,16,23,5,6,10,35,9,44,28,34,45,41
301,3, ,2:43,3,6,0,0,0,0,0,0,0,16,23,5,6,10,35,14,44,28,23,45,41
302,3,0,2:43,4,ARI,16,14,2,0,0,0,0,8,16,7,10,28,35,14,44,28,23,45,41
303,3,0,2:11,5,0,8,26,1,0,0,0,0,8,16,7,10,28,35,14,44,28,23,26,41
304,3,0,1:55,5,ARI,20,23,2,0,0,0,0,16,23,7,10,28,35,14,44,20,5,17,41
305,3,0,1:41,7,ARI,20,0,3,12,5,0,0,19,20,23,5,6,35,24,18,20,5,17,41
306,3, ,1:23,3,3,0,0,0,0,0,0,0,19,20,23,5,32,35,24,18,20,5,17,41
307,3,0,1:23,4,ARI,21,36,2,0,0,0,0,14,21,18,28,32,35,8,19,36,23,26,41
308,3,0,0:42,7,ARI,19,0,3,36,1,0,0,14,21,18,28,32,35,8,19,36,23,26,41
309,3,0,0:26,13,ARI,17,14,2,0,0,0,0,14,11,17,5,32,35,9,10,22,17,34,41
310,3,0,0:01,1,ARI,22,0,3,33,1,0,0,8,11,17,5,6,35,9,10,22,17,34,41
311,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,17,5,6,35,9,10,22,17,34,41
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
17,MICHAEL RYDER
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
20,TYE MCGINN
17,JOHN MOORE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
34,KLAS DAHLBECK
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
