# 2014/10/10 
# NYI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:40,4,1,51,49,1,0,0,0,0,12,51,86,2,55,41,14,16,49,4,27,30
46,1,0,10:14,5,0,55,14,2,0,0,0,0,12,29,86,2,55,41,14,16,49,4,27,30
47,1,0,10:04,1,0,12,0,3,18,1,0,0,12,29,86,2,55,41,14,16,49,4,27,30
48,1, ,10:02,3,8,0,0,0,0,0,0,0,12,29,86,2,8,41,14,16,49,4,27,30
49,1,0,10:02,4,1,18,12,2,0,0,0,0,18,29,84,8,37,41,12,19,28,6,44,30
50,1, ,9:51,3,6,0,0,0,0,0,0,0,18,29,84,8,37,41,12,19,28,6,44,30
51,1,0,9:51,4,1,29,12,2,0,0,0,0,18,29,84,8,37,41,12,19,28,6,44,30
52,1, ,9:37,3,0,0,0,0,0,0,0,0,18,29,84,8,37,41,12,19,28,6,44,30
53,1,0,9:37,4,0,29,49,1,0,0,0,0,18,29,84,8,37,41,14,16,49,6,44,30
54,1,0,9:30,1,0,18,0,3,50,2,0,0,18,29,84,8,37,41,14,16,49,6,44,30
55,1, ,9:28,3,1,0,0,0,0,0,0,0,89,91,21,2,55,41,14,16,49,6,44,30
56,1,0,9:28,4,1,91,12,2,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
57,1,0,8:06,5,0,14,24,2,0,0,0,0,53,15,17,3,14,41,18,24,39,26,65,30
58,1,0,7:53,5,1,36,17,1,0,0,0,0,53,15,17,3,14,41,20,36,25,6,44,30
59,1,0,6:39,7,0,84,0,3,36,3,0,0,18,29,84,2,55,41,14,16,49,4,27,30
60,1,0,6:23,5,0,21,4,3,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
61,1,0,6:13,1,0,91,0,3,23,1,0,0,89,91,21,2,55,41,12,19,28,4,27,30
62,1, ,6:01,3,2,0,0,0,0,0,0,0,89,91,21,2,55,41,12,19,28,6,44,30
63,1,0,6:01,4,0,53,20,1,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
64,1,0,5:53,7,0,15,0,3,57,3,0,0,53,15,17,3,14,41,20,36,25,26,65,30
65,1,0,5:49,5,0,17,36,3,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
66,1,0,5:43,5,1,36,17,1,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
67,1, ,5:03,3,0,0,0,0,0,0,0,0,12,51,86,8,37,41,18,24,39,6,44,30
68,1,0,5:03,4,1,29,18,1,0,0,0,0,18,29,84,8,37,41,18,24,39,6,44,30
69,1,0,4:53,5,1,18,37,3,0,0,0,0,18,29,84,8,37,41,18,24,39,6,44,30
70,1,0,4:52,7,1,24,0,3,37,1,0,0,18,29,84,8,37,41,18,24,39,6,44,30
71,1,0,4:52,9,0,37,0,2,0,0,0,0,18,29,84,8,37,41,18,24,39,6,44,30
72,1,0,4:24,6,1,24,84,3,0,0,0,0,18,29,84,8,37,41,18,24,39,6,44,30
73,1,-1,4:24,4,1,51,12,2,0,0,0,0,29,51,91,21,55,41,12,14,4,27,30,0
74,1,-1,3:14,13,0,2,20,2,0,0,0,0,12,18,91,21,2,41,19,20,6,44,30,0
75,1,-1,3:07,6,1,44,21,2,0,0,0,0,12,18,89,91,21,2,19,20,6,44,30,0
76,1,1,3:07,4,0,21,18,3,0,0,0,0,18,29,91,21,55,41,18,4,6,30,0,0
77,1,1,2:54,2,0,55,0,3,50,2,21,91,18,29,91,21,55,41,18,4,6,30,0,0
78,1,1,2:54,4,0,84,18,1,0,0,0,0,12,18,84,89,2,41,18,39,4,27,30,0
79,1,-1,1:49,5,1,24,21,2,0,0,0,0,29,51,91,21,2,41,20,24,6,65,30,0
80,1,1,1:32,1,0,51,0,3,12,3,0,0,29,51,91,21,55,41,20,24,6,65,30,0
81,1,0,1:06,2,0,29,0,3,15,1,91,55,29,91,21,3,55,41,12,28,4,27,44,30
82,1,0,1:06,4,0,53,12,1,0,0,0,0,53,15,17,3,14,41,12,19,28,26,65,30
83,1,0,0:59,1,0,17,0,3,12,1,0,0,53,15,17,3,14,41,12,19,28,26,65,30
84,1,0,0:56,5,0,15,19,3,0,0,0,0,53,15,17,3,14,41,12,19,28,26,65,30
85,1, ,0:42,3,6,0,0,0,0,0,0,0,18,53,17,3,14,41,12,19,28,26,65,30
86,1,0,0:42,4,1,29,12,2,0,0,0,0,18,29,84,2,55,41,12,19,28,26,65,30
87,1,0,0:32,7,0,84,0,3,62,3,0,0,18,29,84,2,55,41,12,19,28,26,65,30
88,1, ,0:14,3,8,0,0,0,0,0,0,0,18,29,84,2,55,41,12,19,28,26,65,30
89,1,0,0:14,4,0,21,18,3,0,0,0,0,89,91,21,3,14,41,14,18,49,6,44,30
90,1,0,0:11,13,0,91,14,2,0,0,0,0,89,91,21,3,14,41,14,18,49,6,44,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,89,91,21,3,14,41,14,18,49,6,44,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2, ,20:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,53,20,1,0,0,0,0,53,15,17,2,55,41,20,36,25,26,65,30
95,2,0,19:42,1,0,2,0,3,54,2,0,0,53,15,17,2,55,41,20,36,25,26,65,30
96,2, ,19:41,3,4,0,0,0,0,0,0,0,53,15,17,2,55,41,20,36,25,26,65,30
97,2,0,19:41,4,0,91,12,3,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
98,2,0,19:27,7,0,91,0,3,19,5,0,0,89,91,21,2,55,41,12,19,28,4,27,30
99,2,0,19:16,13,0,2,27,2,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
100,2,0,19:10,8,0,89,0,3,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
101,2,0,18:57,13,0,55,28,2,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
102,2, ,18:56,3,4,0,0,0,0,0,0,0,89,91,21,2,55,41,12,19,28,4,27,30
103,2,0,18:56,4,0,51,18,3,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
104,2,0,18:53,1,0,3,0,3,60,3,0,0,12,51,86,3,14,41,18,24,39,6,44,30
105,2, ,18:52,3,1,0,0,0,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
106,2,0,18:52,4,0,51,18,3,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
107,2,0,18:44,1,0,3,0,3,54,3,0,0,12,51,86,3,14,41,18,24,39,6,44,30
108,2, ,18:43,3,4,0,0,0,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
109,2,0,18:43,4,1,18,49,2,0,0,0,0,18,29,84,3,14,41,14,16,49,6,44,30
110,2,0,18:29,6,0,3,14,2,0,0,0,0,18,29,84,3,14,41,14,16,49,6,44,30
111,2,1,18:29,4,1,53,49,3,0,0,0,0,53,15,37,55,41,0,14,16,49,4,27,30
112,2,1,18:26,1,1,4,0,3,58,2,0,0,53,15,37,55,41,0,14,16,49,4,27,30
113,2, ,18:25,3,1,0,0,0,0,0,0,0,53,15,37,55,41,0,14,16,49,4,27,30
114,2,1,18:25,4,1,53,16,3,0,0,0,0,53,15,37,55,41,0,14,16,49,4,27,30
115,2,1,18:17,7,1,14,0,3,10,3,0,0,53,15,37,55,41,0,14,16,49,4,27,30
116,2,1,18:09,13,0,15,4,2,0,0,0,0,53,15,37,55,41,0,14,16,49,4,27,30
117,2,1,17:43,1,1,27,0,3,54,2,0,0,29,53,37,55,41,0,14,16,49,4,27,30
118,2, ,17:38,3,10,0,0,0,0,0,0,0,29,53,37,55,41,0,14,16,49,4,27,30
119,2,1,17:38,4,1,53,12,1,0,0,0,0,53,15,8,14,41,0,12,19,28,26,44,30
120,2,1,17:09,7,1,44,0,3,57,2,0,0,29,53,8,14,41,0,12,19,28,26,44,30
121,2,1,16:46,5,1,44,53,2,0,0,0,0,29,53,37,55,41,0,12,19,28,26,44,30
122,2,0,16:26,13,1,12,37,2,0,0,0,0,51,86,3,37,55,41,12,19,28,26,44,30
123,2,0,16:20,5,0,55,19,2,0,0,0,0,51,86,3,37,55,41,12,19,28,4,44,30
124,2,0,16:14,13,1,4,37,2,0,0,0,0,51,86,3,37,55,41,12,19,28,4,44,30
125,2,0,16:12,7,1,12,0,3,34,3,0,0,51,86,3,37,55,41,12,19,28,4,44,30
126,2,0,15:02,7,0,21,0,3,17,3,0,0,29,89,21,2,8,41,18,39,25,27,65,30
127,2,0,14:40,13,0,29,65,2,0,0,0,0,18,29,84,3,14,41,18,36,25,27,65,30
128,2,0,14:27,5,1,6,84,2,0,0,0,0,18,53,84,3,14,41,20,36,25,6,65,30
129,2,0,14:18,13,0,14,36,2,0,0,0,0,18,53,84,3,14,41,20,36,25,6,65,30
130,2,0,14:08,5,0,53,36,3,0,0,0,0,18,53,84,3,14,41,20,36,25,6,65,30
131,2,0,14:01,1,1,36,0,3,39,3,0,0,53,84,15,3,14,41,20,36,25,6,44,30
132,2, ,14:00,3,1,0,0,0,0,0,0,0,53,84,15,3,14,41,20,36,25,6,44,30
133,2,0,14:00,4,1,53,16,3,0,0,0,0,53,15,17,8,37,41,14,16,49,6,44,30
134,2,0,13:47,8,1,44,0,3,0,0,0,0,53,15,17,8,37,41,14,16,49,6,44,30
135,2, ,13:18,3,0,0,0,0,0,0,0,0,53,15,17,8,37,41,14,16,49,6,44,30
136,2,0,13:18,6,1,6,15,2,0,0,0,0,53,15,17,8,37,41,14,16,49,6,44,30
137,2,1,13:18,4,0,91,18,1,0,0,0,0,29,51,91,21,55,41,18,39,4,27,30,0
138,2,1,12:59,1,0,55,0,3,39,2,0,0,29,51,91,21,55,41,18,39,4,27,30,0
139,2,1,12:22,2,0,29,0,3,8,0,55,91,29,51,91,21,55,41,20,24,44,65,30,0
140,2,0,12:22,4,0,53,12,1,0,0,0,0,53,15,17,3,14,41,12,19,28,26,65,30
141,2,0,11:52,5,0,17,12,1,0,0,0,0,53,15,17,3,14,41,12,19,28,26,65,30
142,2,0,11:36,5,0,12,12,3,0,0,0,0,12,53,86,8,37,41,12,19,28,26,65,30
143,2,0,11:32,7,0,86,0,3,13,3,0,0,12,53,86,8,37,41,12,19,28,26,65,30
144,2,0,10:51,1,1,14,0,3,65,1,0,0,12,51,86,2,55,41,14,16,49,4,27,30
145,2,0,10:13,1,0,91,0,3,8,1,0,0,89,91,21,2,55,41,16,18,24,4,27,30
146,2,0,9:52,1,1,24,0,3,14,1,0,0,89,91,21,2,55,41,18,24,39,6,44,30
147,2,0,9:48,7,1,24,0,3,9,1,0,0,89,91,21,2,55,41,18,24,39,6,44,30
148,2,0,9:28,6,0,55,24,2,0,0,0,0,89,91,21,2,55,41,12,19,24,28,6,44
149,2, ,9:28,3,0,0,0,0,0,0,0,0,89,91,21,2,41,0,12,19,24,28,6,44
150,2,1,9:28,4,1,53,49,3,0,0,0,0,53,15,3,14,41,0,14,16,49,4,27,30
151,2,-1,8:42,8,0,51,0,2,0,0,0,0,29,51,3,14,41,0,14,16,49,4,27,30
152,2,-1,8:38,5,0,29,27,1,0,0,0,0,29,51,3,14,41,0,14,16,49,4,27,30
153,2,1,8:00,7,1,44,0,3,32,3,0,0,53,86,8,37,41,0,12,19,28,26,44,30
154,2,1,7:28,7,1,28,0,3,34,3,0,0,53,86,8,37,55,41,12,19,28,26,44,30
155,2,0,7:06,1,1,24,0,3,19,3,0,0,89,91,21,3,14,41,18,24,39,4,27,30
156,2,0,6:38,7,1,24,0,3,13,0,0,0,89,91,21,3,14,41,18,24,39,4,27,30
157,2,0,6:32,1,1,18,0,3,36,3,0,0,89,91,21,3,14,41,18,24,39,4,27,30
158,2, ,6:31,3,1,0,0,0,0,0,0,0,89,91,21,3,14,41,18,24,39,4,27,30
159,2,0,6:31,4,0,29,20,2,0,0,0,0,18,29,84,2,55,41,20,36,25,6,65,30
160,2,0,6:23,5,1,20,29,3,0,0,0,0,18,29,84,2,55,41,20,36,25,6,65,30
161,2,0,6:11,5,1,6,2,1,0,0,0,0,18,29,84,2,55,41,20,36,25,6,65,30
162,2,0,5:51,5,0,2,25,2,0,0,0,0,18,29,84,2,55,41,20,36,25,6,65,30
163,2,0,5:38,13,1,26,84,2,0,0,0,0,18,29,84,2,55,41,19,20,36,26,44,30
164,2, ,5:37,3,0,0,0,0,0,0,0,0,18,29,84,2,55,41,19,20,36,26,44,30
165,2,0,5:37,4,1,53,12,3,0,0,0,0,53,15,17,8,37,41,12,19,28,26,65,30
166,2,0,5:35,1,1,28,0,3,43,1,0,0,53,15,17,8,37,41,12,19,28,26,65,30
167,2, ,5:34,3,1,0,0,0,0,0,0,0,53,15,17,8,37,41,12,19,28,26,65,30
168,2,0,5:34,4,0,29,12,2,0,0,0,0,29,15,17,8,37,41,12,19,28,26,65,30
169,2,0,5:21,5,0,17,12,3,0,0,0,0,29,15,17,8,37,41,12,19,28,26,65,30
170,2,0,4:48,1,1,49,0,3,19,6,0,0,12,53,86,8,37,41,19,49,28,26,65,30
171,2,0,4:44,5,0,12,49,2,0,0,0,0,12,53,86,8,37,41,14,49,28,6,44,30
172,2,0,4:25,5,1,14,12,2,0,0,0,0,12,51,86,3,14,41,14,16,49,6,44,30
173,2,0,4:13,5,1,6,12,2,0,0,0,0,12,51,86,3,14,41,14,16,49,6,44,30
174,2,0,4:08,7,0,12,0,3,13,0,0,0,12,51,86,3,14,41,14,16,49,6,44,30
175,2,0,4:06,5,0,91,16,3,0,0,0,0,12,91,86,3,14,41,14,16,49,6,44,30
176,2, ,3:51,3,6,0,0,0,0,0,0,0,89,91,21,3,14,41,16,18,24,4,6,30
177,2,0,3:51,4,1,91,18,3,0,0,0,0,89,91,21,3,14,41,18,24,39,4,27,30
178,2,0,3:13,1,0,89,0,3,29,3,0,0,89,91,21,3,14,41,18,24,39,4,27,30
179,2,0,3:04,1,1,4,0,3,15,0,0,0,89,91,21,2,55,41,18,24,39,4,27,30
180,2,0,2:29,13,1,26,84,2,0,0,0,0,29,84,21,2,55,41,20,36,25,26,65,30
181,2,0,2:12,5,0,29,20,2,0,0,0,0,18,29,84,2,55,41,20,36,25,26,44,30
182,2, ,2:03,3,6,0,0,0,0,0,0,0,18,29,84,2,55,41,12,28,25,26,44,30
183,2,0,2:03,4,1,84,12,3,0,0,0,0,18,29,84,2,55,41,12,19,28,6,44,30
184,2,0,1:36,5,0,17,44,3,0,0,0,0,53,15,17,8,37,41,12,19,28,6,44,30
185,2,0,1:28,5,0,15,44,1,0,0,0,0,53,15,17,8,37,41,12,19,28,6,44,30
186,2,0,0:28,5,0,12,49,3,0,0,0,0,12,51,86,3,14,41,12,14,49,4,6,30
187,2,0,0:01,5,1,6,89,1,0,0,0,0,89,91,21,3,14,41,12,18,39,6,44,30
188,2,0,0:00,6,0,91,6,2,0,0,0,0,89,91,21,3,14,41,0,0,0,0,0,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,89,21,3,14,41,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,89,21,3,14,41,0,0,0,0,0,0,0
191,3,1,20:00,4,1,53,12,1,0,0,0,0,53,15,37,55,41,0,12,19,20,28,26,30
192,3, ,19:22,3,8,0,0,0,0,0,0,0,29,51,37,55,41,0,12,19,20,28,26,30
193,3,1,19:22,4,1,53,16,3,0,0,0,0,53,15,3,14,41,0,14,16,49,4,27,30
194,3,-1,19:17,13,1,4,14,2,0,0,0,0,53,15,3,14,41,0,14,16,49,4,27,30
195,3,1,18:35,2,1,14,0,3,9,6,27,4,53,15,3,14,41,0,14,16,49,4,27,30
196,3,0,18:35,4,1,91,12,1,0,0,0,0,89,91,21,2,55,41,12,16,19,4,27,30
197,3,0,18:16,13,1,12,2,2,0,0,0,0,89,91,21,2,55,41,12,16,19,4,27,30
198,3, ,18:15,3,3,0,0,0,0,0,0,0,89,91,21,2,55,41,12,16,19,4,27,30
199,3,0,18:15,4,1,29,49,3,0,0,0,0,18,29,84,2,55,41,14,49,28,6,44,30
200,3,0,18:05,7,1,28,0,3,34,3,0,0,18,29,84,2,55,41,14,49,28,6,44,30
201,3,0,17:54,13,1,28,55,2,0,0,0,0,18,29,84,2,55,41,14,49,28,6,44,30
202,3, ,17:53,3,4,0,0,0,0,0,0,0,18,29,84,2,55,41,14,49,28,6,44,30
203,3,0,17:53,4,0,51,12,2,0,0,0,0,12,51,86,8,37,41,12,16,19,6,44,30
204,3,0,17:23,13,0,86,6,2,0,0,0,0,12,51,86,8,37,41,12,16,19,6,44,30
205,3,0,17:17,5,1,6,12,2,0,0,0,0,12,51,86,8,37,41,12,16,19,6,44,30
206,3,0,17:11,8,0,51,0,2,0,0,0,0,12,51,86,8,37,41,12,16,19,44,65,30
207,3, ,17:08,3,10,0,0,0,0,0,0,0,12,51,86,8,37,41,12,16,19,44,65,30
208,3,0,17:08,4,1,53,18,3,0,0,0,0,53,15,17,3,14,41,18,24,39,26,65,30
209,3, ,16:57,3,6,0,0,0,0,0,0,0,53,15,17,3,14,41,18,24,39,26,65,30
210,3,0,16:57,4,0,53,20,2,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
211,3,0,16:44,7,1,36,0,3,37,3,0,0,53,15,17,3,14,41,20,36,25,26,65,30
212,3,0,16:41,5,0,17,26,2,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
213,3,0,16:32,5,0,3,25,2,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
214,3, ,16:28,3,2,0,0,0,0,0,0,0,53,15,17,3,14,41,20,36,25,26,65,30
215,3,0,16:28,4,1,91,18,1,0,0,0,0,89,91,21,2,55,41,18,24,39,4,27,30
216,3,0,16:07,1,0,89,0,3,44,3,0,0,89,91,21,2,55,41,18,24,39,4,27,30
217,3,0,16:00,7,0,91,0,3,45,3,0,0,89,91,21,2,55,41,18,24,39,4,27,30
218,3,0,15:20,5,1,6,29,1,0,0,0,0,18,29,89,2,55,41,12,16,19,6,44,30
219,3,0,15:07,5,1,49,84,2,0,0,0,0,18,29,84,8,37,41,16,19,49,6,44,30
220,3,0,15:02,1,0,84,0,3,22,3,0,0,18,29,84,8,37,41,16,19,49,6,44,30
221,3,0,14:49,2,0,84,0,3,11,3,18,29,18,51,84,8,37,41,14,49,28,44,65,30
222,3,0,14:49,4,1,51,20,1,0,0,0,0,12,51,86,3,14,41,20,36,25,26,65,30
223,3,0,14:32,13,1,36,12,2,0,0,0,0,12,51,86,3,14,41,20,36,25,26,65,30
224,3, ,14:28,3,6,0,0,0,0,0,0,0,12,51,86,3,14,41,20,36,25,26,65,30
225,3,0,14:28,4,0,51,16,2,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
226,3,0,14:04,1,1,65,0,1,79,2,0,0,53,15,17,3,14,41,12,16,19,26,65,30
227,3,0,13:56,1,0,15,0,3,58,3,0,0,53,15,17,2,3,41,12,16,19,27,65,30
228,3,0,13:55,5,1,27,15,2,0,0,0,0,53,15,17,2,3,41,12,16,19,27,65,30
229,3, ,13:54,3,0,0,0,0,0,0,0,0,53,15,17,2,55,41,12,16,19,27,65,30
230,3,0,13:54,4,1,53,20,2,0,0,0,0,53,15,17,2,55,41,20,36,25,26,65,30
231,3,0,12:49,1,0,89,0,3,19,3,0,0,89,91,21,8,37,41,12,19,36,4,27,30
232,3,0,12:39,5,1,19,8,3,0,0,0,0,89,91,21,8,37,41,12,16,19,6,44,30
233,3, ,12:19,3,3,0,0,0,0,0,0,0,12,51,86,3,14,41,12,16,19,6,44,30
234,3,0,12:19,4,1,51,18,1,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
235,3,0,12:01,1,0,3,0,3,58,2,0,0,12,51,86,3,14,41,18,24,39,6,44,30
236,3, ,12:00,3,1,0,0,0,0,0,0,0,12,51,86,3,14,41,18,24,39,6,44,30
237,3,0,12:00,4,1,29,49,2,0,0,0,0,18,29,84,3,14,41,14,49,28,26,65,30
238,3,0,11:27,8,1,28,0,1,0,0,0,0,18,29,84,3,14,41,14,49,28,26,65,30
239,3,0,11:21,5,0,18,14,2,0,0,0,0,18,29,84,3,14,41,14,49,28,26,65,30
240,3,0,11:20,9,1,14,0,3,0,0,0,0,18,29,84,3,14,41,14,49,28,26,65,30
241,3,0,11:16,1,0,18,0,3,13,5,0,0,18,29,84,3,14,41,14,49,28,26,65,30
242,3,0,10:41,5,1,4,15,2,0,0,0,0,53,15,17,2,55,41,20,36,25,4,27,30
243,3,0,10:28,7,1,25,0,3,50,2,0,0,53,15,17,2,55,41,20,36,25,6,44,30
244,3,0,10:24,5,0,17,44,2,0,0,0,0,53,15,17,2,55,41,20,36,25,6,44,30
245,3,0,10:10,5,1,25,55,3,0,0,0,0,53,15,17,2,55,41,12,36,25,6,44,30
246,3,0,9:56,5,0,8,19,2,0,0,0,0,89,91,21,8,37,41,12,16,19,6,44,30
247,3, ,9:42,3,0,0,0,0,0,0,0,0,89,91,21,8,37,41,12,16,19,6,44,30
248,3,0,9:42,4,1,91,12,1,0,0,0,0,89,91,21,8,37,41,12,16,19,4,27,30
249,3,0,9:33,5,0,89,27,3,0,0,0,0,89,91,21,8,37,41,12,16,19,4,27,30
250,3, ,9:24,3,2,0,0,0,0,0,0,0,89,91,21,8,37,41,12,16,19,4,27,30
251,3,0,9:24,4,0,51,12,1,0,0,0,0,12,51,86,8,37,41,12,16,19,26,65,30
252,3, ,9:17,3,6,0,0,0,0,0,0,0,12,51,86,8,37,41,12,16,19,26,65,30
253,3,0,9:17,4,1,51,12,3,0,0,0,0,12,51,86,8,37,41,12,16,19,26,65,30
254,3,0,9:13,7,1,26,0,3,57,2,0,0,12,51,86,8,37,41,12,16,19,26,65,30
255,3,0,9:09,1,1,19,0,3,8,1,0,0,12,51,86,8,37,41,12,16,19,26,65,30
256,3,0,8:47,7,1,12,0,3,38,1,0,0,12,51,86,8,37,41,12,16,19,26,65,30
257,3,0,8:32,5,0,86,26,3,0,0,0,0,12,29,86,3,14,41,12,16,19,26,65,30
258,3,0,8:26,1,0,29,0,3,34,3,0,0,12,29,86,3,14,41,12,16,19,26,65,30
259,3,0,8:20,13,0,3,19,2,0,0,0,0,12,29,86,3,14,41,12,16,19,26,65,30
260,3,0,8:08,9,1,26,0,2,0,0,0,0,18,29,84,3,14,41,12,19,20,26,65,30
261,3,0,8:01,1,0,14,0,3,61,3,0,0,18,29,84,3,14,41,18,24,39,26,65,30
