# 2008/01/04 
# OTT , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,0:00,1,1,51,0,3,45,1,0,0,12,11,4,14,1,0,19,12,26,6,51,35
129,2,0,0:00,1,1,6,0,3,38,2,0,0,12,11,4,14,1,0,19,12,26,6,51,35
130,2,0,0:00,9,1,5,0,2,0,0,0,0,12,11,4,14,1,0,19,12,26,6,51,35
131,2,0,0:00,7,1,55,0,3,39,6,0,0,12,11,4,14,1,0,19,12,26,6,51,35
132,2,0,0:00,7,1,51,0,3,55,1,0,0,12,11,4,14,1,0,19,12,26,6,51,35
133,2,0,0:00,13,0,11,5,2,0,0,0,0,12,11,4,14,1,0,19,12,26,6,51,35
134,2,0,0:00,9,0,14,0,2,0,0,0,0,12,11,4,14,1,0,19,12,26,6,51,35
135,2,0,0:00,1,1,29,0,3,57,2,0,0,12,11,4,14,1,0,19,12,26,6,51,35
136,2,0,0:00,13,1,45,14,2,0,0,0,0,12,11,4,14,1,0,19,12,26,6,51,35
137,2,0,0:00,1,1,37,0,3,17,1,0,0,12,11,4,14,1,0,19,12,26,6,51,35
138,2,0,0:00,1,1,19,0,3,25,1,0,0,12,11,4,14,1,0,19,12,26,6,51,35
139,2,0,0:00,1,1,6,0,3,64,2,0,0,12,11,4,14,1,0,19,12,26,6,51,35
140,2,0,0:00,1,1,76,0,3,56,3,0,0,12,11,4,14,1,0,19,12,26,6,51,35
141,2,0,0:00,7,1,12,0,3,50,1,0,0,12,11,4,14,1,0,19,12,26,6,51,35
142,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,14,1,0,19,12,26,6,51,35
143,2,0,0:00,4,0,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,0,0:00,4,0,19,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,0,0:00,4,0,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,0,0:00,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,0,0:00,4,1,19,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,0,0:00,4,1,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,0,0:00,4,0,58,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,0,0:00,4,1,19,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,2,0,0:00,4,1,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,2,0,0:00,4,1,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,0,0:00,4,1,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,0,0:00,4,1,20,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,0,0:00,4,1,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,0,0:00,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,6,14,1,0,0,0,0,0,0
158,3,0,20:00,4,0,19,9,1,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
159,3,0,19:21,5,1,5,11,3,0,0,0,0,19,11,15,4,24,1,9,55,29,5,45,35
160,3,0,18:59,1,1,12,0,3,45,1,0,0,12,27,25,4,24,1,19,12,26,45,51,35
161,3,0,18:29,9,1,21,0,2,0,0,0,0,12,27,25,2,5,1,19,37,21,6,51,35
162,3,0,18:25,1,1,37,0,3,28,6,0,0,12,27,25,2,5,1,19,37,21,6,51,35
163,3, ,18:21,3,1,0,0,0,0,0,0,0,12,27,25,2,5,1,19,37,21,6,51,35
164,3,0,18:12,4,1,20,28,3,0,0,0,0,20,22,10,2,5,1,19,37,21,6,51,35
165,3, ,18:08,3,1,0,0,0,0,0,0,0,20,22,10,2,5,1,19,37,21,6,51,35
166,3,0,18:08,4,0,20,28,3,0,0,0,0,20,22,10,2,5,1,19,37,21,6,51,35
167,3,0,18:05,7,0,10,0,3,49,2,0,0,20,22,10,2,5,1,19,37,21,6,51,35
168,3,0,17:42,1,0,20,0,3,52,2,0,0,19,20,10,2,5,1,9,55,29,5,45,35
169,3,0,17:28,13,1,29,15,2,0,0,0,0,19,10,15,6,14,1,9,55,29,5,45,35
170,3,0,17:16,5,0,6,29,3,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
171,3,0,17:04,5,0,15,29,3,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
172,3,0,16:56,4,1,19,19,3,0,0,0,0,19,11,15,6,14,1,19,12,26,6,51,35
173,3,0,16:43,7,1,19,0,3,26,2,0,0,19,11,15,6,14,1,19,12,26,6,51,35
174,3,0,16:31,13,1,6,22,2,0,0,0,0,22,58,37,4,24,1,19,12,26,6,51,35
175,3,0,16:16,13,1,6,58,2,0,0,0,0,22,58,37,4,24,1,19,12,26,6,51,35
176,3, ,15:45,3,2,0,0,0,0,0,0,0,12,27,25,4,5,1,22,28,37,10,51,35
177,3,0,15:45,4,0,12,28,1,0,0,0,0,12,27,25,2,5,1,22,28,37,10,38,35
178,3,0,15:29,1,0,12,0,3,53,1,0,0,12,27,25,2,5,1,22,28,37,10,38,35
179,3,0,15:19,13,0,12,38,2,0,0,0,0,12,27,25,2,5,1,22,28,37,10,38,35
180,3,0,15:13,1,0,12,0,3,24,5,0,0,12,27,25,2,5,1,22,28,37,10,38,35
181,3,0,14:44,1,1,9,0,3,30,2,0,0,20,22,10,6,14,1,9,55,29,5,45,35
182,3,0,14:27,1,1,55,0,3,39,1,0,0,20,22,10,6,14,1,9,55,29,5,45,35
183,3,0,14:05,1,0,20,0,3,16,5,0,0,20,22,10,4,24,1,9,55,29,5,45,35
184,3,0,13:49,7,1,9,0,3,39,1,0,0,19,10,15,4,24,1,9,29,26,6,51,35
185,3,0,13:25,1,1,26,0,3,45,1,0,0,19,11,15,4,24,1,19,12,26,6,51,35
186,3,0,13:13,13,1,19,24,VOLCHENKOV Wrist,0,0,0,0,19,11,15,4,24,1,19,12,26,6,51,35
187,3,0,13:08,13,1,12,24,2,0,0,0,0,19,11,15,4,24,1,19,12,26,6,51,35
188,3,0,12:53,7,0,2,0,3,36,1,0,0,19,11,15,2,5,1,28,37,12,6,51,35
189,3,0,12:41,7,0,5,0,3,60,2,0,0,19,11,15,2,5,1,28,37,12,6,51,35
190,3,0,12:03,5,1,28,25,3,0,0,0,0,12,27,25,6,14,1,28,37,21,10,38,35
191,3,0,11:29,4,0,20,19,2,0,0,0,0,20,22,10,6,14,1,19,12,26,6,51,35
192,3, ,11:28,3,0,0,0,0,0,0,0,0,20,22,10,6,14,1,19,12,26,6,51,35
193,3,0,11:19,5,1,6,10,3,0,0,0,0,20,22,10,4,24,1,19,12,26,6,51,35
194,3, ,10:30,3,10,0,0,0,0,0,0,0,19,11,15,2,5,1,9,29,26,6,51,35
195,3,0,10:30,4,0,19,9,1,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
196,3,0,10:03,9,0,14,0,1,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
197,3,0,9:52,6,0,19,28,0,0,0,0,0,19,11,15,6,14,1,9,19,55,29,5,45
198,3,-1,9:52,4,0,20,12,2,0,0,0,0,20,22,4,24,1,0,19,28,12,6,51,35
199,3,-1,9:31,13,1,28,24,2,0,0,0,0,20,22,4,24,1,0,19,28,12,6,51,35
200,3,-1,8:50,13,1,51,12,2,0,0,0,0,12,11,4,24,1,0,9,22,76,5,10,35
201,3, ,8:49,3,4,0,0,0,0,0,0,0,12,11,4,24,1,0,9,22,76,5,10,35
202,3,1,8:49,4,1,20,9,3,0,0,0,0,20,22,5,6,1,0,9,55,12,29,26,35
203,3,1,8:29,2,1,55,0,3,54,1,26,29,20,22,5,6,1,0,9,55,12,29,26,35
204,3,0,8:29,4,0,19,9,1,0,0,0,0,19,11,15,4,24,1,9,55,29,5,45,35
205,3,0,7:35,7,1,12,0,3,31,1,0,0,12,25,15,6,14,1,19,12,26,10,38,35
206,3,0,7:07,5,0,25,10,2,0,0,0,0,12,27,25,4,24,1,19,12,26,10,38,35
207,3,0,6:11,2,1,37,0,3,10,1,21,51,20,22,10,2,5,1,28,37,21,6,51,35
208,3,0,6:11,4,1,19,9,1,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
209,3,0,5:43,1,1,55,0,3,10,5,0,0,19,11,15,6,14,1,9,55,29,5,45,35
210,3, ,5:41,3,0,0,0,0,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
211,3,0,5:41,4,0,19,9,2,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
212,3, ,5:28,3,3,0,0,0,0,0,0,0,19,11,15,6,14,1,9,55,29,5,45,35
213,3,0,5:28,4,1,19,19,1,0,0,0,0,19,11,15,4,24,1,19,12,26,5,45,35
214,3, ,5:19,3,6,0,0,0,0,0,0,0,19,11,15,4,24,1,19,12,26,5,45,35
215,3,0,5:19,4,1,19,19,2,0,0,0,0,19,11,15,4,24,1,19,12,26,5,45,35
216,3,0,4:50,1,1,19,0,3,27,1,0,0,19,11,15,4,24,1,19,12,26,45,51,35
217,3,0,4:45,7,1,26,0,3,34,1,0,0,19,11,15,4,24,1,19,12,26,45,51,35
218,3,0,4:41,2,0,15,0,3,46,1,11,24,19,25,15,4,14,1,19,12,26,45,51,35
219,3,0,4:41,4,0,12,28,1,0,0,0,0,12,27,25,2,5,1,28,37,21,6,51,35
220,3,0,4:22,1,0,12,0,3,44,1,0,0,12,27,25,2,5,1,28,37,21,6,51,35
221,3,0,4:12,5,0,25,51,2,0,0,0,0,12,27,25,2,5,1,28,37,21,6,51,35
222,3,0,3:49,1,1,21,0,3,31,1,0,0,20,22,37,6,14,1,28,55,21,10,38,35
223,3,0,3:47,4,1,20,9,3,0,0,0,0,20,22,37,6,14,1,9,55,29,10,38,35
224,3,0,3:29,4,1,20,19,3,0,0,0,0,20,22,37,6,14,1,19,12,26,6,51,35
225,3,0,3:25,7,1,6,0,3,61,2,0,0,20,22,37,6,14,1,19,12,26,6,51,35
226,3,0,2:53,5,0,11,51,2,0,0,0,0,19,11,15,4,24,1,9,12,26,6,51,35
227,3,0,2:48,5,1,9,19,3,0,0,0,0,19,11,15,4,24,1,9,12,26,6,51,35
228,3,0,2:45,8,0,19,0,2,0,0,0,0,19,11,15,4,24,1,9,12,26,6,51,35
229,3,0,2:41,2,0,11,0,3,45,1,19,0,19,11,15,4,5,1,9,55,29,6,51,35
230,3,0,2:41,4,0,12,9,1,0,0,0,0,12,27,25,6,14,1,9,55,29,5,45,35
231,3,0,1:52,13,1,55,12,2,0,0,0,0,12,27,25,6,14,1,9,55,29,5,45,35
232,3,0,1:41,7,1,55,0,3,35,1,0,0,12,27,25,6,14,1,9,55,29,5,45,35
233,3,0,1:34,1,1,29,0,3,23,1,0,0,12,27,25,6,14,1,9,55,29,5,45,35
234,3,0,1:29,1,1,29,0,3,15,5,0,0,12,27,25,6,14,1,9,55,29,5,45,35
235,3,0,1:24,1,1,5,0,3,59,2,0,0,12,27,25,6,14,1,9,55,29,5,45,35
236,3, ,0:43,3,8,0,0,0,0,0,0,0,20,22,37,4,24,1,19,28,37,21,6,51
237,3,0,0:43,4,1,19,19,1,0,0,0,0,19,11,15,4,24,1,19,12,26,6,51,35
238,3,0,0:34,13,1,12,4,2,0,0,0,0,19,11,15,4,24,1,9,19,12,26,6,51
239,3,0,0:28,5,1,19,19,2,0,0,0,0,19,11,15,4,24,1,9,19,12,26,6,51
240,3,0,0:11,8,0,11,0,3,0,0,0,0,19,11,15,4,24,1,9,19,12,26,6,51
241,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,24,1,9,19,12,26,6,51
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
2,LUKE RICHARDSON
58,CODY BASS
16,BRIAN MCGRATTAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
