# 2008/01/04 
# PHI , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:29,3,4,0,0,0,0,0,0,0,18,15,19,2,5,43,11,17,23,5,27,30
40,1,0,12:29,4,1,27,10,2,0,0,0,0,24,27,32,6,28,43,10,11,23,5,27,30
41,1,0,11:51,1,1,10,0,3,36,1,0,0,24,27,32,6,28,43,10,17,23,2,6,30
42,1,0,11:06,5,1,15,14,1,0,0,0,0,20,48,14,26,44,43,18,19,15,2,6,30
43,1,0,10:54,5,0,26,19,2,0,0,0,0,20,48,14,5,26,43,18,19,15,7,29,30
44,1,0,10:23,7,1,29,0,3,59,1,0,0,17,53,22,2,5,43,16,14,26,7,29,30
45,1,0,10:19,2,1,7,0,3,13,1,29,26,17,53,22,2,5,43,16,14,26,7,29,30
46,1,0,10:19,4,1,18,11,1,0,0,0,0,18,15,19,6,28,43,11,18,23,5,27,30
47,1,0,9:54,8,1,11,0,3,0,0,0,0,18,15,19,6,28,43,11,18,23,5,27,30
48,1,0,9:40,7,0,6,0,3,52,1,0,0,18,15,19,6,28,43,11,18,23,5,27,30
49,1,0,9:37,9,1,18,0,3,0,0,0,0,18,15,19,6,28,43,11,18,23,5,27,30
50,1,0,9:14,6,1,22,0,1,0,0,0,0,18,15,19,28,44,43,10,19,22,2,6,30
51,1,-1,9:14,4,1,48,11,1,0,0,0,0,18,48,15,22,44,43,11,15,5,27,30,0
52,1,-1,8:57,8,1,11,0,2,0,0,0,0,18,48,15,22,44,43,11,15,5,27,30,0
53,1,1,8:28,13,1,15,44,2,0,0,0,0,18,48,15,22,44,43,11,15,5,27,30,0
54,1, ,8:13,3,2,0,0,0,0,0,0,0,17,20,19,6,26,43,10,18,5,27,30,0
55,1,-1,8:13,4,1,17,10,1,0,0,0,0,17,20,19,6,26,43,10,18,5,27,30,0
56,1,-1,7:31,5,1,2,20,2,0,0,0,0,17,20,19,6,26,43,14,26,2,7,30,0
57,1,0,7:07,1,0,14,0,3,31,1,0,0,14,24,27,5,6,43,14,22,26,5,29,30
58,1,0,6:24,5,0,18,15,2,0,0,0,0,18,15,19,2,5,43,19,15,9,5,27,30
59,1,0,5:51,1,1,9,0,3,9,5,0,0,48,15,19,26,44,43,19,15,9,5,27,30
60,1,0,5:42,6,1,15,15,2,0,0,0,0,48,15,19,26,44,43,19,15,9,5,27,30
61,1,-1,5:42,4,1,18,11,2,0,0,0,0,18,48,15,22,44,43,11,26,5,27,30,0
62,1,1,5:31,7,0,22,0,3,18,5,0,0,18,48,15,22,44,43,11,26,5,27,30,0
63,1,-1,4:26,13,0,18,10,2,0,0,0,0,18,48,15,22,44,43,10,18,5,27,30,0
64,1,1,3:54,1,0,17,0,3,48,1,0,0,17,20,19,6,26,43,11,26,2,7,30,0
65,1,1,3:53,1,0,20,0,3,12,3,0,0,17,20,19,6,26,43,11,26,2,7,30,0
66,1, ,3:52,3,1,0,0,0,0,0,0,0,17,20,19,6,26,43,11,26,2,7,30,0
67,1,1,3:52,4,0,17,11,3,0,0,0,0,17,20,19,6,26,43,11,19,5,7,30,0
68,1,0,3:32,6,1,11,20,0,0,0,0,0,17,20,19,6,26,43,11,18,15,5,7,30
69,1,-1,3:32,4,1,48,10,2,0,0,0,0,18,48,15,22,44,43,10,18,5,7,30,0
70,1,1,2:42,1,0,22,0,3,18,5,0,0,18,48,15,22,44,43,18,26,5,27,30,0
71,1,1,2:41,1,0,22,0,3,10,3,0,0,18,48,15,22,44,43,18,26,5,27,30,0
72,1, ,2:40,3,1,0,0,0,0,0,0,0,18,48,15,22,44,43,18,26,5,27,30,0
73,1,1,2:40,6,0,15,0,3,0,0,0,0,18,48,15,22,44,43,18,26,5,27,30,0
74,1,0,2:40,4,0,17,19,1,0,0,0,0,17,20,2,5,43,0,19,9,6,29,30,0
75,1,0,2:32,9,0,5,0,2,0,0,0,0,17,20,2,5,43,0,19,9,6,29,30,0
76,1,0,2:29,2,1,19,0,3,20,3,0,0,17,20,2,5,43,0,19,9,6,29,30,0
77,1,0,2:29,4,1,17,19,1,0,0,0,0,17,20,26,44,43,0,19,9,7,29,30,0
78,1,0,2:03,5,0,44,9,2,0,0,0,0,17,20,26,44,43,0,9,26,7,29,30,0
79,1,0,1:42,1,1,26,0,3,42,2,0,0,18,24,2,6,43,0,14,26,7,29,30,0
80,1, ,1:41,3,1,0,0,0,0,0,0,0,18,24,2,6,43,0,14,26,7,27,30,0
81,1,0,1:41,4,1,18,26,3,0,0,0,0,18,24,2,6,43,0,14,26,6,27,30,0
82,1, ,1:12,3,2,0,0,0,0,0,0,0,18,24,2,6,43,0,16,14,26,6,27,30
83,1,1,1:12,4,1,17,19,1,0,0,0,0,17,22,26,28,43,0,19,15,9,6,27,30
84,1,0,0:32,7,1,19,0,3,21,5,0,0,17,15,22,26,28,43,19,15,9,6,27,30
85,1, ,0:31,3,4,0,0,0,0,0,0,0,17,15,22,26,28,43,19,15,9,6,27,30
86,1,0,0:31,4,1,14,11,1,0,0,0,0,48,14,19,6,44,43,11,18,23,6,27,30
87,1,0,0:24,6,0,48,11,2,0,0,0,0,48,14,19,6,44,43,16,14,26,7,29,30
88,1,1,0:24,4,1,18,26,3,0,0,0,0,17,18,6,44,43,0,16,14,26,7,29,30
89,1,-1,0:03,1,0,6,0,3,69,2,0,0,17,18,6,44,43,0,16,14,26,7,29,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,6,44,43,0,16,14,26,7,29,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,6,28,43,0,19,15,9,7,29,30
92,2,1,20:00,4,1,17,19,1,0,0,0,0,17,22,6,28,43,0,19,15,9,7,29,30
93,2,1,19:39,9,1,7,0,2,0,0,0,0,17,22,6,28,43,0,19,15,9,7,29,30
94,2,1,19:10,1,1,9,0,3,17,3,0,0,20,24,6,28,43,0,19,15,9,7,29,30
95,2, ,19:09,3,1,0,0,0,0,0,0,0,20,24,6,28,43,0,19,15,9,7,29,30
96,2,-1,19:09,4,0,17,26,2,0,0,0,0,17,18,26,44,43,0,16,14,26,6,27,30
97,2,0,18:23,9,1,26,0,3,0,0,0,0,48,15,19,2,5,43,16,14,26,6,27,30
98,2,0,18:01,1,0,48,0,3,10,4,0,0,48,15,19,2,5,43,11,18,23,6,27,30
99,2,0,18:00,1,0,19,0,3,11,3,0,0,48,15,19,2,5,43,11,18,23,6,27,30
100,2, ,17:57,3,2,0,0,0,0,0,0,0,48,15,19,2,5,43,11,18,23,6,27,30
101,2,0,17:57,4,0,48,19,1,0,0,0,0,20,48,14,6,28,43,19,15,9,7,29,30
102,2,0,17:36,13,0,48,29,2,0,0,0,0,20,48,14,6,28,43,19,15,9,7,29,30
103,2,0,17:20,9,1,9,0,3,0,0,0,0,20,48,14,6,28,43,19,15,9,7,29,30
104,2,0,16:30,5,0,27,22,3,0,0,0,0,24,27,32,26,44,43,10,17,22,5,27,30
105,2,0,16:26,1,0,44,0,3,64,2,0,0,24,27,32,26,44,43,10,17,22,5,27,30
106,2,0,16:23,6,0,32,22,3,0,0,0,0,24,27,32,26,44,43,16,14,26,6,27,30
107,2,1,16:23,4,1,17,16,3,0,0,0,0,17,18,2,5,43,0,16,14,26,6,27,30
108,2,-1,15:51,8,0,5,0,2,0,0,0,0,17,18,2,5,43,0,16,14,26,6,27,30
109,2,1,15:43,6,1,27,17,2,0,0,0,0,17,18,2,5,43,0,16,14,26,6,27,30
110,2,0,15:43,4,1,48,11,2,0,0,0,0,20,48,6,28,43,0,11,18,7,29,30,0
111,2,0,15:28,1,1,11,0,3,67,2,0,0,20,48,6,28,43,0,11,18,7,29,30,0
112,2, ,15:27,3,4,0,0,0,0,0,0,0,20,48,6,28,43,0,11,18,7,29,30,0
113,2,0,15:27,4,1,18,19,3,0,0,0,0,17,18,2,26,43,0,19,9,7,29,30,0
114,2,0,14:47,7,1,9,0,3,20,3,0,0,17,18,2,26,43,0,19,9,5,7,30,0
115,2,0,14:35,1,0,17,0,3,37,3,0,0,17,18,2,26,43,0,19,9,5,7,30,0
116,2,1,14:21,5,0,2,9,1,0,0,0,0,48,15,32,2,6,43,11,9,5,7,30,0
117,2,1,14:15,5,0,2,5,3,0,0,0,0,48,15,32,2,6,43,11,15,5,7,30,0
118,2,-1,13:48,13,0,6,2,2,0,0,0,0,20,48,22,2,6,43,11,15,2,6,30,0
119,2,0,13:38,1,0,6,0,3,24,6,0,0,18,48,15,2,6,43,11,15,2,6,27,30
120,2,0,13:35,1,0,15,0,3,24,3,0,0,18,48,15,2,6,43,11,15,2,6,27,30
121,2,0,13:35,6,1,11,26,2,0,0,0,0,18,48,15,2,6,43,11,15,2,6,27,30
122,2,-1,13:35,4,1,48,10,2,0,0,0,0,18,48,15,2,6,43,10,18,2,7,30,0
123,2,1,13:14,7,0,18,0,3,47,2,0,0,18,48,15,2,6,43,10,18,2,7,30,0
124,2,1,12:54,7,0,18,0,3,43,3,0,0,18,48,15,2,6,43,15,26,5,27,30,0
125,2,1,12:30,1,0,44,0,3,60,2,0,0,48,14,22,2,44,43,15,26,5,27,30,0
126,2,-1,11:42,9,1,15,0,2,0,0,0,0,17,20,19,5,6,43,18,15,2,7,30,0
127,2,0,11:12,13,1,14,20,2,0,0,0,0,17,20,19,5,6,43,19,14,9,6,29,30
128,2,0,10:46,1,0,14,0,3,57,1,0,0,14,24,27,2,28,43,19,14,9,6,29,30
129,2, ,10:35,3,1,0,0,0,0,0,0,0,14,24,27,2,28,43,19,14,9,6,27,30
130,2,0,10:35,1,1,9,0,3,14,5,0,0,14,24,27,2,28,43,19,14,9,6,27,30
131,2,0,10:35,4,0,18,11,2,0,0,0,0,18,15,19,26,44,43,11,18,23,5,27,30
132,2,0,10:14,9,1,23,0,3,0,0,0,0,18,15,19,26,44,43,11,18,23,5,27,30
133,2, ,9:45,3,0,0,0,0,0,0,0,0,18,15,32,26,44,43,16,14,26,2,6,30
134,2,0,9:45,4,0,17,26,1,0,0,0,0,17,53,22,2,5,43,16,14,26,2,6,30
135,2,0,9:01,9,1,11,0,1,0,0,0,0,17,53,22,6,28,43,11,14,9,2,6,30
136,2, ,8:32,3,6,0,0,0,0,0,0,0,20,48,14,6,26,43,10,15,9,7,29,30
137,2,0,8:32,4,1,27,10,2,0,0,0,0,14,24,27,6,26,43,10,15,9,7,29,30
138,2,0,8:28,6,0,14,29,3,0,0,0,0,14,24,27,6,26,43,10,15,9,7,29,30
139,2,1,8:28,4,1,18,11,1,0,0,0,0,18,15,26,44,43,0,11,15,9,6,7,30
140,2,1,7:23,1,1,26,0,3,41,1,0,0,17,22,2,5,43,0,15,9,26,6,7,30
141,2,1,7:15,2,1,26,0,3,18,3,6,15,17,22,2,5,43,0,15,9,26,6,7,30
142,2,0,7:15,4,0,48,11,1,0,0,0,0,20,48,19,6,28,43,11,18,23,5,27,30
143,2,0,6:55,5,0,19,5,3,0,0,0,0,20,48,19,6,28,43,11,18,23,5,27,30
144,2, ,6:45,3,6,0,0,0,0,0,0,0,20,48,19,6,28,43,11,18,23,5,27,30
145,2,0,6:45,4,0,18,11,3,0,0,0,0,18,53,15,6,28,43,11,18,23,5,27,30
146,2, ,6:40,3,3,0,0,0,0,0,0,0,18,53,15,6,28,43,16,14,26,7,29,30
147,2,0,6:40,4,1,18,26,2,0,0,0,0,18,53,15,26,44,43,16,14,26,7,29,30
148,2,0,6:24,8,1,26,0,2,0,0,0,0,18,53,15,26,44,43,16,14,26,7,29,30
149,2,0,6:04,5,0,18,29,1,0,0,0,0,18,53,24,26,44,43,16,14,26,7,29,30
150,2, ,6:03,3,2,0,0,0,0,0,0,0,18,53,24,26,44,43,16,14,26,7,29,30
151,2,0,6:03,4,1,27,10,1,0,0,0,0,24,27,32,2,6,43,10,17,22,2,6,30
152,2, ,5:33,3,0,0,0,0,0,0,0,0,24,27,32,2,6,43,10,17,22,2,6,30
153,2,0,5:33,4,0,27,10,2,0,0,0,0,24,27,32,2,6,43,10,17,22,2,6,30
154,2,0,4:45,5,1,17,22,3,0,0,0,0,20,48,22,2,6,43,10,17,22,2,6,30
155,2,0,4:07,1,1,5,0,3,55,2,0,0,20,48,22,28,44,43,15,9,26,5,27,30
156,2, ,4:07,3,1,0,0,0,0,0,0,0,20,48,22,28,44,43,15,9,26,5,27,30
157,2,0,4:07,4,1,17,26,3,0,0,0,0,17,14,19,26,44,43,15,9,26,5,27,30
158,2,0,4:01,1,1,27,0,3,62,2,0,0,17,14,19,26,44,43,15,9,26,5,27,30
159,2, ,3:41,3,2,0,0,0,0,0,0,0,17,14,19,26,44,43,15,9,26,5,27,30
160,2,0,3:41,4,1,18,11,1,0,0,0,0,18,53,15,5,28,43,11,18,23,7,29,30
161,2,0,2:55,1,1,11,0,3,51,2,0,0,18,53,15,5,28,43,11,18,23,7,29,30
162,2,0,2:55,5,0,5,18,2,0,0,0,0,18,53,15,5,28,43,11,18,23,7,29,30
163,2,0,2:49,1,1,11,0,3,23,5,0,0,18,53,15,5,28,43,11,18,23,7,29,30
164,2,0,2:47,1,1,11,0,3,13,3,0,0,18,53,15,5,28,43,11,18,23,7,29,30
165,2, ,2:46,3,1,0,0,0,0,0,0,0,48,22,27,26,44,43,11,18,23,7,29,30
166,2,0,2:46,4,1,27,10,3,0,0,0,0,48,22,27,26,44,43,10,16,14,2,6,30
167,2,0,2:39,8,0,27,0,2,0,0,0,0,48,22,27,26,44,43,10,16,14,2,6,30
168,2,0,2:30,9,0,24,0,3,0,0,0,0,20,48,24,26,44,43,10,16,14,2,6,30
169,2,0,2:26,13,1,14,26,2,0,0,0,0,20,48,24,26,44,43,10,16,14,2,6,30
170,2,0,2:24,6,0,26,10,2,0,0,0,0,48,24,27,26,44,43,10,16,14,2,6,30
171,2,1,2:24,6,1,10,26,3,0,0,0,0,48,24,27,26,44,43,10,16,14,2,6,30
172,2,0,2:24,4,1,48,26,1,0,0,0,0,48,24,27,26,44,43,14,26,7,29,30,0
173,2,0,2:11,1,0,48,0,3,44,1,0,0,48,24,27,26,44,43,14,26,7,29,30,0
174,2, ,2:07,3,2,0,0,0,0,0,0,0,48,24,27,26,44,43,14,26,7,29,30,0
175,2,0,2:07,4,0,18,11,1,0,0,0,0,18,15,5,44,43,0,11,18,5,27,30,0
176,2,0,1:46,1,0,15,0,3,10,5,0,0,18,15,5,44,43,0,11,18,5,27,30,0
177,2,0,1:22,1,1,5,0,1,77,1,0,0,18,15,2,6,43,0,11,18,5,27,30,0
178,2,0,0:57,1,0,17,0,3,24,1,0,0,17,18,2,6,43,0,11,18,5,27,30,0
179,2,0,0:39,6,0,48,9,2,0,0,0,0,17,48,2,6,43,0,11,9,2,6,30,0
180,2,1,0:39,4,1,18,9,3,0,0,0,0,18,2,44,43,0,0,15,9,7,29,30,0
181,2,1,0:29,7,1,9,0,3,22,5,0,0,18,2,44,43,0,0,15,9,7,29,30,0
182,2,1,0:09,7,1,9,0,3,19,1,0,0,18,2,26,44,43,0,15,9,26,7,29,30
183,2,-1,0:01,5,0,2,29,2,0,0,0,0,18,2,26,44,43,0,15,9,26,7,29,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,18,2,26,44,43,0,15,9,26,7,29,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,18,15,26,44,43,0,16,14,26,6,27,30
186,3,1,20:00,4,1,18,26,1,0,0,0,0,18,15,26,44,43,0,16,14,26,6,27,30
187,3,0,18:33,13,1,6,22,3,0,0,0,0,17,48,22,2,5,43,19,15,9,6,7,30
188,3,0,17:13,9,1,5,0,3,0,0,0,0,18,53,15,26,44,43,11,18,23,5,27,30
189,3,0,16:49,1,0,44,0,1,82,3,0,0,14,24,27,6,44,43,16,14,26,2,6,30
190,3, ,16:39,3,10,0,0,0,0,0,0,0,14,24,27,6,44,43,10,14,22,2,6,30
191,3,0,16:39,4,1,27,10,1,0,0,0,0,14,24,27,6,44,43,10,17,22,2,6,30
192,3,0,15:39,1,1,16,0,3,48,2,0,0,53,14,27,5,28,43,10,16,14,7,29,30
193,3,0,15:25,5,0,28,14,2,0,0,0,0,53,14,27,5,28,43,16,14,26,7,29,30
194,3,0,14:09,1,1,15,0,3,17,3,0,0,48,22,19,2,6,43,19,15,9,2,6,30
195,3, ,14:08,3,1,0,0,0,0,0,0,0,48,22,19,2,6,43,19,15,9,2,6,30
196,3,0,14:08,4,1,18,11,3,0,0,0,0,18,20,15,5,26,43,11,18,23,2,6,30
197,3,0,13:42,1,0,5,0,3,64,2,0,0,18,20,15,5,26,43,11,18,23,2,6,30
198,3, ,13:27,3,0,0,0,0,0,0,0,0,18,20,15,5,26,43,11,18,23,2,7,30
199,3,0,13:27,4,1,17,26,1,0,0,0,0,17,14,24,26,44,43,16,14,26,2,6,30
200,3,0,13:18,1,0,17,0,3,41,2,0,0,17,14,24,26,44,43,16,14,26,2,6,30
201,3,0,13:10,5,1,2,24,2,0,0,0,0,17,14,24,26,44,43,16,14,26,2,6,30
202,3,0,13:00,5,1,6,14,2,0,0,0,0,17,14,24,26,44,43,16,14,26,2,6,30
203,3,0,12:35,13,0,14,6,2,0,0,0,0,17,14,24,26,44,43,16,14,26,2,6,30
204,3,0,12:30,1,1,14,0,3,56,1,0,0,17,14,24,26,44,43,16,14,26,7,29,30
205,3,0,11:43,5,0,19,17,3,0,0,0,0,27,19,32,2,6,43,10,17,22,7,29,30
206,3,0,11:18,1,0,20,0,3,41,1,0,0,20,48,22,5,28,43,19,15,9,5,27,30
207,3,0,10:57,1,0,48,0,3,34,1,0,0,20,48,22,5,28,43,19,15,9,5,27,30
208,3,0,9:35,5,0,2,23,2,0,0,0,0,17,53,15,2,6,43,11,16,23,7,29,30
209,3,0,9:31,1,0,17,0,3,27,2,0,0,17,53,15,2,6,43,16,23,26,7,29,30
210,3,0,9:18,1,0,2,0,3,58,2,0,0,17,14,24,2,6,43,16,23,26,7,29,30
211,3,0,9:06,1,1,23,0,3,36,1,0,0,17,14,24,2,6,43,16,23,26,2,6,30
212,3, ,9:05,3,0,0,0,0,0,0,0,0,17,14,24,2,6,43,16,23,26,2,6,30
213,3,0,9:05,4,1,27,10,1,0,0,0,0,27,19,32,26,44,43,10,17,22,2,6,30
214,3,0,8:58,5,1,22,44,3,0,0,0,0,27,19,32,26,44,43,10,17,22,2,6,30
215,3,0,8:10,6,0,27,6,1,0,0,0,0,22,27,19,5,28,43,10,17,22,2,6,30
216,3,1,8:10,6,1,22,27,2,0,0,0,0,20,48,5,28,43,0,10,17,22,2,6,30
217,3,0,8:10,4,1,48,26,1,0,0,0,0,20,48,5,28,43,0,14,26,7,29,30,0
218,3,0,8:06,6,1,14,20,0,0,0,0,0,20,48,5,28,43,0,14,26,7,29,30,0
219,3,-1,8:06,4,1,48,11,2,0,0,0,0,18,48,15,44,43,0,11,5,7,30,0,0
220,3,-1,7:31,13,0,18,5,2,0,0,0,0,18,48,15,44,43,0,11,5,7,30,0,0
221,3,0,6:02,1,0,18,0,3,25,3,0,0,17,18,22,27,44,43,11,14,22,5,27,30
222,3,0,5:59,8,0,17,0,1,0,0,0,0,17,18,22,19,44,43,11,14,15,5,27,30
223,3,0,5:38,13,0,19,19,2,0,0,0,0,17,18,22,19,6,43,19,15,9,2,6,30
224,3, ,5:36,3,0,0,0,0,0,0,0,0,17,18,22,19,6,43,19,15,9,2,6,30
225,3,0,5:36,4,1,17,26,1,0,0,0,0,17,14,24,2,6,43,16,14,26,2,6,30
226,3,0,5:02,6,0,6,16,2,0,0,0,0,17,14,24,2,6,43,16,14,26,2,6,30
227,3,1,5:02,4,1,18,19,3,0,0,0,0,18,15,5,28,43,0,19,15,9,7,29,30
228,3, ,3:49,3,1,0,0,0,0,0,0,0,17,22,2,26,43,0,10,17,22,2,6,30
229,3,1,3:49,4,1,17,10,3,0,0,0,0,17,22,5,28,43,0,10,17,22,2,6,30
230,3,-1,3:38,13,1,6,22,2,0,0,0,0,17,22,5,28,43,0,10,17,22,2,6,30
231,3,1,3:34,5,1,17,28,2,0,0,0,0,17,22,5,28,43,0,10,17,22,2,6,30
232,3,0,2:55,8,0,15,0,3,0,0,0,0,18,15,6,26,44,43,11,17,23,2,6,30
233,3,0,2:50,1,0,18,0,3,61,3,0,0,18,15,6,26,44,43,11,17,23,2,6,30
234,3,0,2:48,1,0,15,0,3,13,3,0,0,18,15,6,26,44,43,11,17,23,2,6,30
235,3,0,2:39,4,1,48,11,2,0,0,0,0,20,48,53,2,6,43,11,17,23,2,6,30
236,3,0,2:32,1,0,48,0,3,10,5,0,0,20,48,53,2,6,43,11,17,23,2,6,30
237,3,0,2:25,1,0,6,0,3,41,3,0,0,20,48,53,2,6,43,11,17,23,2,6,30
238,3, ,2:19,3,0,0,0,0,0,0,0,0,20,48,53,2,6,43,11,17,23,2,6,30
239,3,0,2:19,4,0,17,11,3,0,0,0,0,17,27,19,2,6,43,11,17,23,2,6,30
240,3,0,2:05,1,0,19,0,3,41,1,0,0,17,27,19,2,6,43,11,17,23,2,6,30
241,3,0,1:56,5,1,2,27,2,0,0,0,0,17,27,19,2,6,43,11,17,23,2,6,30
242,3, ,1:11,3,2,0,0,0,0,0,0,0,18,15,24,6,26,43,16,14,26,5,27,30
243,3,0,1:11,4,1,48,10,1,0,0,0,0,20,48,22,5,28,43,10,15,9,5,27,30
244,3,0,0:21,7,0,14,0,3,42,3,0,0,17,20,14,5,28,43,10,15,9,7,29,30
245,3,0,0:15,1,0,20,0,3,43,1,0,0,17,20,14,5,28,43,10,15,9,7,29,30
246,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,19,6,26,43,10,16,15,7,29,30
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,STEFAN RUZICKA
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
26,JAMES VANDERMEER
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
27,STEVE DOWNIE
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
