# 2008/01/04 
# CAR , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:43,8,1,8,0,3,0,0,0,0,17,59,61,22,42,49,12,8,17,22,39,32
263,3,0,1:15,1,0,12,0,3,38,1,0,0,12,13,26,42,53,49,11,18,17,22,39,32
264,3,0,0:45,1,1,18,0,3,9,6,0,0,17,26,61,2,53,49,11,18,13,17,28,39
265,3,0,0:11,6,0,59,17,3,0,0,0,0,17,59,61,22,42,49,11,18,13,17,28,39
266,3, ,0:11,3,0,0,0,0,0,0,0,0,17,27,22,42,49,0,11,18,13,17,28,39
267,3,1,0:11,4,1,17,16,1,0,0,0,0,17,27,22,42,49,0,16,8,18,13,17,39
268,3,1,0:03,1,1,39,0,1,73,2,0,0,17,27,22,42,49,0,16,8,18,13,17,39
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,22,42,49,0,16,8,18,13,17,39
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
53,CASEY BORER
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
27,CRAIG ADAMS
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
51,JEFFREY HAMILTON
36,BRANDON NOLAN
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
49,MICHAEL LEIGHTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
49,COLIN STUART
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
77,ALEXEI ZHITNIK
9,PASCAL DUPUIS
27,CHRIS THORBURN
2,GARNET EXELBY
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
45,KEVIN DOELL
11,ERIC PERRIN
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
