# 2008/01/04 
# CHI , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,18:18,1,1,52,0,3,8,6,0,0,10,32,88,27,44,39,44,52,32,23,27,1
103,2,0,18:07,1,0,88,0,3,11,3,0,0,10,32,88,7,44,39,44,52,32,23,27,1
104,2,0,18:04,2,0,10,0,3,12,3,88,32,10,32,88,7,44,39,44,52,32,23,27,1
105,2,0,18:04,4,0,34,39,1,0,0,0,0,34,11,12,2,7,39,39,4,54,11,40,1
106,2,0,17:16,5,1,40,11,2,0,0,0,0,34,11,12,25,52,39,39,4,54,11,40,1
107,2,0,17:05,13,0,25,4,2,0,0,0,0,34,11,12,25,52,39,39,4,54,11,40,1
108,2,0,16:02,6,0,27,25,3,0,0,0,0,15,20,37,27,44,39,17,22,16,21,25,1
109,2,-1,16:02,4,0,10,39,2,0,0,0,0,10,12,2,7,39,0,39,10,14,25,27,1
110,2,1,15:41,1,1,10,0,3,37,2,0,0,10,12,2,7,39,0,39,10,14,25,27,1
111,2, ,15:12,3,4,0,0,0,0,0,0,0,10,12,2,7,39,0,39,10,14,25,27,1
112,2,-1,15:12,4,0,49,15,2,0,0,0,0,49,37,2,7,39,0,15,4,54,11,25,1
113,2,1,14:40,1,1,25,0,3,56,2,0,0,49,37,2,7,39,0,15,4,54,11,25,1
114,2, ,14:39,3,1,0,0,0,0,0,0,0,49,37,2,7,39,0,15,4,54,11,25,1
115,2,1,14:39,4,1,10,4,3,0,0,0,0,10,12,25,44,39,0,15,4,54,11,25,1
116,2,-1,14:26,13,1,25,12,2,0,0,0,0,10,12,25,44,39,0,15,4,54,11,25,1
117,2,1,14:08,5,1,25,44,2,0,0,0,0,10,12,25,44,39,0,15,4,54,11,25,1
118,2,0,13:57,8,0,2,0,2,0,0,0,0,15,20,12,2,7,39,15,4,54,11,40,1
119,2,0,13:27,8,0,88,0,1,0,0,0,0,20,10,88,2,7,39,44,52,4,23,27,1
120,2,0,13:16,7,1,52,0,1,74,2,0,0,10,32,88,2,7,39,44,52,4,23,27,1
121,2,0,12:34,8,1,27,0,2,0,0,0,0,34,11,12,27,52,39,44,52,32,23,27,1
122,2,0,12:20,5,0,34,17,1,0,0,0,0,34,11,12,27,52,39,17,22,16,21,25,1
123,2,0,12:08,5,1,16,27,3,0,0,0,0,34,11,12,27,52,39,17,22,16,21,25,1
124,2,0,11:42,5,0,37,17,3,0,0,0,0,15,20,37,2,7,39,17,22,16,21,25,1
125,2,0,11:37,13,0,2,17,2,0,0,0,0,15,20,37,2,7,39,17,22,16,21,25,1
126,2, ,11:36,3,0,0,0,0,0,0,0,0,15,20,37,2,7,39,17,22,16,21,25,1
127,2,0,11:36,4,0,32,32,3,0,0,0,0,10,32,88,2,7,39,44,52,32,21,25,1
128,2,0,11:32,1,0,2,0,3,51,2,0,0,10,32,88,2,7,39,44,52,32,21,25,1
129,2,0,10:43,5,1,15,10,2,0,0,0,0,10,32,88,7,52,39,15,10,14,21,25,1
130,2, ,9:12,3,0,0,0,0,0,0,0,0,34,11,12,2,7,39,39,4,54,23,27,1
131,2,0,9:12,4,1,49,22,2,0,0,0,0,49,22,48,27,44,39,17,22,16,11,40,1
132,2, ,8:22,3,3,0,0,0,0,0,0,0,10,32,88,2,7,39,17,22,16,11,40,1
133,2,0,8:22,4,1,10,52,1,0,0,0,0,10,32,88,2,7,39,44,52,32,23,27,1
134,2,0,8:08,8,1,52,0,3,0,0,0,0,10,32,88,2,7,39,44,52,32,23,27,1
135,2,0,8:08,5,0,2,52,2,0,0,0,0,10,32,88,2,7,39,44,52,32,23,27,1
136,2, ,7:25,3,2,0,0,0,0,0,0,0,20,32,88,7,52,39,15,44,32,23,25,1
137,2,0,7:25,4,1,20,15,1,0,0,0,0,15,20,37,25,52,39,15,10,14,21,25,1
138,2, ,7:12,3,2,0,0,0,0,0,0,0,15,20,37,25,52,39,15,10,14,21,25,1
139,2,0,7:12,4,0,20,15,1,0,0,0,0,15,20,37,25,52,39,15,10,14,21,25,1
140,2,0,6:43,9,1,14,0,3,0,0,0,0,15,20,37,25,52,39,15,10,14,21,25,1
141,2,0,6:35,8,0,15,0,3,0,0,0,0,15,20,37,25,52,39,15,10,14,21,25,1
142,2,0,6:31,5,0,20,21,3,0,0,0,0,15,20,11,7,52,39,15,10,14,21,25,1
143,2,0,6:22,7,0,20,0,3,32,1,0,0,15,20,11,2,7,39,15,10,14,21,25,1
144,2,0,6:16,1,0,20,0,3,19,3,0,0,15,20,11,2,7,39,15,10,14,21,25,1
145,2,0,5:59,1,0,12,0,3,27,3,0,0,34,11,12,2,7,39,39,4,54,11,40,1
146,2,0,5:15,13,0,88,54,2,0,0,0,0,34,88,12,2,44,39,39,4,54,11,40,1
147,2,0,4:53,6,1,40,88,3,0,0,0,0,10,88,12,2,44,39,39,4,54,11,40,1
148,2,-1,4:53,4,1,10,22,2,0,0,0,0,10,32,88,7,52,39,22,32,21,25,1,0
149,2,-1,4:35,8,1,22,0,2,0,0,0,0,10,32,88,7,52,39,22,32,21,25,1,0
150,2,1,4:16,1,0,88,0,3,11,1,0,0,10,32,88,7,52,39,44,14,23,25,1,0
151,2,-1,4:00,7,1,44,0,3,17,1,0,0,10,32,88,7,52,39,44,14,23,25,1,0
152,2,-1,3:32,1,1,32,0,3,48,3,0,0,15,20,37,12,52,39,22,32,23,27,1,0
153,2,1,3:10,7,0,20,0,3,35,2,0,0,15,20,37,12,2,39,22,32,23,27,1,0
154,2,1,2:57,8,0,12,0,3,0,0,0,0,15,20,37,12,2,39,22,32,23,27,1,0
155,2,0,2:41,13,0,2,27,2,0,0,0,0,15,20,37,12,2,39,22,32,23,27,40,1
156,2,0,2:33,5,1,27,37,2,0,0,0,0,15,20,37,2,52,39,22,32,23,27,40,1
157,2,0,1:56,5,0,52,4,2,0,0,0,0,49,11,22,2,52,39,15,4,10,11,40,1
158,2,0,1:50,1,1,10,0,3,30,2,0,0,49,11,22,2,52,39,15,4,10,11,40,1
159,2,0,1:37,5,0,52,4,2,0,0,0,0,49,11,22,2,52,39,15,4,10,11,40,1
160,2,0,1:34,5,0,52,4,2,0,0,0,0,49,11,22,2,52,39,15,4,10,11,40,1
161,2,0,1:23,7,0,11,0,3,33,3,0,0,49,11,88,2,52,39,15,4,10,11,40,1
162,2, ,1:21,3,3,0,0,0,0,0,0,0,10,32,88,25,27,39,15,52,10,11,40,1
163,2,0,1:21,4,1,10,52,1,0,0,0,0,10,32,88,25,27,39,44,52,32,21,25,1
164,2,0,0:52,8,1,25,0,2,0,0,0,0,10,32,88,25,27,39,44,52,32,21,25,1
165,2,0,0:19,1,0,20,0,3,28,3,0,0,15,20,37,2,7,39,15,4,10,23,27,1
166,2, ,0:18,3,1,0,0,0,0,0,0,0,15,20,37,2,7,39,15,4,10,23,27,1
167,2,0,0:18,4,1,20,15,2,0,0,0,0,15,20,37,2,7,39,15,4,10,23,27,1
168,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,37,2,7,39,15,4,10,23,27,1
169,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,37,25,52,39,15,4,10,21,25,1
170,3,0,20:00,4,0,20,15,1,0,0,0,0,15,20,37,25,52,39,15,4,10,21,25,1
171,3,0,19:50,1,0,15,0,3,43,3,0,0,15,20,37,25,52,39,15,4,10,21,25,1
172,3,0,19:40,5,1,21,20,2,0,0,0,0,15,20,37,25,52,39,15,4,10,21,25,1
173,3,0,19:12,6,0,88,27,3,0,0,0,0,10,32,88,2,7,39,15,54,14,23,27,1
174,3,-1,19:12,4,0,10,14,1,0,0,0,0,10,12,2,7,39,0,15,54,14,25,27,1
175,3, ,18:51,3,2,0,0,0,0,0,0,0,10,12,2,7,39,0,15,54,14,25,27,1
176,3,-1,18:51,4,0,49,39,1,0,0,0,0,49,37,2,7,39,0,39,10,14,25,27,1
177,3,1,18:14,7,1,10,0,3,16,1,0,0,49,37,2,7,39,0,39,10,14,25,27,1
178,3,1,17:48,1,1,25,0,3,49,2,0,0,49,37,2,7,39,0,39,10,14,25,27,1
179,3,-1,17:36,8,0,7,0,2,0,0,0,0,49,37,2,7,39,0,39,10,14,25,27,1
180,3,0,16:55,8,1,54,0,2,0,0,0,0,15,20,88,25,27,39,15,4,54,11,23,1
181,3,0,16:51,6,0,25,15,2,0,0,0,0,15,20,88,25,27,39,15,4,54,11,23,1
182,3,1,16:51,4,1,49,39,3,0,0,0,0,49,37,2,7,39,0,39,10,14,25,27,1
183,3,1,16:39,7,1,25,0,3,51,2,0,0,49,37,2,7,39,0,39,10,14,25,27,1
184,3,1,16:17,1,1,25,0,3,49,2,0,0,49,37,2,7,39,0,39,10,14,25,27,1
185,3,1,16:13,1,1,10,0,3,13,3,0,0,49,37,2,7,39,0,39,10,14,25,27,1
186,3,-1,15:53,5,0,27,4,2,0,0,0,0,10,12,27,44,39,0,15,4,54,11,23,1
187,3,1,15:29,1,1,4,0,3,24,3,0,0,10,12,27,44,39,0,15,4,54,11,23,1
188,3,-1,15:07,8,0,10,0,2,0,0,0,0,10,12,27,44,39,0,15,4,54,11,23,1
189,3,0,14:41,5,1,23,15,2,0,0,0,0,15,20,88,2,7,39,15,4,54,11,23,1
190,3,0,14:40,8,1,23,0,2,0,0,0,0,15,20,88,2,7,39,15,4,54,11,23,1
191,3,0,14:35,1,1,54,0,3,53,3,0,0,15,20,88,2,7,39,15,4,54,21,25,1
192,3,0,14:18,5,1,25,15,2,0,0,0,0,15,20,88,2,25,39,44,52,32,21,25,1
193,3,0,14:04,1,0,2,0,3,55,3,0,0,15,20,88,2,25,39,44,52,32,21,25,1
194,3, ,14:03,3,1,0,0,0,0,0,0,0,15,20,88,2,25,39,44,52,32,21,25,1
195,3,0,14:03,4,1,10,52,2,0,0,0,0,10,32,88,25,52,39,44,52,32,23,27,1
196,3,0,13:53,5,1,27,32,2,0,0,0,0,10,32,88,25,52,39,44,52,32,23,27,1
197,3,0,13:36,7,1,52,0,3,47,2,0,0,10,32,88,25,52,39,44,52,32,23,27,1
198,3, ,13:35,3,0,0,0,0,0,0,0,0,10,32,88,25,52,39,44,52,32,23,27,1
199,3,0,13:35,4,0,49,39,2,0,0,0,0,49,11,12,2,7,39,39,54,14,11,40,1
200,3,0,13:21,1,1,39,0,3,31,3,0,0,49,11,12,2,7,39,39,54,14,11,40,1
201,3, ,13:20,3,1,0,0,0,0,0,0,0,49,11,12,2,7,39,39,54,14,11,40,1
202,3,0,13:20,4,1,10,52,3,0,0,0,0,10,32,88,27,44,39,44,52,32,21,25,1
203,3,0,13:15,1,1,21,0,3,45,2,0,0,10,32,88,27,44,39,44,52,32,21,25,1
204,3,0,12:26,1,1,14,0,3,22,0,0,0,20,32,37,7,52,39,17,22,14,23,27,1
205,3, ,12:18,3,6,0,0,0,0,0,0,0,20,32,37,7,52,39,17,22,14,23,27,1
206,3,0,12:18,4,0,20,15,2,0,0,0,0,20,32,37,7,52,39,15,4,10,23,27,1
207,3,0,11:25,7,0,37,0,3,21,6,0,0,15,20,37,2,25,39,15,4,10,23,27,1
208,3,0,11:17,7,0,20,0,3,14,5,0,0,15,20,37,2,25,39,15,4,10,23,27,1
209,3,0,9:43,1,1,25,0,1,80,2,0,0,11,12,48,2,25,39,39,54,14,21,25,1
210,3,0,9:21,1,1,39,0,3,21,3,0,0,49,11,12,2,25,39,39,54,14,11,40,1
211,3,0,9:08,1,1,39,0,3,41,2,0,0,49,11,12,25,52,39,39,54,14,11,40,1
212,3,0,8:48,6,1,11,15,2,0,0,0,0,15,20,37,2,52,39,15,4,10,11,40,1
213,3,1,8:48,4,0,10,22,3,0,0,0,0,10,32,88,7,52,39,22,32,21,25,1,0
214,3,1,8:29,1,0,52,0,3,56,2,0,0,10,32,88,7,52,39,22,32,21,25,1,0
215,3,-1,8:11,13,0,7,25,2,0,0,0,0,10,32,88,7,52,39,22,32,21,25,1,0
216,3,-1,7:57,7,1,23,0,3,48,2,0,0,10,32,88,7,52,39,22,32,23,27,1,0
217,3, ,7:55,3,3,0,0,0,0,0,0,0,10,32,88,7,52,39,22,32,23,27,1,0
218,3,1,7:55,4,0,20,14,1,0,0,0,0,15,20,37,12,2,39,44,14,23,27,1,0
219,3,1,7:32,7,0,12,0,3,28,2,0,0,15,20,37,12,2,39,44,14,23,27,1,0
220,3, ,7:31,3,4,0,0,0,0,0,0,0,15,20,37,12,2,39,22,44,25,27,1,0
221,3,-1,7:31,4,1,20,22,1,0,0,0,0,15,20,37,12,2,39,22,44,25,27,1,0
222,3,1,6:54,1,0,20,0,3,21,2,0,0,15,20,37,12,2,39,22,44,25,27,1,0
223,3, ,6:54,3,1,0,0,0,0,0,0,0,15,20,37,12,2,39,22,44,25,27,1,0
224,3,1,6:54,4,0,49,15,3,0,0,0,0,34,49,11,7,25,39,15,22,21,25,1,0
225,3,0,6:47,1,0,11,0,3,42,3,0,0,34,49,11,7,25,39,15,22,11,21,25,1
226,3,0,6:32,9,1,15,0,3,0,0,0,0,34,49,11,7,25,39,15,22,11,21,25,1
227,3,0,6:20,5,0,25,10,2,0,0,0,0,34,49,11,7,25,39,15,4,10,11,40,1
228,3,0,6:06,7,0,88,0,3,31,2,0,0,49,11,88,25,44,39,15,4,10,11,40,1
229,3,0,5:30,5,1,32,32,3,0,0,0,0,10,32,88,27,44,39,44,52,32,21,25,1
230,3,0,4:57,6,0,20,54,1,0,0,0,0,15,20,37,2,7,39,39,54,14,11,40,1
231,3, ,4:57,3,9,0,0,0,0,0,0,0,49,37,2,7,39,0,15,4,54,25,27,1
232,3,-1,4:57,4,0,49,15,2,0,0,0,0,49,37,2,7,39,0,15,4,54,25,27,1
233,3, ,4:24,3,8,0,0,0,0,0,0,0,49,37,2,7,39,0,15,4,54,25,27,1
234,3,1,4:24,4,1,10,39,1,0,0,0,0,10,12,2,7,39,0,39,10,14,25,27,1
235,3,1,4:10,7,1,10,0,3,18,5,0,0,10,12,2,7,39,0,39,10,14,25,27,1
236,3,-1,3:56,6,0,10,10,2,0,0,0,0,10,12,2,7,39,0,39,10,14,25,27,1
237,3,-1,3:56,4,0,49,39,2,0,0,0,0,49,2,7,39,0,0,15,39,4,11,25,1
238,3,1,3:40,7,1,4,0,3,21,1,0,0,49,2,7,39,0,0,15,39,4,11,25,1
239,3,1,3:27,7,1,25,0,3,49,2,0,0,49,2,7,39,0,0,15,39,4,11,25,1
240,3,1,3:22,7,1,39,0,3,40,3,0,0,49,2,7,39,0,0,15,39,4,11,25,1
241,3,1,3:15,1,1,11,0,3,22,3,0,0,49,2,7,39,0,0,15,39,4,11,25,1
242,3, ,3:01,3,1,0,0,0,0,0,0,0,49,2,7,39,0,0,15,39,4,11,25,1
243,3,1,3:01,4,1,37,39,3,0,0,0,0,37,25,27,39,0,0,39,10,14,11,25,1
244,3,-1,2:55,13,1,11,37,2,0,0,0,0,20,37,25,27,39,0,39,10,14,11,25,1
245,3,1,2:21,5,1,14,12,2,0,0,0,0,20,12,2,7,39,0,15,10,14,11,25,1
246,3, ,2:06,3,2,0,0,0,0,0,0,0,49,12,2,7,39,0,15,4,10,23,27,1
247,3,-1,2:06,4,0,49,15,1,0,0,0,0,49,12,2,52,39,0,15,4,10,23,27,1
248,3, ,1:52,3,2,0,0,0,0,0,0,0,49,10,88,2,52,39,15,4,10,23,27,1
249,3,0,1:52,4,0,10,22,1,0,0,0,0,10,32,88,2,52,39,22,44,32,23,27,1
250,3,0,1:29,7,0,2,0,3,49,3,0,0,10,32,88,2,52,39,22,44,32,23,27,1
251,3, ,1:00,3,0,0,0,0,0,0,0,0,15,20,37,2,52,39,22,44,32,23,25,1
252,3,0,1:00,4,1,10,22,2,0,0,0,0,15,20,10,32,88,52,22,44,32,25,27,1
253,3,0,0:24,8,1,22,0,2,0,0,0,0,15,20,10,32,88,52,22,44,32,25,27,1
254,3, ,0:08,3,6,0,0,0,0,0,0,0,15,20,10,32,88,52,22,44,32,25,27,1
255,3,0,0:08,4,0,20,32,3,0,0,0,0,15,20,10,32,88,52,22,44,32,25,27,1
256,3,0,0:05,1,0,10,0,3,18,3,0,0,15,20,10,32,88,52,22,44,32,25,27,1
257,3,0,0:02,1,0,88,0,3,12,5,0,0,15,20,10,32,88,52,22,44,32,25,27,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,10,32,88,52,22,44,32,25,27,1
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DAVID KOCI
49,JACOB DOWELL
32,KRIS VERSTEEG
25,CAMERON BARKER
44,DANNY RICHMOND
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
