# 2014/10/28 
# L.A , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,1,-1,3:10,1,1,22,0,3,21,3,0,0,10,28,14,23,27,32,14,24,22,55,29,0
115,1,-1,3:09,1,1,14,0,3,18,1,0,0,10,28,14,23,27,32,14,24,22,55,29,0
116,1, ,3:09,3,1,0,0,0,0,0,0,0,10,28,14,23,27,32,14,24,22,55,29,0
117,1,-1,3:09,4,1,77,78,3,0,0,0,0,73,77,70,6,8,32,36,78,8,22,29,0
118,1,-1,3:06,9,1,78,0,3,0,0,0,0,73,77,70,6,8,32,36,78,8,22,29,0
119,1,1,3:01,1,0,73,0,3,30,2,0,0,73,77,70,6,8,32,36,78,8,22,29,0
120,1,-1,3:01,5,1,8,73,2,0,0,0,0,73,77,70,6,8,32,36,78,8,22,29,0
121,1,1,2:56,1,0,70,0,3,17,1,0,0,73,77,70,6,8,32,36,78,8,22,29,0
122,1,-1,2:49,13,0,6,36,2,0,0,0,0,73,77,70,6,8,32,36,78,8,22,29,0
123,1,-1,2:35,5,1,8,77,2,0,0,0,0,73,77,70,6,8,32,36,78,8,55,29,0
124,1,1,2:09,1,0,6,0,3,35,1,0,0,73,77,70,6,8,32,36,78,8,55,29,0
125,1,1,2:08,1,0,70,0,3,9,3,0,0,73,77,70,6,8,32,36,78,8,55,29,0
126,1,0,1:22,13,0,27,12,2,0,0,0,0,10,14,23,27,44,32,18,17,12,15,22,29
127,1,0,1:16,5,0,44,17,2,0,0,0,0,10,14,23,27,44,32,17,28,12,22,32,29
128,1,0,0:51,1,1,55,0,3,36,3,0,0,28,13,74,2,8,32,76,28,93,32,55,29
129,1,0,0:44,2,1,76,0,3,18,1,93,55,28,13,74,2,8,32,76,28,93,32,55,29
130,1,0,0:44,4,0,28,14,1,0,0,0,0,28,13,74,27,44,32,10,14,24,32,55,29
131,1,0,0:11,5,0,44,24,2,0,0,0,0,28,13,74,27,44,32,10,14,24,32,55,29
132,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,74,27,44,32,10,14,24,32,55,29
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,20:00,4,1,10,28,1,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
135,2,0,19:52,9,1,8,0,2,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
136,2,0,19:49,7,0,8,0,3,28,3,0,0,10,23,74,6,8,32,28,93,12,8,32,29
137,2,0,19:43,8,0,10,0,2,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
138,2,0,19:32,5,0,6,93,2,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
139,2,0,19:02,9,0,44,0,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
140,2,0,18:53,1,0,70,0,3,11,6,0,0,73,77,70,27,44,32,14,18,24,15,55,29
141,2,0,18:51,6,1,55,73,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
142,2,1,18:51,4,0,28,14,3,0,0,0,0,10,28,14,23,27,32,14,24,15,22,29,0
143,2,-1,18:41,9,1,22,0,2,0,0,0,0,10,28,14,23,27,32,14,24,15,22,29,0
144,2,1,18:35,7,0,27,0,3,40,3,0,0,10,28,14,23,27,32,14,24,15,22,29,0
145,2,-1,18:11,13,0,10,22,2,0,0,0,0,10,28,14,23,27,32,14,24,15,22,29,0
146,2,1,17:45,1,0,77,0,3,40,3,0,0,73,77,70,6,8,32,36,78,8,32,29,0
147,2, ,17:45,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,36,78,8,32,29,0
148,2,1,17:45,4,0,77,78,3,0,0,0,0,73,77,70,6,8,32,18,78,8,32,29,0
149,2,1,17:18,1,0,8,0,3,56,2,0,0,73,77,70,6,8,32,18,12,8,32,29,0
150,2,-1,17:10,9,1,32,0,2,0,0,0,0,73,77,70,6,8,32,18,12,8,32,29,0
151,2,1,17:08,7,0,77,0,3,47,2,0,0,73,77,70,6,8,32,18,12,8,32,29,0
152,2,0,16:27,8,0,15,0,1,0,0,0,0,15,71,13,2,44,32,10,17,78,15,22,29
153,2,0,16:23,5,0,71,17,3,0,0,0,0,15,71,13,2,44,32,10,17,78,15,22,29
154,2,0,16:17,1,1,17,0,3,52,2,0,0,15,71,13,2,44,32,10,17,78,15,22,29
155,2,0,16:11,7,1,17,0,3,45,3,0,0,15,71,13,2,44,32,10,17,78,15,22,29
156,2,0,16:09,7,1,22,0,3,53,1,0,0,15,71,13,2,44,32,10,17,78,15,22,29
157,2,0,16:08,5,0,13,22,2,0,0,0,0,15,71,13,2,44,32,10,17,78,15,22,29
158,2,0,15:05,1,0,23,0,3,32,3,0,0,10,23,74,3,27,32,36,28,42,8,32,29
159,2,0,15:04,7,0,74,0,3,10,3,0,0,10,23,74,3,27,32,36,28,42,8,32,29
160,2,0,14:45,5,1,22,10,2,0,0,0,0,10,23,74,6,8,32,28,93,12,15,22,29
161,2,0,14:42,1,0,74,0,3,8,5,0,0,10,23,74,6,8,32,28,93,12,15,22,29
162,2, ,14:32,3,6,0,0,0,0,0,0,0,28,14,13,6,8,32,28,93,12,15,22,29
163,2,0,14:32,4,0,28,12,2,0,0,0,0,28,14,13,6,8,32,28,93,12,22,53,29
164,2,0,14:20,1,0,28,0,3,51,1,0,0,28,14,13,6,8,32,28,93,12,22,53,29
165,2,0,14:17,1,0,28,0,3,28,1,0,0,28,14,13,6,8,32,28,93,12,22,53,29
166,2,0,14:07,7,0,8,0,3,41,3,0,0,28,14,13,6,8,32,28,93,12,22,53,29
167,2,0,13:55,13,0,14,53,2,0,0,0,0,28,14,13,6,8,32,28,93,12,22,53,29
168,2,0,13:31,5,0,70,55,3,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
169,2,0,13:18,5,0,70,15,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
170,2,0,13:12,1,1,15,0,3,44,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
171,2, ,13:12,3,0,0,0,0,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
172,2,0,13:12,4,1,10,78,3,0,0,0,0,10,23,74,8,44,32,10,17,78,8,32,29
173,2,0,13:05,9,1,17,0,3,0,0,0,0,10,23,74,8,44,32,10,17,78,8,32,29
174,2,0,12:45,1,0,74,0,3,39,3,0,0,10,23,74,8,44,32,10,17,78,8,32,29
175,2, ,12:45,3,1,0,0,0,0,0,0,0,10,23,74,8,44,32,10,17,78,8,32,29
176,2,0,12:45,4,0,28,28,3,0,0,0,0,28,14,13,2,3,32,28,93,12,15,22,29
177,2,0,12:38,5,1,28,28,2,0,0,0,0,28,14,13,2,3,32,28,93,12,15,22,29
178,2,0,12:32,5,0,14,15,3,0,0,0,0,28,14,13,2,3,32,28,93,12,15,22,29
179,2,0,12:28,1,0,2,0,3,64,3,0,0,28,14,13,2,3,32,28,93,12,15,22,29
180,2,0,11:54,1,1,28,0,1,85,1,0,0,73,77,70,6,8,32,28,93,12,15,55,29
181,2,0,11:07,1,1,14,0,3,40,3,0,0,10,23,74,27,44,32,14,36,24,15,32,29
182,2,0,11:04,1,1,24,0,3,16,1,0,0,10,23,74,27,44,32,14,36,24,15,32,29
183,2,0,10:50,5,0,44,32,2,0,0,0,0,10,23,74,27,44,32,14,36,24,15,32,29
184,2, ,10:10,3,8,0,0,0,0,0,0,0,28,71,14,2,3,32,10,17,78,22,53,29
185,2,0,10:10,4,1,28,78,3,0,0,0,0,28,71,14,6,8,32,10,17,78,22,53,29
186,2,0,9:48,9,0,6,0,2,0,0,0,0,28,71,14,6,8,32,10,17,78,22,53,29
187,2,0,9:45,13,1,53,28,2,0,0,0,0,28,71,14,6,8,32,10,17,78,22,53,29
188,2,0,9:42,5,0,14,17,2,0,0,0,0,28,71,14,6,8,32,10,17,78,22,53,29
189,2,0,9:21,9,1,53,0,2,0,0,0,0,71,77,14,27,44,32,10,17,28,22,53,29
190,2,0,9:12,13,0,77,22,2,0,0,0,0,71,77,14,27,44,32,10,17,28,22,53,29
191,2,0,9:09,9,1,17,0,2,0,0,0,0,71,73,77,27,44,32,10,17,28,22,53,29
192,2, ,9:05,3,0,0,0,0,0,0,0,0,71,73,77,27,44,32,10,17,28,22,53,29
193,2,0,9:05,4,0,77,14,1,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
194,2, ,9:01,3,10,0,0,0,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
195,2,0,9:01,4,0,77,14,1,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
196,2,0,8:47,13,0,77,15,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
197,2,0,8:33,5,1,15,77,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
198,2,0,8:09,7,0,73,0,3,63,2,0,0,73,77,70,27,44,32,24,28,12,8,32,29
199,2,0,7:50,1,0,14,0,1,82,1,0,0,28,14,13,6,8,32,28,93,12,8,32,29
200,2, ,7:50,3,1,0,0,0,0,0,0,0,28,14,13,6,8,32,28,93,12,8,32,29
201,2,0,7:50,4,0,28,78,3,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
202,2,0,7:44,13,0,14,32,2,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
203,2,0,7:36,5,1,78,28,2,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
204,2,0,7:22,5,1,10,6,3,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
205,2,0,7:15,13,0,14,8,2,0,0,0,0,28,14,13,8,44,32,10,17,78,8,32,29
206,2,0,7:12,5,1,17,13,2,0,0,0,0,28,14,13,8,44,32,10,17,78,8,32,29
207,2,0,6:59,5,0,44,10,2,0,0,0,0,10,14,74,8,44,32,10,17,78,8,32,29
208,2,0,6:59,1,1,78,0,3,46,2,0,0,10,14,74,8,44,32,10,17,78,8,32,29
209,2,0,6:36,7,0,2,0,3,63,1,0,0,10,23,74,2,44,32,36,76,42,22,53,29
210,2,0,6:24,5,0,2,36,2,0,0,0,0,10,23,74,2,44,32,36,76,42,22,53,29
211,2,0,6:12,7,0,23,0,3,40,2,0,0,10,23,74,2,6,32,36,76,42,53,55,29
212,2,0,5:50,13,1,12,2,2,0,0,0,0,73,77,70,2,6,32,28,42,12,15,55,29
213,2,0,5:43,7,0,70,0,3,43,3,0,0,73,77,70,8,44,32,28,93,12,15,55,29
214,2,0,5:04,5,1,8,14,2,0,0,0,0,28,14,13,3,27,32,18,28,93,8,32,29
215,2,0,4:57,7,0,13,0,3,56,2,0,0,28,14,13,3,27,32,18,28,93,8,32,29
216,2,0,4:35,1,1,14,0,3,36,1,0,0,28,13,23,3,27,32,14,18,24,22,53,29
217,2,0,4:11,7,0,13,0,3,17,0,0,0,10,13,23,6,8,32,14,18,24,22,53,29
218,2,0,4:01,7,0,8,0,3,63,1,0,0,10,13,23,6,8,32,14,18,24,22,53,29
219,2,0,3:21,5,0,71,10,1,0,0,0,0,10,71,74,3,8,32,10,17,78,15,55,29
220,2,0,2:54,5,0,71,55,3,0,0,0,0,71,77,70,27,44,32,10,17,78,15,55,29
221,2,0,2:45,5,1,15,70,2,0,0,0,0,73,77,70,27,44,32,10,17,78,15,55,29
222,2,0,2:08,5,1,8,73,2,0,0,0,0,28,73,13,6,8,32,28,93,12,8,32,29
223,2,0,2:05,13,0,8,28,2,0,0,0,0,28,73,13,6,8,32,28,93,12,8,32,29
224,2,0,1:54,5,0,28,93,2,0,0,0,0,28,14,13,6,8,32,28,93,12,8,32,29
225,2,0,1:18,5,0,74,8,3,0,0,0,0,10,14,74,2,3,32,18,24,28,8,32,29
226,2,0,1:06,13,0,74,32,2,0,0,0,0,77,23,74,2,3,32,14,18,24,8,32,29
227,2,0,0:49,7,1,18,0,3,40,1,0,0,77,23,70,2,3,32,14,18,24,22,55,29
228,2,0,0:39,5,1,24,3,1,0,0,0,0,77,23,70,2,3,32,10,14,24,22,55,29
229,2, ,0:31,3,0,0,0,0,0,0,0,0,73,77,70,3,44,32,10,14,24,22,55,29
230,2,0,0:31,4,1,77,14,1,0,0,0,0,73,77,70,8,44,32,10,14,17,15,55,29
231,2, ,0:20,3,8,0,0,0,0,0,0,0,73,77,70,8,44,32,10,14,17,15,55,29
232,2,0,0:20,4,0,77,28,2,0,0,0,0,77,14,74,8,44,32,17,28,93,15,32,29
233,2, ,0:05,3,6,0,0,0,0,0,0,0,77,14,74,8,44,32,17,28,93,15,32,29
234,2,0,0:05,4,1,28,28,2,0,0,0,0,28,77,14,74,8,32,17,28,93,15,32,29
235,2, ,0:00,11,0,0,0,0,0,0,0,0,28,77,14,74,8,32,17,28,93,15,32,29
236,3, ,20:00,10,0,0,0,0,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
237,3,0,20:00,4,1,10,28,1,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
238,3,0,19:49,5,0,23,8,1,0,0,0,0,10,23,74,6,8,32,28,93,12,8,32,29
239,3,0,19:09,1,1,28,0,3,47,2,0,0,10,23,74,6,8,32,18,28,93,8,32,29
240,3, ,19:09,3,1,0,0,0,0,0,0,0,73,77,70,27,44,32,18,28,93,8,32,29
241,3,0,19:09,4,0,77,14,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
242,3,0,19:06,1,1,18,0,3,19,6,0,0,73,77,70,27,44,32,14,18,24,15,55,29
243,3,0,18:13,9,0,27,0,2,0,0,0,0,28,14,13,3,27,32,10,17,78,22,53,29
244,3,0,18:09,1,1,17,0,3,16,1,0,0,28,14,13,3,27,32,10,17,78,22,53,29
245,3,0,17:43,8,1,78,0,1,0,0,0,0,28,14,13,2,3,32,10,17,78,22,53,29
246,3,0,17:39,5,0,3,78,2,0,0,0,0,28,14,13,2,3,32,36,42,78,8,32,29
247,3,0,17:16,8,1,76,0,3,0,0,0,0,10,23,74,6,8,32,36,76,42,8,32,29
248,3,0,17:13,1,1,76,0,3,32,3,0,0,10,23,74,6,8,32,36,76,42,8,32,29
249,3, ,17:13,3,1,0,0,0,0,0,0,0,10,23,74,6,8,32,36,76,42,8,32,29
250,3,0,17:13,4,1,10,28,3,0,0,0,0,10,23,74,27,44,32,28,93,12,15,55,29
251,3,0,16:54,7,1,55,0,3,42,1,0,0,10,23,74,27,44,32,28,93,12,15,55,29
252,3,0,16:47,1,1,12,0,3,21,3,0,0,10,23,74,27,44,32,28,93,12,15,55,29
253,3, ,16:43,3,6,0,0,0,0,0,0,0,28,23,74,27,44,32,28,93,12,15,55,29
254,3,0,16:43,4,0,28,78,2,0,0,0,0,28,23,74,27,44,32,10,17,78,22,53,29
255,3,0,16:22,1,1,78,0,3,40,3,0,0,73,77,70,2,3,32,10,17,78,8,15,29
256,3, ,16:22,3,1,0,0,0,0,0,0,0,73,77,70,2,3,32,10,17,78,8,15,29
257,3,0,16:22,4,1,77,14,3,0,0,0,0,73,77,70,2,3,32,14,18,24,15,55,29
258,3,0,16:01,1,1,24,0,3,45,3,0,0,73,77,70,2,3,32,14,18,24,15,55,29
259,3, ,16:01,3,1,0,0,0,0,0,0,0,73,77,70,2,3,32,14,18,24,15,55,29
260,3,0,16:01,4,0,28,76,2,0,0,0,0,28,14,13,6,8,32,36,76,42,8,32,29
261,3, ,15:54,3,6,0,0,0,0,0,0,0,28,14,13,6,8,32,36,76,42,8,32,29
