# 2014/10/28 
# OTT , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,16:57,4,0,7,19,2,0,0,0,0,7,6,16,2,65,40,19,13,43,21,27,30
256,3,0,16:49,1,0,6,0,3,38,2,0,0,7,6,16,2,65,40,19,13,43,21,27,30
257,3,0,16:26,1,CBJ,43,0,3,33,1,0,0,7,6,16,2,65,40,19,13,43,21,27,30
258,3,0,16:19,2,0,65,0,3,21,1,7,40,7,6,16,65,74,40,19,13,43,21,27,30
259,3,0,16:19,4,0,17,41,1,0,0,0,0,15,17,25,4,74,40,41,55,10,7,47,30
260,3,0,16:04,5,CBJ,41,17,2,0,0,0,0,15,17,25,4,74,40,41,55,10,7,47,30
261,3,0,15:57,13,CBJ,41,4,2,0,0,0,0,15,17,25,4,74,40,41,55,10,7,47,30
262,3,0,15:52,5,0,74,10,2,0,0,0,0,15,17,25,4,74,40,41,55,10,7,47,30
263,3, ,15:33,3,8,0,0,0,0,0,0,0,15,93,25,2,5,40,41,55,10,7,47,30
264,3,0,15:33,4,0,93,32,3,0,0,0,0,93,90,9,2,5,40,26,32,40,51,58,30
265,3,0,15:23,13,0,90,51,2,0,0,0,0,93,90,9,2,5,40,26,32,40,51,58,30
266,3, ,15:21,3,8,0,0,0,0,0,0,0,93,90,9,2,5,40,26,32,40,51,58,30
267,3,0,15:21,4,CBJ,93,39,2,0,0,0,0,93,90,9,2,5,40,39,32,40,51,58,30
268,3,0,15:13,7,CBJ,32,0,3,35,1,0,0,93,90,9,2,5,40,39,32,40,51,58,30
269,3, ,15:12,3,1,0,0,0,0,0,0,0,93,90,9,2,5,40,39,32,40,51,58,30
270,3,0,15:12,4,0,7,43,2,0,0,0,0,7,6,16,65,74,40,19,13,43,21,27,30
271,3,0,15:07,5,CBJ,43,65,3,0,0,0,0,7,6,16,65,74,40,19,13,43,21,27,30
272,3,0,14:58,5,CBJ,43,65,1,0,0,0,0,7,6,16,65,74,40,19,13,43,21,27,30
273,3,0,14:48,1,0,6,0,3,32,1,0,0,7,6,16,65,74,40,19,56,13,21,27,30
274,3,0,14:47,9,CBJ,21,0,2,0,0,0,0,7,6,16,65,74,40,19,56,13,21,27,30
275,3,0,14:41,1,0,6,0,3,25,1,0,0,7,6,16,65,74,40,19,56,13,21,27,30
276,3,0,14:39,1,0,16,0,3,12,1,0,0,7,6,16,65,74,40,19,56,13,21,27,30
277,3,0,14:32,5,CBJ,56,74,3,0,0,0,0,27,6,16,65,74,40,55,56,26,7,47,30
278,3,0,14:29,6,CBJ,26,40,3,0,0,0,0,27,6,16,65,74,40,55,56,26,7,47,30
279,3,0,14:29,6,CBJ,26,74,3,0,0,0,0,27,6,16,65,74,40,55,56,7,47,30,0
280,3,1,14:29,4,0,93,55,3,0,0,0,0,93,6,90,9,65,40,55,32,7,47,30,0
281,3,1,13:41,1,0,6,0,3,53,1,0,0,93,6,90,9,65,40,39,13,7,47,30,0
282,3,1,13:17,9,0,17,0,3,0,0,0,0,7,17,61,16,65,40,55,32,51,58,30,0
283,3,-1,13:02,5,CBJ,32,17,2,0,0,0,0,7,17,61,16,65,40,55,32,51,58,30,0
284,3,-1,11:58,5,CBJ,27,6,2,0,0,0,0,93,6,90,9,65,40,39,10,21,27,30,0
285,3,1,11:23,7,0,65,0,3,31,3,0,0,17,93,6,9,65,40,55,32,21,27,30,0
286,3,-1,11:06,13,0,93,21,2,0,0,0,0,17,93,6,9,65,40,55,32,21,27,30,0
287,3,1,10:40,1,0,61,0,3,26,1,0,0,7,61,90,16,65,40,41,13,7,47,30,0
288,3,-1,10:29,13,0,65,13,2,0,0,0,0,7,61,90,16,65,40,41,13,7,47,30,0
289,3,-1,10:28,5,CBJ,7,16,2,0,0,0,0,7,61,90,16,65,40,41,13,7,47,30,0
290,3,1,10:12,7,0,7,0,3,50,2,0,0,7,61,90,16,65,40,41,13,7,47,30,0
291,3,1,9:54,2,0,90,0,3,17,2,16,61,7,61,90,16,65,40,41,13,7,47,30,0
292,3,1,9:54,4,0,27,19,1,0,0,0,0,27,22,25,4,5,40,19,39,51,58,30,0
293,3,0,9:09,1,CBJ,43,0,3,47,1,0,0,27,22,25,4,5,40,55,13,43,51,58,30
294,3, ,9:07,3,0,0,0,0,0,0,0,0,27,22,25,4,5,40,55,13,43,51,58,30
295,3,0,9:07,4,CBJ,7,19,3,0,0,0,0,7,6,16,4,5,40,19,13,43,7,27,30
296,3,0,9:02,1,CBJ,43,0,3,10,0,0,0,7,6,16,4,5,40,19,13,43,7,27,30
297,3,0,8:52,2,0,16,0,3,15,3,7,0,7,6,16,4,5,40,19,13,43,7,27,30
298,3,0,8:52,4,0,17,55,1,0,0,0,0,15,17,25,2,65,40,55,56,10,47,51,30
299,3,0,8:38,5,CBJ,47,15,2,0,0,0,0,15,17,25,2,65,40,55,56,10,47,51,30
300,3,0,8:25,8,CBJ,56,0,2,0,0,0,0,15,17,25,2,65,40,55,56,10,47,51,30
301,3,0,8:18,7,CBJ,51,0,3,22,6,0,0,15,17,25,2,65,40,55,56,10,47,51,30
302,3,0,8:18,5,CBJ,56,65,3,0,0,0,0,15,17,25,2,65,40,55,56,10,47,51,30
303,3, ,8:17,3,0,0,0,0,0,0,0,0,15,17,25,2,65,40,55,56,10,47,51,30
304,3,0,8:17,4,CBJ,27,32,3,0,0,0,0,27,22,61,4,5,40,39,32,40,7,58,30
305,3, ,7:55,3,0,0,0,0,0,0,0,0,27,22,61,4,5,40,39,32,40,7,58,30
306,3,0,7:55,4,0,93,19,1,0,0,0,0,93,90,9,2,65,40,19,13,43,7,58,30
307,3,0,7:22,5,CBJ,58,93,2,0,0,0,0,93,25,9,2,65,40,19,13,43,7,58,30
308,3, ,7:18,3,1,0,0,0,0,0,0,0,93,25,9,4,65,40,19,13,43,7,58,30
309,3,0,7:18,4,CBJ,17,39,2,0,0,0,0,15,17,25,4,5,40,39,32,40,27,47,30
310,3,0,6:57,1,CBJ,40,0,3,42,1,0,0,15,17,25,4,5,40,39,32,40,27,47,30
311,3,0,6:46,5,CBJ,47,15,2,0,0,0,0,15,27,25,2,65,40,39,32,40,27,47,30
312,3, ,6:39,3,2,0,0,0,0,0,0,0,15,27,25,2,65,40,39,32,40,27,47,30
313,3,0,6:39,4,0,27,55,1,0,0,0,0,27,22,61,2,65,40,55,56,10,51,58,30
314,3,0,6:28,5,CBJ,58,22,2,0,0,0,0,27,22,61,2,65,40,55,56,10,51,58,30
315,3,0,6:14,1,0,2,0,3,64,1,0,0,27,22,61,2,65,40,55,56,10,51,58,30
316,3,0,6:13,5,CBJ,10,2,2,0,0,0,0,27,22,61,2,65,40,55,56,10,51,58,30
317,3, ,6:12,3,1,0,0,0,0,0,0,0,27,22,61,2,65,40,55,56,10,51,58,30
318,3,0,6:12,4,CBJ,7,19,2,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
319,3,0,6:04,9,CBJ,7,0,2,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
320,3, ,5:58,3,0,0,0,0,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
321,3,0,5:58,4,0,7,19,1,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
322,3,0,5:48,1,0,5,0,1,83,1,0,0,7,6,16,4,5,40,19,13,43,7,47,30
323,3,0,5:20,5,CBJ,43,4,3,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
324,3,0,4:44,5,0,9,27,3,0,0,0,0,93,90,9,2,65,40,39,32,40,27,51,30
325,3,0,4:34,5,CBJ,39,65,3,0,0,0,0,93,90,9,2,65,40,39,32,40,27,51,30
326,3,0,4:31,1,CBJ,40,0,3,23,6,0,0,93,90,9,2,65,40,39,32,40,27,51,30
327,3, ,4:30,3,0,0,0,0,0,0,0,0,93,90,9,2,65,40,39,32,40,27,51,30
328,3,0,4:30,4,CBJ,7,19,3,0,0,0,0,7,6,16,2,65,40,19,13,43,7,58,30
329,3,0,4:19,7,CBJ,19,0,3,23,6,0,0,7,6,16,2,65,40,19,13,43,7,58,30
330,3,0,3:51,9,CBJ,13,0,3,0,0,0,0,7,15,6,2,65,40,19,13,43,7,47,30
331,3,0,3:28,5,CBJ,39,17,3,0,0,0,0,15,17,25,4,5,40,39,32,40,47,51,30
332,3,0,3:19,13,CBJ,40,4,2,0,0,0,0,15,17,25,4,5,40,39,32,40,47,51,30
333,3,0,3:11,5,CBJ,51,15,3,0,0,0,0,15,17,25,4,5,40,39,32,40,47,51,30
334,3,0,2:46,1,0,65,0,3,42,2,0,0,93,90,9,2,65,40,55,10,32,47,51,30
335,3, ,2:44,3,1,0,0,0,0,0,0,0,93,90,9,2,65,40,55,56,10,47,51,30
336,3,0,2:44,4,0,27,55,3,0,0,0,0,27,22,61,2,65,40,55,56,10,47,58,30
337,3,0,2:22,5,CBJ,58,27,2,0,0,0,0,27,22,61,2,65,40,55,56,10,47,58,30
338,3,0,2:18,1,0,65,0,3,63,1,0,0,27,22,61,2,65,40,55,56,10,47,58,30
339,3,0,1:35,1,0,5,0,3,63,2,0,0,7,6,16,4,5,40,19,13,43,7,47,30
340,3, ,1:33,3,1,0,0,0,0,0,0,0,7,6,16,4,5,40,19,13,43,7,47,30
341,3,0,1:33,4,CBJ,93,39,2,0,0,0,0,93,90,9,4,5,40,39,32,40,7,47,30
342,3, ,0:47,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,39,32,40,7,47,30
343,3,0,0:47,4,CBJ,7,39,2,0,0,0,0,7,6,16,2,65,40,39,32,40,7,47,30
344,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,25,2,65,40,41,55,10,7,27,30
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIK CONDRA
16,CLARKE MACARTHUR
25,CHRIS NEIL
7,KYLE TURRIS
93,MIKA ZIBANEJAD
40,ROBIN LEHNER
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
2,JARED COWEN
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
65,ERIK KARLSSON
62,ERIC GRYBA
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
15,ZACK SMITH
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
30,CURTIS MCELHINNEY
27,RYAN MURRAY
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
32,ADAM CRACKNELL
56,MARKO DANO
7,JACK JOHNSON
26,COREY TROPP
40,JARED BOLL
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
55,MARK LETESTU
