# 2014/10/28 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,15:23,1,1,6,0,3,49,2,0,0,10,37,44,61,31,0,29,90,92,2,6,1
34,1,1,14:34,1,1,92,0,3,25,1,0,0,39,57,44,61,31,0,29,90,92,2,6,1
35,1,-1,14:27,13,1,2,57,2,0,0,0,0,39,57,44,61,31,0,29,90,92,2,6,1
36,1,-1,14:05,1,0,8,0,3,42,1,0,0,8,12,27,88,31,0,9,12,11,40,4,1
37,1,1,14:05,9,1,4,0,2,0,0,0,0,8,12,27,88,31,0,9,12,11,40,4,1
38,1,0,13:02,1,1,29,0,3,44,1,0,0,15,19,48,5,41,31,29,90,92,6,8,1
39,1, ,13:02,3,0,0,0,0,0,0,0,0,15,19,48,5,41,31,29,90,92,6,8,1
40,1,0,13:02,4,1,50,24,3,0,0,0,0,15,50,83,44,61,31,48,24,55,2,22,1
41,1,0,12:43,8,0,83,0,3,0,0,0,0,15,50,83,61,88,31,48,24,55,2,22,1
42,1,0,12:09,7,0,88,0,3,60,2,0,0,10,15,37,41,88,31,48,24,55,4,17,1
43,1,0,12:03,13,0,37,17,2,0,0,0,0,10,15,37,5,88,31,7,25,48,4,17,1
44,1,0,11:46,5,0,27,7,2,0,0,0,0,10,15,37,5,27,31,7,25,11,4,17,1
45,1, ,11:28,3,3,0,0,0,0,0,0,0,10,15,37,5,27,31,7,25,11,4,17,1
46,1,0,11:28,4,1,12,90,2,0,0,0,0,12,39,57,44,61,31,29,90,92,6,8,1
47,1,0,11:13,7,0,57,0,3,55,3,0,0,12,39,57,44,61,31,29,90,92,6,8,1
48,1,0,10:37,2,0,88,0,3,16,0,41,19,8,19,48,41,88,31,9,90,40,2,8,1
49,1,0,10:37,4,0,19,9,1,0,0,0,0,8,19,48,41,88,31,9,12,40,2,17,1
50,1, ,10:25,3,10,0,0,0,0,0,0,0,8,19,48,41,88,31,9,12,40,2,17,1
51,1,0,10:25,4,1,10,9,1,0,0,0,0,10,37,25,5,27,31,9,12,40,4,22,1
52,1,0,10:13,9,1,4,0,2,0,0,0,0,10,37,25,5,27,31,9,12,40,4,22,1
53,1,0,10:11,1,0,37,0,3,47,6,0,0,10,37,25,5,27,31,9,12,40,4,22,1
54,1, ,9:46,3,6,0,0,0,0,0,0,0,10,25,83,5,27,31,9,12,40,4,22,1
55,1,0,9:46,4,0,19,9,3,0,0,0,0,8,19,48,44,61,31,9,12,40,4,22,1
56,1,0,9:40,1,0,8,0,3,21,5,0,0,8,19,48,44,61,31,9,12,40,4,22,1
57,1,0,9:24,5,1,9,19,2,0,0,0,0,8,19,48,44,61,31,9,12,40,4,22,1
58,1,0,9:21,1,0,8,0,3,29,5,0,0,8,19,48,44,61,31,9,12,40,4,22,1
59,1,0,9:20,1,0,48,0,3,18,6,0,0,8,19,48,44,61,31,9,12,40,4,22,1
60,1,0,9:16,1,0,19,0,3,12,1,0,0,8,19,48,44,61,31,9,12,40,4,22,1
61,1,0,9:16,7,0,48,0,3,13,6,0,0,8,19,48,44,61,31,9,12,40,4,22,1
62,1, ,9:16,3,0,0,0,0,0,0,0,0,8,19,48,44,61,31,9,12,40,4,22,1
63,1,0,9:16,4,0,12,7,3,0,0,0,0,12,39,57,44,61,31,7,25,11,2,17,1
64,1,0,9:02,5,1,17,57,3,0,0,0,0,12,39,57,44,61,31,7,25,11,2,17,1
65,1, ,9:01,3,10,0,0,0,0,0,0,0,12,39,57,44,61,31,7,25,11,2,17,1
66,1,0,9:01,4,0,50,24,2,0,0,0,0,15,50,83,41,88,31,48,24,55,6,8,1
67,1,0,8:28,1,0,83,0,3,8,5,0,0,15,50,83,44,88,31,48,24,55,2,8,1
68,1,0,8:25,13,0,44,55,2,0,0,0,0,15,50,83,44,88,31,48,24,55,2,8,1
69,1,0,8:18,1,0,50,0,3,26,1,0,0,15,50,83,44,61,31,48,24,55,2,8,1
70,1,0,8:11,1,0,83,0,3,20,2,0,0,15,50,83,44,61,31,48,24,55,2,8,1
71,1,0,7:57,1,0,8,0,3,12,1,0,0,8,19,48,44,61,31,29,90,92,2,17,1
72,1, ,7:57,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,29,90,92,2,17,1
73,1,0,7:57,4,0,12,90,3,0,0,0,0,12,39,57,44,61,31,29,90,92,6,8,1
74,1,0,7:52,1,0,61,0,3,53,2,0,0,12,39,57,44,61,31,29,90,92,6,8,1
75,1,0,7:36,1,0,57,0,3,44,2,0,0,12,39,57,44,61,31,29,90,92,6,8,1
76,1,0,7:35,1,0,39,0,3,9,6,0,0,12,39,57,44,61,31,29,90,92,6,8,1
77,1,0,7:34,9,1,92,0,2,0,0,0,0,12,39,57,44,61,31,29,90,92,6,8,1
78,1, ,7:34,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,29,90,92,6,8,1
79,1,0,7:34,4,1,8,9,2,0,0,0,0,8,19,48,5,27,31,9,12,40,6,8,1
80,1,0,7:14,7,0,48,0,3,26,3,0,0,8,19,48,5,27,31,9,12,40,6,8,1
81,1, ,7:14,3,4,0,0,0,0,0,0,0,8,19,48,5,27,31,9,12,40,6,8,1
82,1,0,7:14,4,0,37,7,3,0,0,0,0,10,37,25,44,61,31,7,40,92,4,22,1
83,1,0,7:06,13,0,25,92,2,0,0,0,0,10,37,25,44,61,31,7,40,92,4,22,1
84,1,0,7:06,1,0,10,0,3,18,1,0,0,10,37,25,44,61,31,7,40,92,4,22,1
85,1,0,6:33,7,1,22,0,3,61,2,0,0,10,37,25,44,61,31,7,40,92,4,22,1
86,1,0,6:17,5,0,61,40,2,0,0,0,0,10,37,25,44,61,31,7,40,92,4,22,1
87,1, ,6:17,3,1,0,0,0,0,0,0,0,10,37,25,44,61,31,7,40,92,4,22,1
88,1,0,6:17,4,1,50,29,1,0,0,0,0,15,50,83,41,88,31,25,29,90,4,22,1
89,1,0,5:54,8,1,90,0,1,0,0,0,0,15,50,83,41,88,31,25,29,90,4,22,1
90,1,0,5:12,5,0,57,2,3,0,0,0,0,12,39,57,5,27,31,9,12,11,2,17,1
91,1, ,5:04,3,0,0,0,0,0,0,0,0,12,39,57,5,27,31,9,12,11,2,17,1
92,1,0,5:04,4,1,8,7,3,0,0,0,0,8,19,48,44,61,31,7,40,92,6,8,1
93,1, ,4:53,3,6,0,0,0,0,0,0,0,8,19,48,44,61,31,7,40,92,6,8,1
94,1,0,4:53,4,0,8,7,2,0,0,0,0,8,19,48,44,61,31,7,40,92,6,8,1
95,1,0,4:40,1,1,92,0,3,58,1,0,0,8,19,48,44,61,31,7,40,92,6,8,1
96,1, ,4:39,3,3,0,0,0,0,0,0,0,8,19,48,44,61,31,7,40,92,6,8,1
97,1,0,4:39,4,0,37,24,2,0,0,0,0,10,37,25,5,27,31,48,24,55,4,22,1
98,1,0,4:07,5,1,55,10,2,0,0,0,0,10,37,25,5,27,31,48,24,55,4,22,1
99,1,0,3:49,8,0,57,0,2,0,0,0,0,12,39,57,5,27,31,9,48,55,2,17,1
100,1,0,3:42,1,0,12,0,3,53,1,0,0,12,39,57,41,88,31,9,90,12,2,17,1
101,1,0,3:24,1,0,57,0,3,18,1,0,0,12,39,57,41,88,31,9,90,12,2,17,1
102,1,0,2:46,1,0,48,0,3,11,1,0,0,8,19,48,44,61,31,29,90,11,6,8,1
103,1,0,2:42,6,1,90,19,2,0,0,0,0,8,19,48,44,61,31,29,90,11,6,8,1
104,1,-1,2:42,4,1,48,24,2,0,0,0,0,48,57,83,5,44,31,25,24,2,17,1,0
105,1,1,2:26,1,0,44,0,1,106,2,0,0,48,57,83,5,44,31,25,24,2,17,1,0
106,1,-1,2:23,5,1,17,83,2,0,0,0,0,48,57,83,5,44,31,25,24,2,17,1,0
107,1,1,1:26,1,0,39,0,3,52,1,0,0,8,12,19,39,88,31,40,55,6,8,1,0
108,1,1,1:16,7,0,88,0,3,43,1,0,0,8,12,19,39,88,31,40,55,6,8,1,0
109,1, ,1:16,3,4,0,0,0,0,0,0,0,8,12,19,39,88,31,40,55,6,8,1,0
110,1,1,1:16,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,25,24,2,17,1,0
111,1,-1,1:12,13,0,12,24,2,0,0,0,0,8,12,19,39,88,31,25,24,2,17,1,0
112,1,1,0:50,9,0,88,0,3,0,0,0,0,8,12,19,39,88,31,25,24,2,17,1,0
113,1,0,0:04,13,1,8,37,2,0,0,0,0,10,37,25,44,61,31,9,90,12,6,8,1
114,1,0,0:02,1,1,9,0,3,19,6,0,0,10,37,25,44,61,31,9,90,12,6,8,1
115,1, ,0:02,3,1,0,0,0,0,0,0,0,10,37,25,44,61,31,9,90,12,6,8,1
116,1,0,0:02,4,1,8,7,3,0,0,0,0,8,10,25,44,61,31,7,40,92,6,8,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,25,44,61,31,7,40,92,6,8,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
119,2,0,20:00,4,0,12,9,1,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
120,2,0,19:50,5,1,12,44,2,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
121,2, ,19:43,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
122,2,0,19:43,4,0,12,9,1,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
123,2,0,19:18,5,0,61,12,2,0,0,0,0,12,39,57,44,61,31,9,90,12,2,6,1
124,2,0,19:02,5,1,9,12,2,0,0,0,0,12,19,39,41,88,31,9,90,12,2,6,1
125,2,0,18:53,7,0,39,0,3,8,3,0,0,12,19,39,41,88,31,9,90,12,2,6,1
126,2, ,18:45,3,2,0,0,0,0,0,0,0,8,19,48,41,88,31,7,90,12,2,6,1
127,2,0,18:45,4,1,50,92,1,0,0,0,0,15,50,83,41,88,31,7,40,92,6,8,1
128,2,0,18:28,5,1,7,50,2,0,0,0,0,15,50,83,41,88,31,7,40,92,6,8,1
129,2,0,18:25,8,1,92,0,2,0,0,0,0,15,50,83,41,88,31,7,40,92,6,8,1
130,2,0,18:15,8,0,83,0,2,0,0,0,0,15,50,83,41,88,31,7,40,92,6,8,1
131,2, ,18:11,3,6,0,0,0,0,0,0,0,15,50,83,41,88,31,7,40,92,6,8,1
132,2,0,18:11,4,1,50,29,3,0,0,0,0,15,50,83,41,88,31,25,29,11,2,22,1
133,2,0,18:06,7,1,22,0,3,55,3,0,0,15,50,83,41,88,31,25,29,11,2,22,1
134,2,0,17:50,5,1,25,88,3,0,0,0,0,8,19,48,27,88,31,25,29,11,6,22,1
135,2,0,17:46,7,1,25,0,3,12,1,0,0,8,19,48,27,88,31,25,29,11,6,8,1
136,2,0,17:45,6,0,88,25,2,0,0,0,0,8,19,48,27,88,31,25,29,11,6,8,1
137,2,1,17:45,4,1,37,12,3,0,0,0,0,10,37,44,61,31,0,9,12,11,40,4,1
138,2,1,17:37,1,1,12,0,3,10,5,0,0,10,37,44,61,31,0,9,12,11,40,4,1
139,2,1,16:48,1,1,12,0,3,48,1,0,0,39,57,5,27,31,0,9,12,11,40,4,1
140,2, ,16:48,3,1,0,0,0,0,0,0,0,39,57,5,27,31,0,9,12,11,40,4,1
141,2,-1,16:48,4,0,19,29,2,0,0,0,0,12,19,5,27,31,0,29,90,92,2,6,1
142,2,1,16:41,5,1,90,5,3,0,0,0,0,12,19,5,27,31,0,29,90,92,2,6,1
143,2,1,16:25,7,1,92,0,3,16,3,0,0,12,83,5,27,31,0,29,90,92,2,6,1
144,2,-1,16:19,8,0,12,0,2,0,0,0,0,12,83,5,27,31,0,29,90,92,2,6,1
145,2,1,15:59,7,1,2,0,3,62,2,0,0,10,37,27,44,31,0,29,90,92,2,6,1
146,2,1,15:51,7,1,92,0,3,12,0,0,0,10,37,27,44,31,0,29,90,92,2,6,1
147,2, ,15:34,3,6,0,0,0,0,0,0,0,8,19,48,44,61,31,7,25,11,2,17,1
148,2,0,15:34,4,0,19,7,3,0,0,0,0,8,19,48,41,88,31,7,25,11,2,17,1
149,2,0,15:23,7,0,88,0,3,66,1,0,0,8,19,48,41,88,31,7,25,11,2,17,1
150,2,0,15:23,7,0,48,0,3,11,3,0,0,8,19,48,41,88,31,7,25,11,2,17,1
151,2,0,14:50,5,1,7,5,3,0,0,0,0,15,50,83,5,27,31,7,25,40,4,22,1
152,2, ,14:40,3,4,0,0,0,0,0,0,0,15,50,83,5,27,31,25,24,40,4,22,1
153,2,0,14:40,4,0,50,24,1,0,0,0,0,15,50,83,5,27,31,48,24,55,4,22,1
154,2,0,14:27,1,0,83,0,3,41,1,0,0,15,50,83,5,27,31,48,24,55,4,22,1
155,2,0,14:13,9,1,24,0,2,0,0,0,0,15,50,83,5,27,31,48,24,55,4,22,1
156,2,0,14:02,13,0,50,22,2,0,0,0,0,12,50,57,44,61,31,48,24,55,4,22,1
157,2,0,13:01,8,0,41,0,2,0,0,0,0,8,19,48,41,88,31,9,90,12,6,8,1
158,2,0,12:54,1,0,19,0,3,46,1,0,0,8,19,48,41,88,31,9,90,12,6,8,1
159,2,0,12:27,1,1,6,0,3,38,1,0,0,8,19,25,41,88,31,9,90,12,6,17,1
160,2, ,12:27,3,0,0,0,0,0,0,0,0,8,19,25,41,88,31,9,90,12,6,17,1
161,2,0,12:27,4,0,37,25,2,0,0,0,0,10,37,25,44,61,31,25,29,11,4,22,1
162,2,0,12:03,13,1,4,37,2,0,0,0,0,10,37,25,44,61,31,25,29,11,4,22,1
163,2,0,12:00,1,1,22,0,3,62,1,0,0,10,37,25,44,61,31,25,29,11,4,22,1
164,2, ,12:00,3,1,0,0,0,0,0,0,0,15,50,83,5,27,31,25,29,11,4,22,1
165,2,0,12:00,4,1,50,7,3,0,0,0,0,15,50,83,5,27,31,7,40,92,4,22,1
166,2,0,11:27,7,0,15,0,3,39,1,0,0,15,50,83,5,27,31,7,40,92,4,22,1
167,2,0,10:58,1,1,22,0,1,72,3,0,0,12,39,57,41,88,31,9,90,12,4,22,1
168,2,0,10:43,8,0,41,0,2,0,0,0,0,12,39,57,41,88,31,9,90,12,2,17,1
169,2,0,10:23,9,1,9,0,3,0,0,0,0,8,12,39,41,88,31,9,90,12,2,17,1
170,2,0,10:08,8,1,25,0,2,0,0,0,0,8,19,48,44,61,31,25,29,11,2,17,1
171,2,0,9:51,1,0,37,0,3,46,1,0,0,19,48,37,44,61,31,25,29,11,2,17,1
172,2,0,9:10,1,0,37,0,3,37,3,0,0,10,37,25,5,27,31,25,48,24,6,8,1
173,2,0,9:01,1,1,48,0,3,64,2,0,0,10,37,25,5,27,31,25,48,24,6,8,1
174,2, ,8:53,3,0,0,0,0,0,0,0,0,10,37,25,5,27,31,48,24,55,6,8,1
175,2,0,8:53,4,1,50,29,1,0,0,0,0,15,50,83,41,88,31,25,29,11,4,22,1
176,2,0,8:10,1,0,88,0,3,52,1,0,0,15,50,83,41,88,31,25,29,11,4,22,1
177,2,0,7:57,1,0,50,0,3,21,1,0,0,15,50,83,27,41,31,25,29,11,4,22,1
178,2,0,7:38,1,0,5,0,3,52,2,0,0,15,50,57,5,27,31,25,29,11,4,22,1
179,2,0,7:34,13,0,57,4,2,0,0,0,0,12,39,57,5,27,31,25,29,11,4,22,1
180,2,0,7:34,6,1,4,57,2,0,0,0,0,12,39,57,5,27,31,25,29,11,4,22,1
181,2,1,7:34,4,0,8,90,3,0,0,0,0,8,12,19,39,88,31,90,55,2,17,1,0
182,2,1,7:09,1,0,39,0,3,10,6,0,0,8,12,19,39,88,31,90,55,2,17,1,0
183,2,1,7:08,1,0,8,0,3,10,6,0,0,8,12,19,39,88,31,90,55,2,17,1,0
184,2, ,7:08,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,90,55,2,17,1,0
185,2,-1,7:08,4,1,19,24,2,0,0,0,0,8,12,19,39,88,31,24,40,6,8,1,0
186,2,-1,6:52,8,1,24,0,2,0,0,0,0,8,12,19,39,88,31,24,40,6,8,1,0
187,2,-1,6:44,8,1,40,0,1,0,0,0,0,8,12,19,39,88,31,24,40,6,8,1,0
188,2,-1,6:36,2,1,40,0,3,12,1,6,8,8,12,19,39,88,31,24,40,6,8,1,0
189,2,1,6:36,4,0,57,25,1,0,0,0,0,48,57,83,5,44,31,25,55,2,17,1,0
190,2, ,6:25,3,6,0,0,0,0,0,0,0,48,57,83,5,44,31,25,55,2,17,1,0
191,2,1,6:25,4,0,57,90,2,0,0,0,0,48,57,83,5,44,31,90,92,2,17,1,0
192,2,-1,6:00,13,0,48,17,2,0,0,0,0,48,57,83,5,44,31,90,92,2,17,1,0
193,2, ,5:46,3,2,0,0,0,0,0,0,0,10,37,25,44,61,31,25,24,6,8,1,0
194,2,1,5:46,4,0,10,9,1,0,0,0,0,10,37,25,27,61,31,9,12,6,8,1,0
195,2, ,5:01,3,0,0,0,0,0,0,0,0,10,37,25,27,61,31,9,90,12,6,8,1
196,2,0,5:01,4,0,8,7,1,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
197,2, ,4:49,3,5,0,0,0,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
198,2,0,4:49,4,1,19,92,2,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
199,2,0,4:44,1,0,8,0,3,51,3,0,0,8,19,48,41,88,31,7,40,92,6,8,1
200,2, ,4:44,3,4,0,0,0,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
201,2,0,4:44,4,1,19,7,2,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
202,2,0,4:22,8,0,8,0,1,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
203,2,0,4:18,5,1,92,19,2,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
204,2,0,4:08,1,0,88,0,3,52,2,0,0,8,19,48,41,88,31,7,40,92,6,8,1
205,2,0,4:06,1,0,48,0,3,9,1,0,0,8,19,48,41,88,31,7,40,92,6,8,1
206,2,0,4:06,1,0,8,0,3,9,3,0,0,8,19,48,41,88,31,7,40,92,6,8,1
207,2, ,4:06,3,0,0,0,0,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
208,2,0,4:06,6,1,92,48,2,0,0,0,0,8,19,48,41,88,31,7,40,92,6,8,1
209,2,1,4:06,4,0,12,24,3,0,0,0,0,12,39,57,5,88,31,25,24,2,17,1,0
210,2,1,3:52,1,0,39,0,3,45,1,0,0,12,39,57,5,88,31,25,24,2,17,1,0
211,2,1,3:48,1,0,12,0,3,8,1,0,0,12,39,57,5,88,31,25,24,2,17,1,0
212,2,1,3:47,1,0,12,0,3,11,3,0,0,12,39,57,5,88,31,25,24,2,17,1,0
213,2,1,3:15,1,0,57,0,3,15,1,0,0,8,12,19,57,5,31,25,24,2,17,1,0
214,2, ,3:15,3,1,0,0,0,0,0,0,0,8,12,19,57,5,31,25,24,2,17,1,0
215,2,-1,3:15,4,1,19,90,2,0,0,0,0,8,19,48,83,44,31,90,55,6,8,1,0
216,2,-1,2:51,13,0,19,6,2,0,0,0,0,8,19,48,83,44,31,90,55,6,8,1,0
217,2, ,2:29,3,6,0,0,0,0,0,0,0,8,50,25,83,44,31,9,12,2,17,1,0
218,2,-1,2:29,4,1,8,7,3,0,0,0,0,8,50,25,83,44,31,7,40,2,17,1,0
219,2,0,2:05,8,0,8,0,1,0,0,0,0,8,50,25,27,61,31,7,40,92,2,17,1
220,2,0,1:55,5,1,17,25,2,0,0,0,0,15,50,25,27,61,31,7,40,92,2,17,1
221,2,0,1:30,1,1,92,0,3,15,1,0,0,10,37,83,27,61,31,7,40,92,4,22,1
222,2,0,1:16,5,1,4,37,2,0,0,0,0,10,37,83,41,88,31,9,40,92,4,22,1
223,2,0,1:08,13,0,88,9,2,0,0,0,0,10,37,83,41,88,31,9,40,92,4,22,1
224,2,0,1:05,8,0,88,0,2,0,0,0,0,10,37,83,41,88,31,9,90,12,6,22,1
225,2,0,0:43,1,1,12,0,3,26,1,0,0,12,39,57,41,44,31,9,90,12,6,22,1
226,2,0,0:38,5,1,12,39,3,0,0,0,0,12,39,57,41,44,31,9,90,12,6,22,1
227,2,0,0:15,5,0,44,9,2,0,0,0,0,12,39,57,41,44,31,9,90,12,6,8,1
228,2,0,0:06,1,0,12,0,3,18,1,0,0,12,39,57,44,61,31,9,90,12,6,8,1
229,2, ,0:06,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,12,6,8,1
230,2,0,0:06,4,0,8,25,3,0,0,0,0,8,19,48,5,88,31,25,29,11,2,17,1
231,2,0,0:01,13,0,19,11,2,0,0,0,0,8,19,48,5,88,31,25,29,11,2,17,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,5,88,31,25,29,11,2,17,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
234,3,0,20:00,4,0,12,9,1,0,0,0,0,12,39,57,44,61,31,9,90,12,2,17,1
235,3,0,19:27,5,0,39,17,3,0,0,0,0,12,39,57,41,88,31,9,90,12,2,17,1
236,3, ,19:03,3,2,0,0,0,0,0,0,0,15,50,83,41,88,31,7,40,92,4,8,1
237,3,0,19:03,4,1,50,29,1,0,0,0,0,15,50,83,5,27,31,25,29,11,4,22,1
238,3,0,18:34,8,1,25,0,1,0,0,0,0,8,19,48,5,27,31,25,29,11,4,8,1
239,3,0,18:08,5,1,7,10,2,0,0,0,0,10,48,37,44,61,31,7,40,92,6,8,1
240,3, ,18:02,3,6,0,0,0,0,0,0,0,10,37,25,44,61,31,7,40,92,6,8,1
241,3,0,18:02,4,0,12,7,3,0,0,0,0,12,39,57,44,61,31,7,40,92,6,8,1
242,3,0,17:56,13,0,39,92,2,0,0,0,0,12,39,57,44,61,31,7,40,92,6,8,1
243,3,0,17:43,13,0,12,6,2,0,0,0,0,12,39,57,44,61,31,7,40,92,6,8,1
244,3,0,17:38,8,1,7,0,2,0,0,0,0,12,39,57,44,61,31,7,40,92,6,8,1
245,3, ,17:26,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,7,40,92,2,6,1
246,3,0,17:26,4,1,50,9,1,0,0,0,0,15,50,83,41,88,31,9,90,12,2,17,1
247,3, ,17:15,3,3,0,0,0,0,0,0,0,8,48,83,41,88,31,9,90,12,2,17,1
248,3,0,17:15,4,0,19,9,1,0,0,0,0,8,19,48,41,88,31,9,90,92,6,8,1
249,3,0,16:56,2,1,92,0,3,30,1,90,8,8,19,48,41,88,31,9,90,92,6,8,1
250,3,0,16:56,4,0,50,29,1,0,0,0,0,15,50,83,41,88,31,29,48,11,4,22,1
251,3,0,15:57,5,1,7,5,3,0,0,0,0,10,37,25,5,27,31,7,12,40,2,17,1
252,3, ,15:55,3,6,0,0,0,0,0,0,0,10,37,25,5,27,31,7,12,40,2,17,1
253,3,0,15:55,4,1,10,29,3,0,0,0,0,10,37,25,5,27,31,29,12,40,2,17,1
254,3,0,15:02,9,1,7,0,3,0,0,0,0,12,39,57,44,61,31,7,25,55,6,8,1
255,3,0,14:57,7,0,61,0,3,17,1,0,0,12,39,57,44,61,31,7,25,55,6,8,1
256,3,0,14:57,2,0,39,0,3,22,1,61,57,12,39,57,44,61,31,7,25,55,6,8,1
257,3,0,14:57,4,0,19,9,1,0,0,0,0,8,19,48,41,88,31,9,90,92,6,8,1
258,3,0,14:24,6,1,22,48,2,0,0,0,0,19,48,83,41,88,31,9,90,92,8,22,1
259,3,1,14:24,4,0,19,24,3,0,0,0,0,8,12,19,39,88,31,25,24,2,17,1,0
260,3,1,14:15,1,0,8,0,3,19,1,0,0,8,12,19,39,88,31,25,24,2,17,1,0
261,3,1,14:08,1,0,8,0,3,43,1,0,0,8,12,19,39,88,31,25,24,2,17,1,0
