# 2014/10/28 
# ANA , CHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:56,5,0,3,20,2,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
19,1, ,16:45,3,3,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
20,1,0,16:45,4,1,17,20,3,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
21,1,0,16:33,1,1,65,0,3,16,1,0,0,7,17,12,3,4,36,65,88,20,2,7,33
22,1,0,16:14,5,1,65,3,3,0,0,0,0,7,17,12,3,4,36,65,88,20,2,4,33
23,1,0,16:07,13,1,2,7,2,0,0,0,0,7,17,12,3,4,36,65,88,20,2,4,33
24,1,0,15:42,5,0,51,4,2,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
25,1,0,15:28,8,1,29,0,1,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
26,1,0,14:53,1,1,7,0,3,52,3,0,0,44,39,51,28,45,36,91,23,10,2,7,33
27,1, ,14:53,3,1,0,0,0,0,0,0,0,44,39,51,28,45,36,91,23,10,2,7,33
28,1,0,14:53,4,0,44,10,2,0,0,0,0,44,33,39,28,45,36,91,23,10,2,7,33
29,1, ,14:43,3,1,0,0,0,0,0,0,0,44,33,39,28,45,36,91,23,10,2,7,33
30,1,0,14:43,1,1,7,0,3,57,2,0,0,44,33,39,28,45,36,91,23,10,2,7,33
31,1,0,14:43,4,0,44,10,2,0,0,0,0,44,33,39,28,45,36,91,23,10,2,7,33
32,1,0,14:33,5,0,45,23,2,0,0,0,0,44,33,39,28,45,36,91,23,10,2,7,33
33,1,0,14:09,13,0,39,2,2,0,0,0,0,44,33,39,3,4,36,91,23,28,2,7,33
34,1,0,14:05,5,0,44,23,3,0,0,0,0,44,33,39,3,4,36,91,23,28,2,7,33
35,1,0,13:36,5,0,18,32,3,0,0,0,0,16,18,67,3,4,36,16,28,11,32,57,33
36,1,0,13:21,1,1,11,0,3,42,1,0,0,16,18,67,3,4,36,16,28,11,32,57,33
37,1,0,13:07,13,1,32,16,2,0,0,0,0,16,18,67,3,4,36,16,28,11,32,57,33
38,1,0,13:00,5,1,28,3,3,0,0,0,0,16,18,67,3,4,36,16,28,11,32,57,33
39,1,0,12:58,1,1,16,0,3,48,1,0,0,16,18,67,3,4,36,16,28,11,32,57,33
40,1, ,12:58,3,0,0,0,0,0,0,0,0,16,18,67,3,4,36,16,28,11,32,57,33
41,1,0,12:58,4,1,17,20,3,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
42,1,0,12:49,6,0,47,65,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
43,1,0,12:49,6,1,65,47,3,0,0,0,0,15,10,23,45,36,0,65,88,20,2,7,33
44,1,0,12:49,4,0,15,19,2,0,0,0,0,15,10,23,45,36,0,19,88,4,27,33,0
45,1,0,12:27,8,1,88,0,2,0,0,0,0,15,10,23,45,36,0,19,88,4,27,33,0
46,1,0,12:15,7,1,4,0,3,40,2,0,0,15,10,23,45,36,0,19,88,4,27,33,0
47,1,0,11:36,5,1,81,17,2,0,0,0,0,7,17,3,4,36,0,81,10,2,7,33,0
48,1,0,11:09,7,0,17,0,3,48,2,0,0,7,17,3,4,36,0,23,81,2,7,33,0
49,1,0,10:36,8,0,33,0,3,0,0,0,0,44,33,4,45,47,36,65,88,20,2,32,33
50,1,0,10:25,5,0,33,32,3,0,0,0,0,44,33,4,28,47,36,65,88,20,2,32,33
51,1,0,10:12,1,0,33,0,3,47,1,0,0,44,33,39,4,47,36,65,88,20,2,32,33
52,1, ,9:43,3,0,0,0,0,0,0,0,0,16,18,67,23,47,36,91,23,10,27,32,33
53,1,0,9:43,4,1,67,91,1,0,0,0,0,16,18,67,3,4,36,91,23,10,32,57,33
54,1, ,9:10,3,4,0,0,0,0,0,0,0,16,18,67,3,4,36,91,23,10,32,57,33
55,1,0,9:10,13,0,67,10,2,0,0,0,0,16,18,67,3,4,36,91,23,10,32,57,33
56,1,0,9:10,4,1,17,16,2,0,0,0,0,7,17,12,23,47,36,16,28,11,2,7,33
57,1,0,8:56,1,1,11,0,3,44,1,0,0,7,17,12,23,47,36,16,28,11,2,7,33
58,1, ,8:56,3,1,0,0,0,0,0,0,0,7,17,12,23,47,36,16,28,11,2,7,33
59,1,0,8:56,4,1,17,65,3,0,0,0,0,7,17,12,28,45,36,65,88,20,2,7,33
60,1,0,8:18,5,1,7,17,2,0,0,0,0,7,17,12,28,45,36,65,88,20,2,7,33
61,1,0,8:10,5,0,12,2,3,0,0,0,0,7,17,12,28,45,36,65,88,20,2,7,33
62,1, ,7:47,3,2,0,0,0,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
63,1,0,7:46,4,1,15,19,1,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
64,1,0,7:41,5,0,10,29,1,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
65,1,0,6:47,5,0,44,16,2,0,0,0,0,44,33,39,3,4,36,16,28,11,32,57,33
66,1,0,6:22,7,0,39,0,3,27,1,0,0,44,33,39,4,45,36,16,28,11,32,57,33
67,1,0,6:14,1,0,4,0,3,57,2,0,0,44,33,39,4,45,36,16,28,11,32,57,33
68,1,0,6:07,8,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,44,33,39,28,45,36,16,28,11,32,57,33
69,1,0,6:00,5,0,28,32,1,0,0,0,0,18,67,39,28,45,36,16,23,28,27,32,33
70,1,0,5:47,1,0,16,0,3,32,1,0,0,16,18,67,28,45,36,91,23,10,27,32,33
71,1, ,5:46,3,9,0,0,0,0,0,0,0,16,18,67,28,45,36,91,23,10,27,32,33
72,1,0,5:46,4,0,17,65,3,0,0,0,0,7,17,12,28,45,36,65,88,20,2,7,33
73,1,0,5:41,1,0,12,0,3,17,6,0,0,7,17,12,28,45,36,65,88,20,2,7,33
74,1,0,5:35,7,0,45,0,3,52,2,0,0,7,17,12,28,45,36,65,88,20,2,7,33
75,1, ,5:31,3,4,0,0,0,0,0,0,0,7,17,12,28,45,36,65,88,20,2,7,33
76,1,0,5:31,4,1,15,19,2,0,0,0,0,15,10,51,23,47,36,16,19,81,4,27,33
77,1,0,5:18,8,1,81,0,2,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
78,1,0,5:09,1,1,4,0,3,62,2,0,0,15,10,51,23,47,36,19,81,29,4,27,33
79,1,0,5:05,6,1,29,10,3,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
80,1,-1,5:05,4,1,15,28,2,0,0,0,0,15,17,10,51,45,36,16,28,2,4,33,0
81,1,1,4:31,1,0,45,0,3,53,2,0,0,15,17,10,51,45,36,16,28,2,4,33,0
82,1,1,4:25,1,0,45,0,3,45,1,0,0,15,17,10,51,45,36,16,28,2,4,33,0
83,1,-1,4:17,8,1,2,0,2,0,0,0,0,15,17,10,51,45,36,16,28,2,4,33,0
84,1, ,4:10,3,10,0,0,0,0,0,0,0,15,17,10,51,45,36,19,81,7,27,33,0
85,1,1,4:10,4,0,67,19,1,0,0,0,0,12,67,39,4,47,36,19,81,7,27,33,0
86,1,1,3:20,7,0,47,0,3,46,1,0,0,12,67,39,4,47,36,19,81,7,27,33,0
87,1,1,3:08,1,0,67,0,3,27,1,0,0,12,67,39,4,47,36,19,81,7,27,33,0
88,1,0,2:56,5,0,67,27,3,0,0,0,0,7,33,67,3,23,36,91,23,29,4,27,33
89,1,0,2:41,1,1,10,0,3,15,1,0,0,7,44,33,3,23,36,91,23,10,2,4,33
90,1, ,2:32,3,2,0,0,0,0,0,0,0,7,44,33,3,23,36,91,23,10,2,4,33
91,1,0,2:32,4,1,67,91,1,0,0,0,0,16,18,67,28,45,36,91,23,10,32,57,33
92,1,0,1:48,5,1,32,16,2,0,0,0,0,16,18,67,28,45,36,91,23,10,32,57,33
93,1,0,1:36,5,1,10,18,1,0,0,0,0,16,18,67,23,45,36,91,23,10,32,57,33
94,1, ,1:21,3,6,0,0,0,0,0,0,0,7,17,12,23,47,36,65,88,20,2,32,33
95,1,0,1:21,4,1,17,65,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,32,33
96,1,0,1:03,5,1,65,47,3,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
97,1,0,0:49,5,0,47,65,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
98,1,0,0:42,1,0,7,0,3,33,3,0,0,7,17,10,3,4,36,19,88,29,2,7,33
99,1,0,0:24,8,1,29,0,2,0,0,0,0,7,17,10,3,4,36,19,88,29,2,7,33
100,1,0,0:15,5,0,4,19,2,0,0,0,0,15,10,51,3,4,36,19,81,29,4,27,33
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,51,3,4,36,19,81,29,4,27,33
102,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
103,2,0,20:00,4,0,17,65,1,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
104,2,0,19:47,1,0,17,0,3,33,1,0,0,7,17,12,3,4,36,65,88,20,2,7,33
105,2, ,19:42,3,2,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
106,2,0,19:42,7,0,7,0,3,16,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
107,2,0,19:42,4,0,15,19,1,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
108,2,0,19:25,1,0,15,0,1,85,1,0,0,15,10,51,23,47,36,19,81,29,4,27,33
109,2,0,18:12,8,1,91,0,2,0,0,0,0,44,33,39,28,45,36,91,23,10,32,57,33
110,2,0,18:03,5,0,45,10,2,0,0,0,0,44,33,39,28,45,36,91,23,10,4,57,33
111,2,0,18:02,5,0,28,23,2,0,0,0,0,44,33,39,28,45,36,91,23,10,4,57,33
112,2, ,17:56,3,6,0,0,0,0,0,0,0,44,33,39,28,45,36,65,88,20,4,27,33
113,2,0,17:56,4,0,44,65,2,0,0,0,0,44,33,39,28,45,36,65,88,20,4,27,33
114,2,0,17:49,7,1,4,0,3,52,1,0,0,44,33,39,28,45,36,65,88,20,4,27,33
115,2,0,17:44,13,1,27,33,2,0,0,0,0,44,33,39,28,45,36,65,88,20,4,27,33
116,2,0,17:26,7,1,20,0,3,17,1,0,0,7,17,12,4,45,36,65,88,20,2,7,33
117,2,0,17:17,13,1,88,12,2,0,0,0,0,7,17,12,4,45,36,65,88,20,2,7,33
118,2,0,17:04,7,0,12,0,3,40,2,0,0,7,17,12,3,45,36,65,88,20,2,7,33
119,2,0,16:48,8,0,17,0,1,0,0,0,0,7,17,12,3,45,36,16,28,11,2,7,33
120,2, ,16:30,3,6,0,0,0,0,0,0,0,16,18,67,3,45,36,16,28,11,2,7,33
121,2,0,16:30,4,0,67,28,3,0,0,0,0,16,18,67,23,47,36,16,28,11,2,7,33
122,2, ,16:27,3,4,0,0,0,0,0,0,0,16,18,67,23,47,36,16,28,11,2,7,33
123,2,0,16:27,13,0,47,11,2,0,0,0,0,16,18,67,23,47,36,16,28,11,2,7,33
124,2,0,16:27,4,1,67,16,1,0,0,0,0,16,18,67,28,45,36,16,28,11,32,57,33
125,2,0,16:14,5,0,28,11,3,0,0,0,0,16,18,67,28,45,36,16,28,11,32,57,33
126,2,0,16:07,5,0,18,28,1,0,0,0,0,16,18,67,28,45,36,16,28,11,32,57,33
127,2,0,16:02,1,1,57,0,3,50,0,0,0,16,18,67,28,45,36,16,28,11,32,57,33
128,2,0,15:31,1,1,29,0,3,46,1,0,0,15,10,51,23,47,36,19,81,29,27,32,33
129,2, ,15:31,3,1,0,0,0,0,0,0,0,15,10,51,23,47,36,19,81,29,27,32,33
130,2,0,15:31,4,1,15,19,3,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
131,2, ,15:27,3,2,0,0,0,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
132,2,0,15:27,4,1,15,19,1,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
133,2,0,14:56,1,1,81,0,3,27,2,0,0,15,10,51,23,47,36,19,81,29,4,27,33
134,2,0,14:42,1,0,51,0,3,17,1,0,0,15,10,51,3,4,36,19,81,29,4,27,33
135,2,0,14:41,5,1,27,51,2,0,0,0,0,15,10,51,3,4,36,19,81,29,4,27,33
136,2,0,14:20,7,0,3,0,3,47,1,0,0,44,10,51,3,4,36,19,81,29,4,27,33
137,2,0,14:13,8,1,4,0,2,0,0,0,0,44,10,51,3,4,36,19,81,29,4,27,33
138,2, ,14:07,3,0,0,0,0,0,0,0,0,44,10,39,3,4,36,19,81,29,4,27,33
139,2,0,14:07,4,1,44,19,2,0,0,0,0,44,33,39,3,4,36,19,81,29,4,27,33
140,2,0,13:55,7,0,33,0,3,17,1,0,0,44,33,39,3,4,36,19,81,29,4,27,33
141,2,0,13:38,5,1,29,39,1,0,0,0,0,44,33,39,3,4,36,19,23,29,4,27,33
142,2,0,13:26,5,1,23,4,3,0,0,0,0,33,67,39,3,4,36,91,23,10,32,57,33
143,2,0,13:21,1,1,91,0,3,43,2,0,0,33,67,39,3,4,36,91,23,10,32,57,33
144,2,0,13:15,5,0,67,10,2,0,0,0,0,33,67,39,3,4,36,91,23,10,32,57,33
145,2,0,12:56,1,1,91,0,3,35,1,0,0,16,33,67,3,4,36,91,23,10,32,57,33
146,2,0,12:51,9,0,67,0,2,0,0,0,0,16,33,67,3,4,36,91,23,10,32,57,33
147,2,0,12:46,5,0,3,91,2,0,0,0,0,16,33,67,3,4,36,91,23,10,32,57,33
148,2,0,12:29,1,1,20,0,3,12,6,0,0,16,18,67,28,45,36,65,88,20,32,57,33
149,2,0,12:26,1,1,20,0,3,10,1,0,0,16,18,67,28,45,36,65,88,20,32,57,33
150,2, ,12:26,3,9,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,20,32,57,33
151,2,0,12:26,4,1,17,65,3,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
152,2,0,12:09,5,0,17,88,2,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
153,2,0,11:28,5,1,20,3,3,0,0,0,0,7,17,12,3,4,36,65,88,20,4,27,33
154,2,0,11:02,13,0,23,27,2,0,0,0,0,15,10,51,23,47,36,16,28,11,4,27,33
155,2, ,10:56,3,6,0,0,0,0,0,0,0,15,10,51,23,47,36,16,28,11,4,27,33
156,2,0,10:56,4,0,15,28,2,0,0,0,0,15,10,51,23,47,36,16,28,11,4,27,33
157,2,0,10:28,7,0,10,0,3,13,5,0,0,15,10,51,23,47,36,16,28,11,4,27,33
158,2,0,10:05,1,0,39,0,3,56,1,0,0,44,33,39,28,45,36,19,81,29,32,57,33
159,2,0,9:50,8,0,28,0,2,0,0,0,0,44,33,39,28,45,36,19,81,29,32,57,33
160,2,0,9:45,5,1,29,28,3,0,0,0,0,44,33,39,28,45,36,19,81,29,32,57,33
161,2,0,9:38,13,1,32,44,2,0,0,0,0,44,33,39,28,45,36,19,81,29,32,57,33
162,2, ,9:29,3,6,0,0,0,0,0,0,0,44,33,39,28,45,36,19,81,29,32,57,33
163,2,0,9:29,4,0,67,19,3,0,0,0,0,16,18,67,3,4,36,19,81,29,32,57,33
164,2,0,8:55,1,0,16,0,3,44,1,0,0,16,18,67,3,4,36,91,23,10,32,57,33
165,2,0,8:45,6,0,3,10,2,0,0,0,0,16,18,67,3,4,36,91,23,10,2,7,33
166,2, ,8:45,3,9,0,0,0,0,0,0,0,17,16,67,23,36,0,91,23,10,2,7,33
167,2,1,8:45,4,1,44,19,3,0,0,0,0,17,44,23,47,36,0,19,65,88,10,2,33
168,2,1,8:31,7,1,88,0,3,19,0,0,0,17,44,23,47,36,0,19,65,88,10,2,33
169,2,-1,8:08,7,0,33,0,3,36,1,0,0,7,33,23,47,36,0,19,65,88,10,2,33
170,2,-1,8:01,8,0,47,0,1,0,0,0,0,7,33,23,47,36,0,19,65,88,10,2,33
171,2,-1,7:59,1,0,47,0,3,47,2,0,0,7,33,28,47,36,0,19,65,88,10,2,33
172,2, ,6:31,3,6,0,0,0,0,0,0,0,15,39,3,4,23,36,91,81,20,29,7,33
173,2,0,6:31,4,1,15,20,2,0,0,0,0,15,10,51,28,45,36,91,81,20,29,7,33
174,2,0,6:19,13,0,10,7,2,0,0,0,0,15,10,51,28,45,36,91,81,20,29,7,33
175,2,0,5:40,13,1,23,3,2,0,0,0,0,16,18,67,3,4,36,16,23,28,4,27,33
176,2,0,5:27,1,1,23,0,3,12,6,0,0,16,18,67,3,4,36,16,23,28,27,32,33
177,2,0,4:45,1,0,23,0,3,51,1,0,0,12,16,67,23,47,36,65,88,20,32,57,33
178,2,0,4:36,1,0,12,0,3,13,1,0,0,7,17,12,23,47,36,65,88,20,2,7,33
179,2,0,4:32,7,1,20,0,3,39,3,0,0,7,17,12,23,47,36,65,88,20,2,7,33
180,2,0,4:27,13,1,7,17,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
181,2,0,4:21,1,1,7,0,3,54,1,0,0,7,17,12,23,47,36,65,88,20,2,7,33
182,2,0,4:18,5,0,17,88,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
183,2,0,4:11,7,1,7,0,3,49,1,0,0,7,17,12,23,47,36,65,88,20,2,7,33
184,2,0,4:04,5,0,12,20,2,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
185,2,0,3:54,5,1,65,47,3,0,0,0,0,7,17,12,23,47,36,65,88,20,2,7,33
186,2, ,3:51,3,0,0,0,0,0,0,0,0,7,17,12,23,47,36,91,23,10,4,27,33
187,2,0,3:51,4,1,17,10,3,0,0,0,0,7,17,12,23,47,36,91,23,10,4,27,33
188,2,0,3:34,5,0,17,23,2,0,0,0,0,17,33,39,23,47,36,91,23,10,4,57,33
189,2,0,3:26,5,0,39,4,2,0,0,0,0,17,33,39,23,47,36,91,23,10,4,57,33
190,2, ,3:14,3,0,0,0,0,0,0,0,0,44,33,39,23,47,36,91,23,10,32,57,33
191,2,0,3:14,4,1,44,91,1,0,0,0,0,44,33,39,28,45,36,91,23,10,32,57,33
192,2,0,2:30,8,1,23,0,3,0,0,0,0,44,33,39,28,45,36,91,23,10,32,57,33
193,2,0,2:28,13,1,10,28,2,0,0,0,0,44,33,39,28,45,36,91,23,10,32,57,33
194,2,0,2:20,1,1,57,0,3,12,0,0,0,44,33,39,28,45,36,91,23,10,32,57,33
195,2, ,2:19,3,6,0,0,0,0,0,0,0,44,33,39,28,45,36,19,81,29,2,7,33
196,2,0,2:19,4,0,44,19,2,0,0,0,0,44,33,39,28,45,36,19,81,29,2,7,33
197,2,0,2:10,5,0,44,81,2,0,0,0,0,44,33,39,28,45,36,19,81,29,2,7,33
198,2,0,1:52,7,1,19,0,3,35,1,0,0,15,10,51,3,4,36,19,81,29,2,7,33
199,2,0,1:27,8,1,28,0,1,0,0,0,0,15,10,51,3,4,36,16,28,11,4,27,33
200,2,0,1:24,1,1,11,0,3,27,1,0,0,15,10,51,3,4,36,16,28,11,4,27,33
201,2,0,0:50,5,0,12,11,2,0,0,0,0,7,15,12,23,47,36,16,28,11,2,7,33
202,2, ,0:19,3,1,0,0,0,0,0,0,0,17,33,39,28,45,36,65,88,20,2,7,33
203,2,0,0:19,4,0,17,65,3,0,0,0,0,17,33,39,28,45,36,65,88,20,4,27,33
204,2,0,0:15,1,0,39,0,3,48,1,0,0,17,33,39,28,45,36,65,88,20,4,27,33
205,2,0,0:02,1,0,39,0,3,38,1,0,0,17,33,39,28,45,36,65,88,20,4,27,33
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,39,28,45,36,65,88,20,4,27,33
207,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
208,3,0,20:00,4,1,17,65,1,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
209,3,0,19:30,5,1,65,4,3,0,0,0,0,7,17,12,3,4,36,65,88,20,2,7,33
210,3, ,19:22,3,6,0,0,0,0,0,0,0,15,10,51,23,47,36,65,88,20,2,7,33
211,3,0,19:22,4,1,10,65,2,0,0,0,0,15,10,51,23,47,36,65,88,20,2,7,33
212,3,0,18:55,1,1,4,0,3,56,2,0,0,15,10,51,23,47,36,19,81,29,4,27,33
213,3, ,18:55,3,1,0,0,0,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
214,3,0,18:55,4,1,44,19,3,0,0,0,0,44,33,39,23,47,36,19,81,29,4,27,33
215,3,0,18:29,1,1,19,0,3,33,2,0,0,44,33,39,23,47,36,19,81,29,32,57,33
216,3, ,17:22,3,2,0,0,0,0,0,0,0,7,17,18,28,45,36,91,10,11,2,7,33
217,3,0,17:22,4,1,17,16,1,0,0,0,0,7,17,12,3,4,36,16,28,11,2,7,33
218,3, ,17:15,3,6,0,0,0,0,0,0,0,7,17,12,3,4,36,16,28,11,2,7,33
219,3,0,17:15,4,1,17,28,2,0,0,0,0,7,17,12,3,4,36,16,28,11,2,7,33
220,3,0,16:30,1,0,17,0,3,40,1,0,0,15,17,10,3,4,36,19,81,29,4,27,33
221,3,0,16:13,1,1,27,0,3,59,1,0,0,15,10,51,23,47,36,19,81,29,4,27,33
222,3,0,15:31,13,0,51,32,2,0,0,0,0,15,10,51,28,45,36,65,88,29,27,32,33
223,3,0,15:00,5,0,3,65,2,0,0,0,0,44,33,39,3,4,36,65,88,20,32,57,33
224,3,0,14:44,1,0,33,0,3,15,1,0,0,44,33,39,3,4,36,65,88,20,32,57,33
225,3,0,13:31,13,1,10,28,2,0,0,0,0,7,12,67,28,45,36,91,23,10,2,4,33
226,3, ,13:31,3,0,0,0,0,0,0,0,0,7,12,67,28,45,36,91,23,10,2,4,33
227,3,0,13:31,4,0,7,28,2,0,0,0,0,7,17,12,28,45,36,16,28,11,2,7,33
228,3,0,12:57,5,0,17,7,3,0,0,0,0,7,17,12,23,45,36,16,28,11,2,7,33
229,3,0,12:53,1,1,11,0,3,50,2,0,0,7,17,12,23,45,36,16,28,11,2,7,33
230,3,0,12:39,13,1,11,45,2,0,0,0,0,7,17,12,23,45,36,16,28,11,4,27,33
231,3,0,12:22,13,0,15,4,2,0,0,0,0,15,10,51,23,47,36,19,81,29,4,27,33
232,3,0,11:52,1,1,81,0,3,47,1,0,0,15,10,51,3,4,36,19,81,29,2,7,33
233,3, ,11:52,3,1,0,0,0,0,0,0,0,15,10,51,3,4,36,19,81,29,2,7,33
234,3,0,11:52,4,1,44,20,3,0,0,0,0,44,33,39,3,4,36,65,88,20,2,7,33
235,3,0,11:44,13,1,7,39,2,0,0,0,0,44,33,39,3,4,36,65,88,20,2,7,33
236,3, ,11:05,3,10,0,0,0,0,0,0,0,44,33,39,4,45,36,65,88,20,2,7,33
237,3,0,11:05,4,1,17,10,3,0,0,0,0,7,17,12,28,45,36,91,23,10,32,57,33
238,3,0,10:57,5,0,17,91,2,0,0,0,0,7,17,12,28,45,36,91,23,10,32,57,33
239,3,0,10:32,13,1,32,17,2,0,0,0,0,7,17,12,28,45,36,91,23,10,32,57,33
240,3,0,10:27,5,0,28,23,2,0,0,0,0,7,17,12,28,45,36,91,23,10,32,57,33
241,3,0,10:26,6,0,45,23,2,0,0,0,0,7,17,12,28,45,36,91,23,10,32,57,33
242,3,-1,10:26,4,0,44,19,2,0,0,0,0,44,33,23,47,36,0,19,65,88,10,2,33
243,3,1,9:49,1,1,10,0,3,57,2,0,0,17,33,23,47,36,0,19,65,88,10,2,33
244,3,-1,9:32,13,1,88,23,2,0,0,0,0,17,33,23,47,36,0,19,65,88,10,2,33
245,3,-1,9:21,13,1,2,23,2,0,0,0,0,17,33,23,47,36,0,19,65,88,10,2,33
246,3,1,9:14,1,1,65,0,3,14,6,0,0,17,33,23,47,36,0,19,65,88,10,2,33
247,3,-1,9:14,5,0,23,19,2,0,0,0,0,17,33,23,47,36,0,19,65,88,10,2,33
248,3,1,9:11,1,1,19,0,3,6,6,0,0,17,33,23,47,36,0,19,65,88,10,2,33
249,3,1,8:31,9,1,7,0,3,0,0,0,0,7,12,3,4,36,0,91,81,20,29,7,33
250,3,-1,8:28,2,0,12,0,3,12,6,0,0,7,12,3,4,36,0,91,81,20,29,7,33
251,3,-1,8:28,4,0,15,28,1,0,0,0,0,15,10,23,47,36,0,16,28,11,4,27,33
252,3,0,8:13,5,0,15,27,2,0,0,0,0,15,10,51,23,45,36,16,28,11,4,27,33
253,3,0,7:44,5,0,47,11,1,0,0,0,0,15,10,51,23,47,36,16,28,11,32,57,33
254,3, ,7:14,3,0,0,0,0,0,0,0,0,16,18,67,3,4,36,65,88,10,32,57,33
255,3,0,7:14,4,0,17,65,2,0,0,0,0,7,17,12,3,4,36,65,88,10,2,7,33
256,3, ,6:48,3,6,0,0,0,0,0,0,0,7,17,12,3,4,36,19,81,29,2,7,33
257,3,0,6:48,4,1,17,19,3,0,0,0,0,7,17,12,3,4,36,19,81,29,2,7,33
258,3,0,6:30,1,1,81,0,3,31,3,0,0,44,33,39,23,47,36,19,81,29,2,7,33
259,3, ,6:30,3,0,0,0,0,0,0,0,0,44,33,39,23,47,36,19,81,29,2,7,33
260,3,0,6:30,4,1,44,19,3,0,0,0,0,44,33,39,23,47,36,19,81,29,32,57,33
261,3,0,6:20,1,1,32,0,3,67,2,0,0,44,33,39,23,47,36,19,81,29,32,57,33
