# 2014/10/28 
# BUF , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,16:51,4,1,23,39,3,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
145,2,0,16:46,1,1,4,0,3,53,1,0,0,8,23,44,55,61,34,24,18,39,3,4,45
146,2,0,16:37,8,0,23,0,3,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
147,2,0,16:33,13,0,23,39,2,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
148,2,0,16:29,8,1,24,0,2,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
149,2,0,16:25,5,0,8,18,3,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
150,2,0,16:16,5,0,23,39,2,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
151,2,0,16:02,5,1,18,61,3,0,0,0,0,8,23,44,55,61,34,24,18,39,4,46,45
152,2,0,15:32,7,1,43,0,3,20,1,0,0,8,23,44,55,61,34,43,81,19,44,46,45
153,2, ,15:25,3,1,0,0,0,0,0,0,0,8,23,44,55,61,34,43,81,19,44,46,45
154,2,0,15:24,1,1,44,0,3,52,1,0,0,8,23,44,55,61,34,43,81,19,44,46,45
155,2,0,15:24,1,1,43,0,3,8,3,0,0,8,23,44,55,61,34,43,81,19,44,46,45
156,2,0,15:24,4,0,63,43,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
157,2,0,14:56,13,1,81,4,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
158,2,0,14:52,5,0,26,19,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
159,2,0,14:44,13,1,81,26,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
160,2,0,14:40,5,0,26,19,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
161,2,0,14:34,5,1,81,80,3,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
162,2,0,14:29,7,0,63,0,1,80,2,0,0,63,80,82,4,57,34,25,26,47,4,12,45
163,2,0,13:41,1,1,25,0,3,41,2,0,0,28,12,82,6,41,34,25,26,21,12,51,45
164,2,0,13:08,5,1,71,17,1,0,0,0,0,17,19,21,6,61,34,42,71,21,44,46,45
165,2,0,12:23,5,0,80,18,2,0,0,0,0,63,80,26,4,57,34,24,18,39,4,46,45
166,2,0,12:14,7,0,57,0,3,54,1,0,0,63,80,26,4,57,34,24,18,39,4,46,45
167,2,0,12:04,7,0,4,0,3,62,1,0,0,63,80,26,4,57,34,24,18,39,4,46,45
168,2,0,12:02,9,1,24,0,2,0,0,0,0,63,80,26,4,57,34,24,18,39,4,46,45
169,2,0,11:56,1,0,63,0,3,10,5,0,0,63,80,26,4,57,34,24,18,39,4,46,45
170,2,0,11:49,5,0,63,46,3,0,0,0,0,63,80,26,6,41,34,24,18,39,4,46,45
171,2, ,11:16,3,0,0,0,0,0,0,0,0,28,12,82,6,41,34,24,81,19,4,12,45
172,2,0,11:16,4,1,28,25,1,0,0,0,0,28,12,82,4,57,34,25,26,47,12,51,45
173,2, ,10:59,3,4,0,0,0,0,0,0,0,28,12,82,4,57,34,25,26,47,12,51,45
174,2,0,10:59,4,0,17,42,1,0,0,0,0,17,19,21,4,57,34,42,71,21,44,46,45
175,2,0,10:39,5,0,57,71,2,0,0,0,0,17,19,21,4,57,34,42,71,21,44,46,45
176,2,0,10:34,6,0,21,21,2,0,0,0,0,17,19,21,4,57,34,42,71,21,44,46,45
177,2,1,10:34,4,1,8,42,3,0,0,0,0,8,82,6,61,34,0,42,81,21,4,51,45
178,2,1,9:54,7,1,42,0,3,25,5,0,0,8,82,6,61,34,0,42,81,21,4,51,45
179,2,1,9:42,7,1,21,0,3,26,0,0,0,8,82,6,61,34,0,42,81,21,4,51,45
180,2,1,9:29,7,1,4,0,3,41,2,0,0,8,82,6,61,34,0,42,81,21,4,51,45
181,2,1,9:26,1,1,81,0,3,42,1,0,0,8,82,6,61,34,0,42,81,21,4,51,45
182,2,1,8:59,1,1,19,0,3,41,1,0,0,17,28,4,57,34,0,43,19,71,3,44,45
183,2,-1,8:39,5,0,4,19,2,0,0,0,0,8,28,4,57,34,0,43,19,71,3,44,45
184,2,0,8:28,1,1,44,0,3,52,1,0,0,8,28,21,4,57,34,43,19,71,3,44,45
185,2,0,8:24,7,1,71,0,3,12,1,0,0,8,28,21,4,57,34,43,19,71,3,44,45
186,2,0,8:17,13,1,43,4,2,0,0,0,0,8,28,21,4,57,34,43,19,71,3,44,45
187,2,0,7:20,5,1,46,23,1,0,0,0,0,19,23,44,55,61,34,25,26,47,12,46,45
188,2, ,7:03,3,6,0,0,0,0,0,0,0,19,23,44,55,61,34,25,26,47,12,46,45
189,2,0,7:03,4,1,23,42,3,0,0,0,0,19,23,44,55,61,34,42,71,21,12,51,45
190,2,0,7:01,7,0,19,0,1,76,1,0,0,19,23,44,55,61,34,42,71,21,12,51,45
191,2,0,6:51,5,0,44,12,3,0,0,0,0,63,80,44,6,41,34,42,71,21,12,51,45
192,2,0,6:30,13,1,42,26,2,0,0,0,0,63,80,26,6,41,34,42,71,21,12,51,45
193,2,0,6:26,7,1,21,0,3,13,0,0,0,63,80,26,6,41,34,42,71,21,12,51,45
194,2,0,6:10,7,0,80,0,3,20,5,0,0,63,80,26,6,41,34,42,81,21,12,51,45
195,2,0,5:41,5,0,26,4,3,0,0,0,0,63,12,26,4,57,34,43,81,19,3,4,45
196,2, ,5:22,3,6,0,0,0,0,0,0,0,28,12,82,4,57,34,43,81,19,3,4,45
197,2,0,5:22,4,0,28,43,3,0,0,0,0,28,12,82,4,57,34,43,81,19,3,4,45
198,2,0,5:15,7,0,57,0,3,56,2,0,0,28,12,82,4,57,34,43,81,19,3,4,45
199,2, ,5:12,3,0,0,0,0,0,0,0,0,28,12,82,4,57,34,43,81,19,3,4,45
200,2,0,5:12,1,0,82,0,3,32,1,0,0,28,12,82,4,57,34,43,81,19,3,4,45
201,2,0,5:12,4,1,28,26,2,0,0,0,0,28,12,82,4,57,34,25,26,47,44,46,45
202,2, ,5:08,3,4,0,0,0,0,0,0,0,28,12,82,4,57,34,25,26,47,44,46,45
203,2,0,5:08,7,0,82,0,3,34,1,0,0,28,12,82,6,41,34,25,26,47,44,46,45
204,2,0,5:08,4,0,28,26,3,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
205,2, ,5:03,3,1,0,0,0,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
206,2,0,5:03,4,1,17,42,2,0,0,0,0,17,19,21,6,41,34,42,71,21,44,46,45
207,2,0,4:53,5,0,6,71,2,0,0,0,0,17,19,21,6,41,34,42,71,21,44,46,45
208,2,0,3:57,6,0,41,21,2,0,0,0,0,17,19,21,6,41,34,42,43,19,71,12,51
209,2, ,3:57,3,9,0,0,0,0,0,0,0,17,19,21,6,34,0,42,43,19,71,12,51
210,2,1,3:57,4,1,28,42,3,0,0,0,0,17,28,4,57,34,0,42,81,21,4,51,45
211,2,1,3:31,1,1,42,0,3,39,1,0,0,17,28,4,57,34,0,42,81,21,4,51,45
212,2,-1,3:19,1,0,17,0,3,47,2,0,0,17,28,4,57,34,0,42,81,21,4,51,45
213,2,1,2:35,9,1,81,0,3,0,0,0,0,63,26,6,57,34,0,43,81,71,3,44,45
214,2,1,2:19,9,1,44,0,2,0,0,0,0,63,26,4,57,34,0,43,19,71,3,44,45
215,2,1,1:59,7,1,44,0,3,28,1,0,0,12,82,4,61,34,0,43,19,71,3,44,45
216,2,0,1:46,13,1,4,4,2,0,0,0,0,12,82,4,41,61,34,42,43,19,71,4,44
217,2,0,1:37,1,1,19,0,3,35,1,0,0,12,82,4,41,61,34,42,43,19,71,4,44
218,2,0,1:29,6,0,82,43,3,0,0,0,0,12,82,4,41,61,34,42,43,19,71,4,44
219,2,1,1:29,4,1,17,19,3,0,0,0,0,17,28,6,57,34,0,43,19,71,4,51,45
220,2, ,0:57,3,2,0,0,0,0,0,0,0,8,21,6,57,34,0,43,19,71,4,51,45
221,2,1,0:57,4,1,8,42,1,0,0,0,0,8,21,4,57,34,0,42,81,21,44,51,45
222,2,1,0:50,2,1,42,0,3,35,1,81,44,8,21,4,57,34,0,42,81,21,44,51,45
223,2,0,0:50,4,1,63,43,1,0,0,0,0,63,80,26,55,61,34,43,81,19,12,46,45
224,2,0,0:45,5,0,80,12,1,0,0,0,0,63,80,26,55,61,34,43,81,19,12,46,45
225,2,0,0:26,13,0,26,12,2,0,0,0,0,63,80,26,55,61,34,43,81,19,12,46,45
226,2,0,0:25,5,1,12,26,2,0,0,0,0,63,80,26,55,61,34,43,81,19,12,46,45
227,2, ,0:00,11,0,0,0,0,0,0,0,0,63,80,26,6,41,34,43,81,19,12,46,45
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,63,43,1,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
230,3,0,19:35,5,0,57,19,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
231,3,0,19:29,5,1,4,26,3,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
232,3,0,19:24,13,1,19,57,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
233,3, ,19:24,3,3,0,0,0,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
234,3,0,19:24,4,1,28,25,3,0,0,0,0,28,12,82,55,61,34,25,26,47,44,46,45
235,3,0,19:12,5,0,61,25,2,0,0,0,0,28,12,82,55,61,34,25,26,47,44,46,45
236,3,0,18:37,5,1,44,12,2,0,0,0,0,17,19,12,6,41,34,25,47,71,44,46,45
237,3,0,18:34,13,0,41,46,2,0,0,0,0,17,19,12,6,41,34,25,47,71,44,46,45
238,3,0,18:31,13,0,12,71,2,0,0,0,0,17,19,12,6,41,34,25,47,71,44,46,45
239,3,0,18:14,8,1,42,0,3,0,0,0,0,17,19,21,6,41,34,42,71,21,12,51,45
240,3,0,18:05,8,0,19,0,1,0,0,0,0,17,19,21,6,41,34,42,71,21,12,51,45
241,3,0,17:54,9,1,42,0,1,0,0,0,0,17,19,21,4,57,34,42,71,21,12,51,45
242,3, ,17:48,3,2,0,0,0,0,0,0,0,17,19,21,4,57,34,42,71,21,12,51,45
243,3,0,17:48,4,1,23,24,1,0,0,0,0,8,23,44,4,57,34,24,18,39,44,46,45
244,3,0,17:33,5,0,44,18,1,0,0,0,0,8,23,44,4,57,34,24,18,39,44,46,45
245,3,0,17:04,5,0,12,24,3,0,0,0,0,28,12,44,55,61,34,24,18,39,44,46,45
246,3,0,16:58,5,0,28,44,3,0,0,0,0,28,12,82,55,61,34,24,18,39,44,46,45
247,3,0,16:12,5,1,47,21,3,0,0,0,0,28,21,82,55,61,34,25,26,47,3,4,45
248,3,0,16:07,5,0,28,26,2,0,0,0,0,28,21,82,55,61,34,25,26,47,3,4,45
249,3,0,15:57,9,0,82,0,2,0,0,0,0,28,21,82,55,61,34,25,26,47,3,4,45
250,3,0,15:50,5,1,47,61,3,0,0,0,0,28,21,82,55,61,34,25,47,81,3,4,45
251,3,0,15:42,2,1,81,0,3,12,3,25,0,28,21,82,55,61,34,25,81,19,3,4,45
252,3,0,15:42,4,0,23,42,1,0,0,0,0,19,23,21,4,57,34,42,71,21,12,51,45
253,3, ,15:30,3,10,0,0,0,0,0,0,0,19,23,21,4,57,34,42,71,21,12,51,45
254,3,0,15:30,4,1,17,42,1,0,0,0,0,17,19,21,4,57,34,42,71,21,12,51,45
255,3,0,14:50,5,0,41,21,2,0,0,0,0,17,19,21,6,41,34,42,71,21,44,46,45
256,3,0,14:42,2,1,21,0,3,15,0,44,42,17,19,21,6,41,34,42,71,21,44,46,45
257,3,0,14:42,4,1,23,24,1,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
258,3, ,14:33,3,2,0,0,0,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
259,3,0,14:33,4,1,23,24,1,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
260,3, ,14:10,3,10,0,0,0,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
261,3,0,14:10,4,0,63,43,1,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
