# 2014/10/28 
# ARZ , T.B 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,8:23,13,ARI,26,9,2,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
259,3,0,8:15,13,ARI,26,18,2,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
260,3,0,8:13,13,ARI,26,18,2,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
261,3,0,8:12,1,ARI,26,0,3,51,2,0,0,9,11,10,3,26,40,9,86,18,5,7,30
262,3, ,8:11,3,1,0,0,0,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
263,3,0,8:11,4,1,14,51,2,0,0,0,0,14,22,44,5,23,40,17,51,91,6,25,30
264,3,0,7:17,2,ARI,44,0,3,33,1,14,23,14,22,44,4,23,40,17,51,91,6,25,30
265,3,0,7:17,4,1,24,11,1,0,0,0,0,24,36,28,5,6,40,11,23,10,2,62,30
266,3, ,7:05,3,6,0,0,0,0,0,0,0,24,36,28,5,6,40,11,23,10,2,62,30
267,3,0,7:05,4,1,24,11,3,0,0,0,0,24,36,28,5,6,40,11,23,10,2,62,30
268,3,0,6:49,7,1,2,0,3,50,1,0,0,24,36,28,5,6,40,11,23,10,2,62,30
269,3,0,6:19,5,ARI,6,23,2,0,0,0,0,24,36,28,5,6,40,11,23,10,5,7,30
270,3,0,5:40,7,1,5,0,3,53,1,0,0,50,19,89,3,26,40,13,90,27,5,7,30
271,3,0,5:32,1,1,90,0,3,26,1,0,0,50,19,89,3,26,40,13,90,27,5,7,30
272,3, ,5:17,3,6,0,0,0,0,0,0,0,50,19,89,5,23,40,13,90,27,5,7,30
273,3,0,5:17,4,ARI,11,13,3,0,0,0,0,9,11,10,4,23,40,13,90,27,5,7,30
274,3,0,4:49,7,ARI,4,0,3,62,2,0,0,9,11,10,4,23,40,9,86,18,6,25,30
275,3,0,4:19,13,1,9,23,2,0,0,0,0,9,11,10,4,23,40,9,86,18,6,25,30
276,3,0,3:41,6,ARI,44,91,3,0,0,0,0,14,22,44,3,26,40,17,51,91,2,62,30
277,3, ,3:41,3,9,0,0,0,0,0,0,0,14,22,3,26,40,0,17,51,91,2,62,30
278,3,-1,3:41,4,ARI,14,51,2,0,0,0,0,14,22,4,6,40,0,17,51,91,5,6,30
279,3, ,3:20,3,2,0,0,0,0,0,0,0,14,22,4,6,40,0,17,51,91,5,6,30
280,3,-1,3:20,4,ARI,11,51,1,0,0,0,0,11,10,4,6,40,0,17,51,91,5,6,30
281,3, ,3:14,3,3,0,0,0,0,0,0,0,11,10,4,6,40,0,17,51,91,5,6,30
282,3,-1,3:14,4,ARI,11,51,1,0,0,0,0,11,10,4,6,40,0,17,51,91,5,6,30
283,3,-1,3:02,5,ARI,11,6,3,0,0,0,0,11,10,4,6,40,0,17,51,91,5,6,30
284,3,1,1:45,2,1,25,0,3,56,2,9,62,14,89,5,23,40,0,9,86,18,25,62,30
285,3,0,1:45,4,1,50,11,1,0,0,0,0,50,19,89,4,6,40,11,23,10,2,62,30
286,3,0,1:16,7,1,23,0,3,28,1,0,0,50,19,89,4,6,40,11,23,10,2,62,30
287,3,0,1:06,1,ARI,6,0,3,61,2,0,0,50,19,89,4,6,40,11,23,10,2,62,30
288,3, ,1:05,3,1,0,0,0,0,0,0,0,50,19,89,4,6,40,11,23,10,2,62,30
289,3,0,1:05,4,ARI,24,13,3,0,0,0,0,24,36,28,3,26,40,13,90,27,5,7,30
290,3,0,1:00,13,ARI,3,13,2,0,0,0,0,24,36,28,3,26,40,13,90,27,5,7,30
291,3,0,0:46,7,ARI,28,0,3,57,2,0,0,24,36,28,3,26,40,13,90,27,5,7,30
292,3,0,0:41,13,ARI,28,27,2,0,0,0,0,24,36,28,3,26,40,13,90,27,5,7,30
293,3, ,0:34,3,10,0,0,0,0,0,0,0,24,36,28,3,26,40,13,90,27,5,7,30
294,3,0,0:34,4,1,14,11,1,0,0,0,0,14,22,44,4,23,40,11,23,10,6,25,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,44,4,23,40,11,23,10,6,25,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JOE VITALE
40,DEVAN DUBNYK
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
6,ANTON STRALMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
