# 2014/10/28 
# CAR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:52,1,0,16,0,3,13,2,0,0,16,20,49,22,27,65,13,14,20,2,3,30
263,3, ,0:52,3,0,0,0,0,0,0,0,0,16,20,49,22,27,65,13,14,20,2,3,30
264,3,0,0:52,4,1,20,15,2,0,0,0,0,12,19,20,53,4,27,13,27,15,8,23,30
265,3,0,0:37,1,0,19,0,3,7,2,0,0,12,19,20,53,4,27,13,27,15,8,23,30
266,3, ,0:35,3,1,0,0,0,0,0,0,0,12,19,20,53,4,27,13,27,15,8,23,30
267,3,0,0:35,4,0,12,15,3,0,0,0,0,12,19,20,53,7,26,15,14,20,8,23,30
268,3,0,0:27,13,0,53,23,2,0,0,0,0,12,19,20,53,7,26,15,14,20,8,23,30
269,3,0,0:17,2,1,15,0,1,78,1,14,8,12,19,20,53,7,26,15,14,20,8,23,30
270,3,0,0:17,4,1,49,7,1,0,0,0,0,49,22,25,6,65,30,7,36,51,5,6,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,49,22,25,6,65,30,7,36,51,5,6,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
49,VICTOR RASK
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
22,ZACH BOYCHUK
16,ELIAS LINDHOLM
7,RYAN MURPHY
48,BRODY SUTTER
20,RILEY NASH
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
25,CHRIS TERRY
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
