# 2014/10/28 
# N.J , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:30,5,1,47,26,2,0,0,0,0,12,26,29,6,28,35,87,72,14,4,47,29
33,1,0,11:59,1,1,7,0,3,29,1,0,0,12,26,29,6,28,35,87,72,14,7,10,29
34,1, ,11:50,3,6,0,0,0,0,0,0,0,12,26,29,6,28,35,87,72,14,7,10,29
35,1,0,11:50,4,1,26,71,3,0,0,0,0,12,26,29,6,28,35,71,9,17,7,10,29
36,1,0,11:45,1,1,7,0,3,53,1,0,0,12,26,29,6,28,35,71,9,17,7,10,29
37,1,0,11:33,5,1,17,6,3,0,0,0,0,16,11,29,6,28,35,71,9,17,7,10,29
38,1,0,11:27,1,0,11,0,3,34,1,0,0,16,11,29,6,28,35,71,9,17,7,10,29
39,1,0,11:04,1,1,23,0,3,47,1,0,0,16,11,15,2,22,35,13,16,23,3,58,29
40,1,0,11:00,1,0,16,0,3,43,1,0,0,16,11,15,2,22,35,13,16,23,3,58,29
41,1, ,10:56,3,1,0,0,0,0,0,0,0,16,11,15,7,22,35,13,16,23,3,58,29
42,1,0,10:56,4,1,19,16,2,0,0,0,0,8,19,68,7,22,35,16,87,14,3,58,29
43,1,0,9:58,13,1,87,19,2,0,0,0,0,8,19,68,2,24,35,87,72,14,4,47,29
44,1,0,9:03,5,0,17,4,3,0,0,0,0,14,18,17,6,28,35,38,57,27,4,47,29
45,1, ,8:53,3,0,0,0,0,0,0,0,0,14,17,29,6,28,35,38,71,27,7,10,29
46,1,0,8:53,4,0,26,71,1,0,0,0,0,12,26,29,6,28,35,71,9,17,7,10,29
47,1,0,8:46,7,0,28,0,1,87,1,0,0,12,26,29,6,28,35,71,9,17,7,10,29
48,1,0,8:22,8,1,71,0,2,0,0,0,0,12,26,29,6,28,35,71,9,17,7,10,29
49,1,0,7:07,5,1,58,68,2,0,0,0,0,8,19,68,7,22,35,13,16,23,3,58,29
50,1,0,7:05,5,1,58,68,2,0,0,0,0,8,19,68,7,22,35,13,16,23,3,58,29
51,1,0,6:54,1,0,22,0,3,60,2,0,0,8,19,68,7,22,35,13,16,23,3,58,29
52,1,0,6:48,1,0,22,0,3,51,1,0,0,8,19,68,7,22,35,13,16,23,3,58,29
53,1,0,6:44,5,1,13,7,2,0,0,0,0,8,19,68,7,22,35,13,16,23,3,58,29
54,1,0,6:40,8,0,8,0,3,0,0,0,0,8,19,68,7,22,35,13,16,23,3,58,29
55,1,0,6:31,6,1,23,68,2,0,0,0,0,8,19,68,7,22,35,13,16,23,3,58,29
56,1,-1,6:31,4,1,26,57,2,0,0,0,0,12,26,29,2,28,35,57,27,4,7,29,0
57,1,1,6:18,7,0,26,0,3,9,5,0,0,12,26,29,2,28,35,57,27,4,7,29,0
58,1,1,5:44,1,0,2,0,3,54,3,0,0,12,26,29,2,28,35,57,27,4,7,29,0
59,1,-1,4:53,9,1,16,0,2,0,0,0,0,14,19,68,7,22,35,16,17,3,58,29,0
60,1,-1,4:44,5,1,3,22,2,0,0,0,0,14,19,68,7,22,35,16,17,3,58,29,0
61,1, ,3:53,3,0,0,0,0,0,0,0,0,18,17,26,6,28,35,87,72,14,4,47,29
62,1,0,3:53,4,0,14,71,1,0,0,0,0,14,18,17,2,24,35,71,9,17,4,47,29
63,1,0,3:45,1,0,17,0,3,56,1,0,0,14,18,17,2,24,35,71,9,17,4,47,29
64,1, ,3:42,3,4,0,0,0,0,0,0,0,14,18,17,2,24,35,71,9,17,4,47,29
65,1,0,3:42,4,1,14,71,2,0,0,0,0,14,18,17,6,28,35,16,71,9,4,47,29
66,1,0,3:25,5,1,9,28,2,0,0,0,0,14,18,17,6,28,35,16,71,9,4,47,29
67,1,0,2:59,5,1,17,6,3,0,0,0,0,16,11,15,6,28,35,87,14,17,3,58,29
68,1,0,2:40,5,1,72,11,2,0,0,0,0,16,11,15,2,24,35,87,72,14,3,58,29
69,1,0,2:28,7,0,15,0,3,10,5,0,0,16,11,15,2,24,35,87,72,14,3,58,29
70,1, ,2:24,3,2,0,0,0,0,0,0,0,16,11,15,2,24,35,87,72,14,3,58,29
71,1,0,2:24,4,1,19,16,1,0,0,0,0,8,19,68,7,22,35,13,16,23,7,10,29
72,1,0,1:43,8,0,19,0,3,0,0,0,0,8,19,68,7,22,35,13,16,23,7,10,29
73,1,0,1:23,13,0,12,4,2,0,0,0,0,12,26,29,6,28,35,71,9,17,4,47,29
74,1,0,1:20,1,0,12,0,3,13,6,0,0,12,26,29,6,28,35,71,9,17,4,47,29
75,1,0,1:17,6,1,47,26,2,0,0,0,0,12,26,29,6,28,35,71,9,17,4,47,29
76,1,1,1:17,4,0,26,57,3,0,0,0,0,12,26,29,2,28,35,57,27,3,58,29,0
77,1,-1,0:26,5,1,58,12,2,0,0,0,0,12,26,29,2,28,35,13,16,3,58,29,0
78,1,-1,0:14,8,1,13,0,2,0,0,0,0,12,26,29,2,28,35,13,16,3,58,29,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,68,7,22,35,57,27,4,7,29,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1,20:00,4,0,19,57,1,0,0,0,0,14,19,68,2,28,35,57,27,3,58,29,0
82,2,1,19:25,7,0,14,0,3,11,5,0,0,14,19,68,2,28,35,57,27,3,58,29,0
83,2,-1,19:17,13,0,28,58,2,0,0,0,0,14,19,68,2,28,35,57,27,3,47,58,29
84,2,0,19:10,6,0,19,57,1,0,0,0,0,14,19,68,2,28,35,57,27,72,3,58,29
85,2,1,19:10,4,1,11,14,3,0,0,0,0,11,26,6,24,35,0,71,87,72,14,58,29
86,2,1,19:02,1,1,87,0,3,45,1,0,0,11,26,6,24,35,0,71,87,72,14,58,29
87,2,1,18:35,7,1,14,0,3,12,1,0,0,11,26,6,24,35,0,71,87,72,14,58,29
88,2,1,18:29,1,1,87,0,3,17,1,0,0,11,26,6,24,35,0,71,87,72,14,58,29
89,2,1,18:25,1,1,87,0,3,12,1,0,0,11,26,6,24,35,0,71,87,72,14,58,29
90,2,-1,18:03,5,0,11,71,1,0,0,0,0,16,11,6,24,35,0,71,87,72,14,58,29
91,2,-1,17:48,2,0,16,0,3,10,6,11,0,16,11,6,24,35,0,71,87,72,14,58,29
92,2, ,17:48,3,0,0,0,0,0,0,0,0,8,14,7,28,35,0,71,87,72,14,58,29
93,2,-1,17:48,4,0,14,16,1,0,0,0,0,14,26,6,24,35,0,16,23,9,3,10,29
94,2,1,17:30,1,1,3,0,3,38,1,0,0,14,26,6,24,35,0,16,23,9,3,10,29
95,2, ,17:29,3,1,0,0,0,0,0,0,0,14,26,6,24,35,0,16,23,9,3,10,29
96,2,1,17:29,4,1,11,87,3,0,0,0,0,8,11,6,24,35,0,87,72,14,3,58,29
97,2,0,17:08,13,1,87,8,2,0,0,0,0,8,19,11,6,24,35,87,72,14,3,58,29
98,2,0,16:59,13,1,3,11,2,0,0,0,0,8,19,11,6,24,35,87,72,14,3,58,29
99,2,0,16:53,5,1,72,8,2,0,0,0,0,8,19,11,6,24,35,87,72,14,3,58,29
100,2,0,16:45,7,1,14,0,3,50,2,0,0,8,19,68,7,28,35,87,72,14,10,58,29
101,2,0,16:30,5,0,29,10,3,0,0,0,0,68,26,29,7,28,35,13,71,17,7,10,29
102,2,0,16:19,13,0,29,10,2,0,0,0,0,12,26,29,7,28,35,13,71,17,7,10,29
103,2,0,16:00,13,0,7,13,2,0,0,0,0,12,26,29,7,28,35,13,71,17,7,10,29
104,2,0,15:43,7,1,71,0,3,52,1,0,0,14,18,17,2,22,35,71,23,9,4,47,29
105,2,0,15:19,5,1,47,18,2,0,0,0,0,14,18,17,2,22,35,16,23,9,4,47,29
106,2,0,14:59,1,1,27,0,3,51,3,0,0,14,18,11,6,28,35,16,27,9,3,58,29
107,2,0,14:52,5,1,27,28,3,0,0,0,0,14,18,11,6,28,35,16,27,9,3,58,29
108,2,0,14:48,1,0,11,0,3,26,1,0,0,14,11,15,6,28,35,16,27,9,3,58,29
109,2,0,14:46,2,0,15,0,3,11,1,11,6,14,11,15,6,28,35,16,27,9,3,58,29
110,2,0,14:46,4,1,19,87,1,0,0,0,0,8,19,68,7,22,35,87,72,14,7,10,29
111,2,0,14:25,5,0,19,10,1,0,0,0,0,8,19,68,7,22,35,87,72,14,7,10,29
112,2,0,14:10,8,1,87,0,3,0,0,0,0,8,19,68,7,22,35,87,72,14,7,10,29
113,2,0,13:13,5,0,24,57,2,0,0,0,0,12,26,29,2,24,35,38,57,27,4,47,29
114,2,0,13:00,5,1,38,26,3,0,0,0,0,12,26,29,2,24,35,38,57,17,4,47,29
115,2,0,12:53,9,0,2,0,3,0,0,0,0,12,26,29,2,6,35,71,9,17,4,47,29
116,2, ,12:51,3,0,0,0,0,0,0,0,0,12,26,29,2,6,35,71,9,17,4,47,29
117,2,0,12:51,4,1,14,71,3,0,0,0,0,14,18,17,6,28,35,71,9,17,4,47,29
118,2,0,12:41,5,0,18,47,2,0,0,0,0,14,18,17,6,28,35,71,9,17,4,47,29
119,2,0,12:39,6,0,28,71,2,0,0,0,0,14,18,17,6,28,35,71,9,17,4,47,29
120,2,1,12:39,4,1,26,87,3,0,0,0,0,14,26,6,24,35,0,71,87,72,14,58,29
121,2,1,12:02,1,1,71,0,3,60,2,0,0,8,14,6,24,35,0,71,87,72,14,58,29
122,2, ,11:57,3,1,0,0,0,0,0,0,0,8,14,6,24,35,0,71,87,72,14,58,29
123,2,-1,11:57,4,0,16,87,2,0,0,0,0,16,11,7,24,35,0,71,87,72,14,58,29
124,2,-1,11:15,6,0,18,0,1,0,0,0,0,16,11,7,24,35,0,71,87,72,14,58,29
125,2,1,11:15,4,1,14,87,3,0,0,0,0,14,6,24,35,0,0,71,87,72,14,58,29
126,2,1,11:04,2,1,71,0,3,43,3,72,58,14,6,24,35,0,0,71,87,72,14,58,29
127,2,1,11:04,4,1,19,16,1,0,0,0,0,19,26,6,24,35,0,16,23,9,3,10,29
128,2,1,10:30,1,1,10,0,3,52,1,0,0,19,26,6,24,35,0,16,23,9,3,10,29
129,2,-1,10:27,8,0,26,0,2,0,0,0,0,19,26,6,24,35,0,16,23,9,3,10,29
130,2, ,10:10,3,11,0,0,0,0,0,0,0,14,11,6,7,35,0,16,9,14,3,10,29
131,2,1,10:10,4,1,14,87,1,0,0,0,0,14,11,6,7,35,0,71,87,72,14,58,29
132,2,1,9:42,7,1,71,0,3,56,3,0,0,14,11,6,7,35,0,71,87,72,14,58,29
133,2,0,9:14,1,1,14,0,3,40,2,0,0,14,18,11,6,7,35,71,87,72,14,58,29
134,2,0,9:05,1,0,18,0,3,19,1,0,0,14,18,11,6,7,35,13,71,87,72,58,29
135,2,0,8:36,5,1,57,68,2,0,0,0,0,8,19,68,2,24,35,13,57,17,7,10,29
136,2,0,8:26,7,0,2,0,3,59,2,0,0,8,19,68,2,22,35,13,57,17,7,10,29
137,2,0,7:57,5,1,4,18,2,0,0,0,0,18,19,17,2,22,35,16,38,23,4,47,29
138,2,0,7:56,8,0,17,0,3,0,0,0,0,14,18,17,22,28,35,16,38,23,4,47,29
139,2,0,7:45,13,0,18,47,2,0,0,0,0,14,18,17,22,28,35,16,38,23,4,47,29
140,2,0,7:38,13,0,28,23,2,0,0,0,0,14,18,17,22,28,35,16,38,23,4,47,29
141,2,0,7:18,2,1,72,0,3,35,3,47,0,16,15,17,7,28,35,87,72,14,4,47,29
142,2,0,7:18,4,0,16,71,1,0,0,0,0,16,11,15,2,24,35,71,9,17,3,58,29
143,2, ,7:12,3,0,0,0,0,0,0,0,0,16,11,15,2,24,35,71,9,17,3,58,29
144,2,0,7:12,4,1,26,71,1,0,0,0,0,12,26,29,2,24,35,71,9,17,3,58,29
145,2,0,6:55,5,0,29,58,3,0,0,0,0,12,26,29,2,24,35,71,9,17,3,58,29
146,2, ,6:35,3,6,0,0,0,0,0,0,0,12,26,29,2,24,35,71,9,17,3,58,29
147,2,0,6:35,4,1,19,71,2,0,0,0,0,8,19,68,6,28,35,71,9,17,3,58,29
148,2,0,6:28,9,1,9,0,2,0,0,0,0,8,19,68,6,28,35,71,9,17,3,58,29
149,2,0,6:10,7,0,28,0,3,59,2,0,0,8,19,68,6,28,35,71,9,17,3,58,29
150,2, ,5:51,3,0,0,0,0,0,0,0,0,8,19,68,22,28,35,13,16,23,3,58,29
151,2,0,5:51,4,1,14,87,1,0,0,0,0,14,18,17,2,7,35,87,72,14,7,10,29
152,2,0,5:30,5,0,18,7,3,0,0,0,0,14,18,17,2,7,35,87,72,14,7,10,29
153,2,0,4:39,1,0,6,0,3,62,1,0,0,16,11,15,6,28,35,38,57,27,7,10,29
154,2,0,4:32,6,1,27,16,2,0,0,0,0,16,11,15,6,28,35,38,57,27,7,10,29
155,2,1,4:32,4,0,26,16,3,0,0,0,0,12,17,26,29,2,35,16,9,3,58,29,0
156,2,-1,4:26,13,0,17,3,2,0,0,0,0,12,17,26,29,2,35,16,9,3,58,29,0
157,2,-1,4:01,5,1,16,17,2,0,0,0,0,12,17,26,29,2,35,16,9,4,58,29,0
158,2,-1,4:00,5,1,58,2,2,0,0,0,0,12,17,26,29,2,35,16,9,4,58,29,0
159,2,1,3:13,5,0,26,57,3,0,0,0,0,12,17,26,29,2,35,13,57,4,7,29,0
160,2,-1,3:12,5,1,57,26,2,0,0,0,0,12,17,26,29,2,35,13,57,4,7,29,0
161,2,1,3:08,7,0,2,0,3,59,1,0,0,12,17,26,29,2,35,13,57,4,7,29,0
162,2,1,2:58,7,0,29,0,3,16,5,0,0,12,17,26,29,2,35,13,57,4,7,29,0
163,2,0,2:30,9,0,19,0,3,0,0,0,0,14,19,68,7,28,35,16,27,17,3,58,29
164,2,0,2:29,5,1,58,19,2,0,0,0,0,14,19,68,7,28,35,16,27,17,3,58,29
165,2,0,2:25,2,1,27,0,3,11,1,16,0,14,19,68,7,28,35,16,27,17,3,58,29
166,2,0,2:25,4,0,19,71,1,0,0,0,0,8,19,68,6,24,35,71,23,9,3,58,29
167,2, ,1:52,3,1,0,0,0,0,0,0,0,12,26,29,2,7,35,87,72,14,10,47,29
168,2,0,1:52,4,1,26,87,3,0,0,0,0,12,26,29,2,7,35,87,72,14,10,47,29
169,2, ,1:44,3,10,0,0,0,0,0,0,0,12,26,29,2,7,35,87,72,14,10,47,29
170,2,0,1:44,4,1,26,87,1,0,0,0,0,12,26,29,2,7,35,87,72,14,10,47,29
171,2,0,1:35,9,1,72,0,1,0,0,0,0,12,26,29,2,7,35,87,72,14,10,47,29
172,2,0,1:14,1,1,47,0,3,58,1,0,0,12,26,29,2,7,35,87,72,14,10,47,29
173,2,0,1:11,2,1,87,0,3,10,1,14,47,12,26,29,2,7,35,87,72,14,10,47,29
174,2,0,1:11,4,1,16,16,1,0,0,0,0,16,11,15,6,28,35,13,16,23,4,7,29
175,2,0,0:29,9,1,7,0,2,0,0,0,0,16,11,15,6,28,35,13,16,23,4,7,29
176,2,0,0:12,1,1,23,0,3,59,1,0,0,14,18,17,2,24,35,13,16,23,4,7,29
177,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,17,2,24,35,71,9,17,3,58,29
178,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
179,3,0,20:00,4,0,14,16,1,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
180,3, ,19:54,3,3,0,0,0,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
181,3,0,19:54,4,0,14,16,1,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
182,3, ,19:47,3,4,0,0,0,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
183,3,0,19:47,4,0,14,16,1,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
184,3,0,19:39,13,0,14,7,2,0,0,0,0,8,14,68,22,28,40,13,16,23,4,7,29
185,3,0,19:32,1,0,14,0,3,36,1,0,0,8,14,68,22,28,40,13,16,23,4,7,29
186,3, ,19:19,3,2,0,0,0,0,0,0,0,8,14,68,7,24,40,13,16,23,4,7,29
187,3,0,19:19,4,0,26,87,1,0,0,0,0,12,26,29,7,24,40,87,72,14,3,58,29
188,3,0,18:47,1,0,26,0,3,29,1,0,0,12,26,29,6,28,40,87,72,14,3,58,29
189,3,0,18:38,5,1,14,29,2,0,0,0,0,12,26,29,6,28,40,87,72,14,3,58,29
190,3,0,18:00,13,0,17,47,2,0,0,0,0,16,18,17,6,7,40,71,9,17,10,47,29
191,3,0,17:59,5,1,47,18,2,0,0,0,0,16,18,17,6,7,40,71,9,17,10,47,29
192,3,0,17:16,5,1,38,7,3,0,0,0,0,19,11,15,7,22,40,38,57,27,3,58,29
193,3,0,16:58,5,1,27,19,3,0,0,0,0,19,11,15,7,22,40,16,38,27,3,58,29
194,3,0,16:23,8,1,16,0,2,0,0,0,0,8,14,68,2,24,40,13,16,23,4,7,29
195,3,0,16:20,1,1,16,0,3,14,1,0,0,8,14,68,2,24,40,13,16,23,4,7,29
196,3,0,16:19,6,0,24,16,2,0,0,0,0,8,14,68,2,24,40,13,16,23,4,7,29
197,3,-1,16:19,4,0,16,87,2,0,0,0,0,16,11,6,7,40,0,71,87,72,14,58,29
198,3,-1,15:42,13,1,87,11,2,0,0,0,0,16,11,6,7,40,0,71,87,72,14,58,29
199,3,-1,15:30,8,0,6,0,2,0,0,0,0,16,11,6,7,40,0,71,87,72,14,58,29
200,3,1,15:18,9,1,87,0,3,0,0,0,0,8,19,6,28,40,0,71,87,72,14,58,29
201,3,-1,15:12,8,0,6,0,1,0,0,0,0,8,19,6,28,40,0,71,87,23,9,58,29
202,3,1,15:09,13,0,6,58,2,0,0,0,0,8,19,6,28,40,0,71,87,23,9,58,29
203,3, ,15:09,3,4,0,0,0,0,0,0,0,8,19,6,28,40,0,16,23,9,3,10,29
204,3,1,15:09,4,1,14,16,2,0,0,0,0,14,26,6,28,40,0,16,23,9,3,10,29
205,3,-1,14:50,5,0,6,16,2,0,0,0,0,14,26,6,28,40,0,16,23,9,3,10,29
206,3,1,14:31,2,1,9,0,3,8,1,23,3,16,11,6,28,40,0,16,23,9,3,10,29
207,3,0,14:31,4,1,26,57,1,0,0,0,0,12,26,29,7,22,40,13,57,17,10,47,29
208,3,0,14:02,1,0,22,0,3,64,1,0,0,12,26,29,7,22,40,13,57,17,10,47,29
209,3,0,12:34,5,1,58,8,2,0,0,0,0,8,14,68,22,28,40,38,57,27,3,58,29
210,3,0,11:58,5,0,28,17,2,0,0,0,0,19,11,15,22,28,40,57,9,17,10,47,29
211,3,0,11:56,13,1,10,11,2,0,0,0,0,19,11,15,22,28,40,71,9,17,10,47,29
212,3,0,11:24,5,0,15,47,3,0,0,0,0,12,15,26,6,7,40,13,71,17,10,47,29
213,3, ,11:18,3,0,0,0,0,0,0,0,0,12,26,29,6,7,40,13,71,17,10,47,29
214,3,0,11:18,4,0,26,71,3,0,0,0,0,12,26,29,22,28,40,13,71,17,10,47,29
215,3,0,11:17,1,0,22,0,3,59,2,0,0,12,26,29,22,28,40,13,71,17,10,47,29
216,3, ,11:15,3,0,0,0,0,0,0,0,0,12,26,29,22,28,40,13,71,17,10,47,29
217,3,0,11:15,4,1,26,16,2,0,0,0,0,12,26,29,22,28,40,13,16,23,3,58,29
218,3,0,11:02,7,0,12,0,3,38,2,0,0,12,26,29,22,28,40,13,16,23,3,58,29
219,3,0,10:40,1,1,23,0,3,34,1,0,0,12,26,29,22,28,40,13,16,23,3,58,29
220,3, ,10:13,3,1,0,0,0,0,0,0,0,16,18,17,2,24,40,87,72,14,10,47,29
221,3,0,10:13,4,0,14,71,2,0,0,0,0,8,14,68,2,24,40,71,9,17,4,7,29
222,3,0,9:56,13,0,2,9,2,0,0,0,0,8,14,68,2,24,40,71,9,17,4,7,29
223,3,0,9:47,1,0,24,0,3,64,2,0,0,8,14,68,2,24,40,71,9,17,4,7,29
224,3, ,9:46,3,0,0,0,0,0,0,0,0,8,14,68,2,24,40,71,9,17,4,7,29
225,3,0,9:46,4,0,19,87,3,0,0,0,0,19,11,15,2,22,40,87,72,14,10,47,29
226,3,0,9:33,5,0,22,14,2,0,0,0,0,19,11,15,2,22,40,87,72,14,10,47,29
227,3,0,9:26,5,0,15,47,2,0,0,0,0,19,11,15,2,22,40,87,72,14,10,47,29
228,3,0,9:21,6,0,15,14,2,0,0,0,0,19,11,15,2,22,40,87,72,14,10,47,29
229,3,1,9:21,4,1,14,87,3,0,0,0,0,14,26,6,24,40,0,71,87,72,14,58,29
230,3,1,9:10,1,1,14,0,3,19,1,0,0,14,26,6,24,40,0,71,87,72,14,58,29
231,3,-1,8:59,5,0,24,14,2,0,0,0,0,14,26,6,24,40,0,71,87,72,14,58,29
232,3,1,8:55,5,1,72,6,3,0,0,0,0,14,26,6,24,40,0,71,87,72,14,58,29
233,3,-1,8:10,6,0,17,0,1,0,0,0,0,8,19,7,28,40,0,71,87,72,14,58,29
234,3,1,8:10,4,1,19,87,3,0,0,0,0,19,6,24,40,0,0,71,87,72,14,58,29
235,3,-1,8:01,13,1,72,6,2,0,0,0,0,19,6,24,40,0,0,71,87,72,14,58,29
236,3,1,7:33,7,1,71,0,3,48,2,0,0,19,6,24,40,0,0,71,87,72,14,58,29
237,3,1,7:24,1,1,71,0,3,51,1,0,0,19,6,24,40,0,0,71,87,72,14,58,29
238,3,-1,7:19,5,0,6,72,2,0,0,0,0,19,15,6,24,40,0,71,87,72,14,58,29
239,3,1,7:19,1,1,58,0,3,38,2,0,0,19,15,6,24,40,0,71,87,72,14,58,29
240,3,1,7:09,1,1,72,0,3,11,1,0,0,19,15,6,24,40,0,71,87,72,14,58,29
241,3,-1,7:01,13,1,14,6,2,0,0,0,0,19,15,6,24,40,0,71,87,72,14,58,29
242,3,1,6:15,1,1,16,0,3,18,1,0,0,16,26,7,28,40,0,16,23,17,3,10,29
243,3,1,6:13,2,1,23,0,3,24,1,17,16,16,26,7,28,40,0,16,23,17,3,10,29
244,3,0,6:13,4,1,14,57,1,0,0,0,0,8,14,68,2,22,40,13,57,27,4,7,29
245,3,0,5:27,5,1,27,14,3,0,0,0,0,14,18,17,2,22,40,16,38,27,10,47,29
246,3,0,5:21,13,1,10,17,2,0,0,0,0,14,18,17,2,22,40,16,38,27,10,47,29
247,3, ,5:20,3,0,0,0,0,0,0,0,0,14,18,17,2,22,40,16,38,27,10,47,29
248,3,0,5:20,4,1,16,57,3,0,0,0,0,16,18,17,7,28,40,38,57,27,10,47,29
249,3,0,5:12,5,0,7,38,2,0,0,0,0,16,18,17,7,28,40,38,57,27,10,47,29
250,3, ,5:10,3,2,0,0,0,0,0,0,0,16,18,17,7,28,40,38,57,27,10,47,29
251,3,0,5:10,4,0,16,57,1,0,0,0,0,16,18,17,7,28,40,38,57,27,10,47,29
252,3,0,4:47,5,1,27,7,3,0,0,0,0,16,18,17,7,28,40,38,57,27,10,47,29
253,3,0,4:39,1,0,18,0,3,48,1,0,0,16,18,17,2,24,40,38,57,27,10,47,29
254,3,0,4:35,7,0,17,0,3,18,6,0,0,16,18,17,2,24,40,38,57,27,10,47,29
255,3,0,4:12,5,0,29,10,3,0,0,0,0,12,26,29,2,24,40,71,9,17,10,47,29
256,3,0,4:04,8,0,2,0,1,0,0,0,0,12,26,29,2,24,40,71,9,17,10,47,29
257,3,0,3:47,9,0,12,0,3,0,0,0,0,12,26,29,2,24,40,71,9,17,3,58,29
258,3, ,3:39,3,2,0,0,0,0,0,0,0,12,16,29,7,24,40,71,9,17,3,58,29
259,3,0,3:39,4,1,16,87,1,0,0,0,0,16,11,15,7,22,40,87,72,14,3,58,29
260,3,0,3:20,2,1,87,0,3,38,2,0,0,16,11,15,7,22,40,87,72,14,3,58,29
261,3,0,3:20,4,1,19,57,1,0,0,0,0,18,19,17,6,28,40,38,57,27,3,58,29
