# 2014/10/28 
# MIN , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,5,1,17,24,3,0,0,0,0,18,14,24,39,44,32,46,53,17,44,62,40
263,3,0,10:57,13,1,62,39,2,0,0,0,0,18,14,24,39,44,32,46,53,17,44,62,40
264,3, ,10:57,3,4,0,0,0,0,0,0,0,18,14,24,39,44,32,46,53,17,44,62,40
265,3,0,10:57,6,1,53,32,3,0,0,0,0,18,14,24,39,44,32,46,53,17,44,62,40
266,3,0,10:57,6,0,32,14,0,0,0,0,0,18,14,24,39,44,32,46,17,44,62,40,0
267,3,0,10:57,4,1,64,37,3,0,0,0,0,64,11,20,46,32,0,37,63,27,44,40,0
268,3,0,10:36,8,1,63,0,1,0,0,0,0,64,11,20,46,32,0,37,63,27,44,40,0
269,3,0,10:23,13,1,44,11,2,0,0,0,0,64,11,20,46,32,0,37,63,27,44,40,0
270,3, ,9:42,3,0,0,0,0,0,0,0,0,9,29,6,20,32,0,34,21,47,54,40,0
271,3,0,9:42,4,1,9,46,1,0,0,0,0,9,29,6,55,32,0,46,17,47,54,40,0
272,3,0,9:01,5,1,17,6,3,0,0,0,0,64,11,6,55,32,0,46,17,44,62,40,0
273,3,0,8:46,8,1,63,0,1,0,0,0,0,64,14,11,6,55,32,37,53,63,44,62,40
274,3,0,8:11,9,1,63,0,1,0,0,0,0,21,22,26,20,46,32,37,63,18,44,47,40
275,3,0,7:35,5,1,47,26,2,0,0,0,0,21,22,26,20,46,32,37,63,18,47,54,40
276,3,0,7:19,1,0,24,0,3,32,3,0,0,18,14,24,39,44,32,23,34,21,27,44,40
277,3,0,6:53,5,1,27,44,3,0,0,0,0,18,14,24,39,44,32,23,34,21,27,47,40
278,3, ,6:38,3,2,0,0,0,0,0,0,0,18,14,24,39,44,32,23,34,21,27,47,40
279,3,0,6:38,4,1,9,46,1,0,0,0,0,3,9,16,6,55,32,46,53,17,47,54,40
280,3,0,6:00,1,0,16,0,3,9,1,0,0,3,9,16,6,55,32,46,53,17,47,54,40
281,3,0,5:53,2,0,6,0,3,18,2,16,3,3,9,16,6,55,32,46,53,17,47,54,40
282,3,0,5:53,4,1,64,37,1,0,0,0,0,64,29,11,20,46,32,37,63,18,27,44,40
283,3,0,5:26,1,1,44,0,3,60,2,0,0,64,29,11,20,46,32,37,63,18,27,44,40
284,3, ,5:26,3,9,0,0,0,0,0,0,0,64,29,11,20,46,32,37,63,18,27,44,40
285,3,0,5:26,4,1,21,37,3,0,0,0,0,18,21,26,20,46,32,37,63,18,47,62,40
286,3,0,5:06,5,0,21,62,3,0,0,0,0,21,22,26,20,46,32,37,63,18,47,62,40
287,3,0,4:45,13,1,23,55,2,0,0,0,0,18,22,26,6,55,32,23,34,21,27,44,40
288,3,0,4:32,1,1,27,0,3,60,2,0,0,18,22,26,6,55,32,23,34,21,27,44,40
289,3, ,4:32,3,1,0,0,0,0,0,0,0,18,22,26,6,55,32,23,34,21,27,44,40
290,3,0,4:32,4,0,9,34,2,0,0,0,0,9,18,24,20,46,32,23,34,21,47,54,40
291,3,0,4:26,9,1,47,0,1,0,0,0,0,9,18,24,20,46,32,23,34,21,47,54,40
292,3,0,4:15,5,0,18,47,3,0,0,0,0,18,14,24,20,46,32,23,34,21,47,54,40
293,3,0,4:14,9,1,34,0,2,0,0,0,0,18,14,24,20,46,32,23,34,21,47,54,40
294,3,0,4:12,1,0,46,0,3,38,1,0,0,18,14,24,20,46,32,23,34,21,47,54,40
295,3, ,4:12,3,1,0,0,0,0,0,0,0,18,14,24,20,46,32,23,34,21,47,54,40
296,3,0,4:12,4,0,3,46,3,0,0,0,0,3,9,16,6,55,32,46,53,17,27,44,40
297,3,0,4:04,13,0,55,46,2,0,0,0,0,3,9,16,6,55,32,46,53,17,27,44,40
298,3,0,4:01,7,1,17,0,3,38,1,0,0,3,9,16,6,55,32,46,53,17,27,44,40
299,3,0,3:55,8,1,46,0,3,0,0,0,0,3,9,16,6,55,32,46,53,17,27,44,40
300,3,0,3:34,7,1,44,0,3,55,2,0,0,3,9,16,6,55,32,46,53,17,27,44,40
301,3,0,3:28,1,1,17,0,3,51,3,0,0,3,9,16,6,55,32,46,53,17,27,44,40
302,3, ,3:19,3,0,0,0,0,0,0,0,0,3,9,16,6,55,32,46,53,17,27,44,40
303,3,0,3:19,4,0,9,37,2,0,0,0,0,3,9,16,6,55,32,37,63,18,47,62,40
304,3,0,3:03,5,0,16,62,1,0,0,0,0,3,64,16,6,55,32,37,63,18,47,62,40
305,3, ,3:01,3,6,0,0,0,0,0,0,0,64,29,11,20,46,32,37,63,18,47,62,40
306,3,0,3:01,4,1,64,37,3,0,0,0,0,64,29,11,20,46,32,37,63,18,27,44,40
307,3,0,2:49,7,1,18,0,3,58,2,0,0,64,29,11,20,46,32,37,63,18,27,44,40
308,3,0,2:36,5,0,46,18,2,0,0,0,0,64,29,11,20,46,32,37,63,18,27,44,40
309,3,0,2:07,13,1,47,64,2,0,0,0,0,64,29,11,20,46,32,23,34,21,27,47,40
310,3,0,2:00,13,1,34,11,2,0,0,0,0,64,29,11,20,46,32,23,34,21,27,47,40
311,3,0,1:45,13,1,47,20,2,0,0,0,0,64,29,11,20,46,32,23,34,21,27,47,40
312,3,0,1:33,7,0,64,0,3,37,3,0,0,64,29,11,6,55,32,23,34,21,27,44,40
313,3, ,1:16,3,1,0,0,0,0,0,0,0,21,14,24,6,55,32,37,46,63,17,27,44
314,3,0,1:16,4,1,9,37,3,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,62
315,3,0,1:08,5,0,21,63,2,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,62
316,3,0,0:45,13,1,62,21,2,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,62
317,3, ,0:35,3,6,0,0,0,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,62
318,3,0,0:35,4,1,9,37,3,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,44
319,3,0,0:28,13,1,27,46,2,0,0,0,0,9,21,24,20,46,32,37,46,63,17,27,44
320,3,0,0:10,1,1,46,0,3,48,3,0,0,3,9,24,20,46,32,37,46,63,17,27,44
321,3,0,0:02,13,1,44,3,2,0,0,0,0,3,9,24,20,46,32,37,46,63,17,27,44
322,3,0,0:00,13,1,37,46,2,0,0,0,0,3,9,24,20,46,32,37,46,63,17,27,44
323,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,24,20,46,32,37,46,63,17,27,44
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
55,MATT DUMBA
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
39,NATE PROSSER
21,KYLE BRODZIAK
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
12,SIMON GAGNE
46,DAVID KREJCI
62,ZACH TROTMAN
23,CHRIS KELLY
