# 2014/10/28 
# WPG , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,14:14,1,1,11,0,3,51,2,0,0,18,16,24,33,39,31,89,91,21,11,14,41
140,2, ,14:14,3,1,0,0,0,0,0,0,0,18,16,24,33,39,31,89,91,21,11,14,41
141,2,0,14:14,4,1,17,21,3,0,0,0,0,22,17,2,5,33,31,89,91,21,11,14,41
142,2,0,14:04,7,1,14,0,3,55,3,0,0,22,17,2,5,33,31,89,91,21,11,14,41
143,2, ,13:29,3,0,0,0,0,0,0,0,0,22,17,2,5,33,31,89,91,21,11,14,41
144,2,0,13:29,4,0,19,91,1,0,0,0,0,19,15,21,2,24,31,89,91,21,11,14,41
145,2,0,12:32,5,1,15,17,1,0,0,0,0,22,17,2,33,39,31,51,84,15,37,44,41
146,2,0,12:12,13,0,24,84,2,0,0,0,0,22,17,2,24,33,31,51,84,15,37,44,41
147,2,0,11:50,9,1,84,0,3,0,0,0,0,18,67,16,2,24,31,51,84,15,2,55,41
148,2,0,11:39,5,1,2,18,1,0,0,0,0,18,67,16,2,24,31,29,51,84,2,55,41
149,2,0,11:35,7,1,27,0,3,26,3,0,0,18,67,16,2,24,31,18,27,29,2,55,41
150,2,0,11:17,5,0,2,29,2,0,0,0,0,18,67,16,2,24,31,18,27,29,2,55,41
151,2, ,10:50,3,11,0,0,0,0,0,0,0,55,85,26,5,8,31,18,27,29,2,55,41
152,2,0,10:50,4,1,85,29,1,0,0,0,0,55,85,26,5,8,31,18,27,29,2,55,41
153,2,0,10:12,5,0,26,14,2,0,0,0,0,55,85,26,5,8,31,89,91,21,11,14,41
154,2,0,10:02,9,1,11,0,2,0,0,0,0,55,85,15,5,8,31,91,21,17,11,14,41
155,2,0,9:50,5,1,37,19,3,0,0,0,0,19,15,21,5,8,31,53,21,17,37,44,41
156,2,0,9:38,5,1,37,21,2,0,0,0,0,19,15,21,4,39,31,53,21,17,37,44,41
157,2,0,9:36,6,1,17,19,1,0,0,0,0,19,15,21,4,39,31,53,21,17,37,44,41
158,2,0,9:36,6,0,19,17,3,0,0,0,0,19,15,21,4,39,31,53,21,37,44,41,0
159,2, ,9:36,3,9,0,0,0,0,0,0,0,15,21,4,39,31,0,53,21,37,44,41,0
160,2,0,9:36,4,1,85,51,1,0,0,0,0,85,4,33,39,31,0,18,51,37,44,41,0
161,2,0,8:55,8,0,33,0,1,0,0,0,0,85,4,33,39,31,0,18,51,37,44,41,0
162,2, ,8:29,3,2,0,0,0,0,0,0,0,18,16,4,39,31,0,84,91,2,55,41,0
163,2,0,8:29,4,0,18,91,1,0,0,0,0,18,16,5,8,31,0,84,91,2,55,41,0
164,2,0,8:18,2,0,8,0,3,38,3,5,18,18,16,5,8,31,0,84,91,2,55,41,0
165,2,0,8:18,4,0,18,91,1,0,0,0,0,18,16,5,8,31,0,84,91,2,55,41,0
166,2,0,7:52,1,0,16,0,3,9,5,0,0,18,16,5,8,31,0,84,91,2,55,41,0
167,2,0,7:22,7,1,84,0,3,19,1,0,0,18,19,16,5,8,31,84,91,17,11,14,41
168,2,0,7:14,9,1,91,0,3,0,0,0,0,18,19,16,5,8,31,84,91,17,11,14,41
169,2,0,6:55,13,0,26,11,2,0,0,0,0,55,85,26,2,24,31,18,27,29,11,14,41
170,2,0,6:45,9,1,29,0,1,0,0,0,0,55,85,26,2,24,31,18,27,29,11,14,41
171,2,0,6:31,6,0,55,21,3,0,0,0,0,55,22,2,24,33,31,18,27,29,14,37,41
172,2,0,6:31,6,1,37,55,0,0,0,0,0,22,2,24,33,31,0,18,27,29,14,37,41
173,2,0,6:31,6,0,55,15,3,0,0,0,0,22,2,24,33,31,0,18,27,29,14,37,41
174,2,-1,6:31,4,0,19,29,2,0,0,0,0,19,21,5,8,31,0,29,91,21,11,55,41
175,2,1,5:32,1,1,29,0,3,10,1,0,0,16,21,5,8,31,0,29,91,21,11,55,41
176,2,1,5:32,2,1,91,0,3,9,3,29,55,16,21,5,8,31,0,29,91,21,11,55,41
177,2,0,5:32,4,1,16,53,1,0,0,0,0,16,21,5,8,31,0,53,15,17,2,44,41
178,2, ,4:51,3,6,0,0,0,0,0,0,0,26,16,21,4,39,31,51,15,17,2,44,41
179,2,0,4:51,4,1,16,51,3,0,0,0,0,26,16,21,4,39,31,18,51,84,11,14,41
180,2,0,4:43,9,0,16,0,2,0,0,0,0,26,16,21,4,39,31,18,51,84,11,14,41
181,2,0,4:09,9,0,26,0,2,0,0,0,0,85,26,21,4,39,31,18,84,91,2,11,41
182,2,0,4:08,2,1,84,0,3,20,1,11,0,85,26,21,4,39,31,18,84,91,2,11,41
183,2,0,3:11,13,1,91,4,2,0,0,0,0,85,26,21,4,39,31,89,91,21,2,55,41
184,2,0,2:49,5,0,33,55,3,0,0,0,0,22,17,2,24,33,31,89,91,21,2,55,41
185,2, ,2:47,3,0,0,0,0,0,0,0,0,22,17,2,24,33,31,89,91,21,2,55,41
186,2,0,2:47,4,1,17,29,1,0,0,0,0,22,17,2,24,33,31,27,29,15,37,44,41
187,2, ,2:38,3,1,0,0,0,0,0,0,0,22,17,2,24,33,31,27,29,15,37,44,41
188,2,0,2:38,1,1,29,0,3,16,1,0,0,22,17,2,24,33,31,27,29,15,37,44,41
189,2,0,2:38,4,0,55,91,2,0,0,0,0,55,85,26,5,8,31,89,91,21,11,14,41
190,2,0,1:48,5,0,85,89,2,0,0,0,0,55,85,26,5,8,31,89,91,21,11,14,41
191,2,0,1:47,1,0,26,0,3,34,3,0,0,55,85,26,5,8,31,89,91,21,11,14,41
192,2,0,1:23,1,0,67,0,3,34,1,0,0,18,67,16,4,39,31,84,15,21,2,11,41
193,2,0,1:19,5,1,15,39,2,0,0,0,0,18,67,16,4,39,31,51,84,15,2,11,41
194,2,0,1:08,1,0,67,0,3,28,1,0,0,18,67,16,4,39,31,51,84,15,2,11,41
195,2,0,0:49,8,1,84,0,2,0,0,0,0,18,22,67,4,39,31,53,84,17,37,55,41
196,2, ,0:45,3,3,0,0,0,0,0,0,0,22,67,17,4,39,31,53,84,17,37,55,41
197,2,0,0:45,4,1,55,53,3,0,0,0,0,55,22,2,24,33,31,53,84,17,37,44,41
198,2,0,0:12,7,0,22,0,3,26,6,0,0,55,22,2,24,33,31,27,53,17,37,44,41
199,2, ,0:06,3,1,0,0,0,0,0,0,0,55,22,2,24,33,31,27,53,17,37,44,41
200,2,0,0:06,1,0,22,0,3,29,1,0,0,55,22,2,24,33,31,27,53,17,37,44,41
201,2,0,0:06,4,0,18,91,3,0,0,0,0,18,26,16,4,24,31,29,91,15,2,55,41
202,2, ,0:02,3,2,0,0,0,0,0,0,0,18,26,16,4,24,31,29,91,15,2,55,41
203,2,0,0:02,4,1,18,91,1,0,0,0,0,18,26,16,4,24,31,29,91,15,2,55,41
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,24,31,29,91,15,2,55,41
205,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,4,39,31,51,84,15,37,44,41
206,3,0,20:00,4,1,18,51,1,0,0,0,0,18,67,16,4,39,31,51,84,15,37,44,41
207,3,0,19:26,1,0,4,0,3,30,1,0,0,18,67,16,4,39,31,51,84,15,37,44,41
208,3, ,19:26,3,1,0,0,0,0,0,0,0,55,85,26,5,8,31,89,91,21,2,55,41
209,3,0,19:26,4,0,55,91,3,0,0,0,0,55,85,26,5,8,31,89,91,21,2,55,41
210,3,0,19:12,13,1,89,8,2,0,0,0,0,55,85,26,5,8,31,89,91,21,2,55,41
211,3,0,18:39,1,0,26,0,3,8,6,0,0,55,85,26,2,24,31,89,91,21,2,55,41
212,3, ,18:39,3,1,0,0,0,0,0,0,0,55,85,26,2,24,31,89,91,21,2,55,41
213,3,0,18:39,4,1,33,29,2,0,0,0,0,22,17,2,24,33,31,18,27,29,11,14,41
214,3,0,18:29,1,0,2,0,3,61,1,0,0,22,17,2,24,33,31,18,27,29,11,14,41
215,3, ,18:29,3,1,0,0,0,0,0,0,0,22,17,2,24,33,31,18,27,29,11,14,41
216,3,0,18:29,4,1,17,29,2,0,0,0,0,22,17,2,24,33,31,18,27,29,11,14,41
217,3,0,18:21,5,0,33,27,2,0,0,0,0,22,17,2,24,33,31,18,27,29,11,14,41
218,3,0,17:57,5,0,33,29,3,0,0,0,0,22,17,2,24,33,31,18,27,29,11,44,41
219,3,0,17:20,1,0,15,0,3,9,6,0,0,19,15,21,4,39,31,53,15,17,37,44,41
220,3,0,17:13,1,0,19,0,3,15,1,0,0,19,15,21,4,39,31,53,15,17,2,55,41
221,3,0,17:12,5,1,15,4,3,0,0,0,0,19,15,21,4,39,31,53,15,17,2,55,41
222,3,0,17:06,8,1,2,0,2,0,0,0,0,18,67,16,5,8,31,53,15,17,2,55,41
223,3,0,16:42,5,1,55,67,2,0,0,0,0,18,67,16,5,8,31,89,91,21,2,55,41
224,3,0,16:29,2,0,16,0,3,22,3,18,67,18,67,16,4,39,31,89,91,21,2,55,41
225,3,0,16:29,4,1,55,51,1,0,0,0,0,55,85,26,4,39,31,29,51,84,11,14,41
226,3,0,15:39,7,0,39,0,3,34,1,0,0,55,85,26,4,39,31,29,51,84,11,14,41
227,3,0,15:14,1,0,22,0,3,18,1,0,0,22,17,2,24,33,31,53,89,21,11,14,41
228,3,0,14:43,5,0,19,27,1,0,0,0,0,19,15,21,2,24,31,18,27,53,37,44,41
229,3,0,14:35,5,1,27,5,3,0,0,0,0,19,15,21,5,8,31,18,27,91,37,44,41
230,3,0,14:21,1,1,27,0,3,30,6,0,0,19,15,21,5,8,31,18,27,91,2,55,41
231,3, ,14:21,3,1,0,0,0,0,0,0,0,19,15,21,5,8,31,18,27,91,2,55,41
232,3,0,14:21,4,1,18,91,3,0,0,0,0,18,67,16,4,39,31,18,27,91,2,55,41
233,3,0,14:13,7,1,55,0,3,49,3,0,0,18,67,16,4,39,31,18,27,91,2,55,41
234,3, ,14:03,3,6,0,0,0,0,0,0,0,18,67,16,4,39,31,18,27,91,2,55,41
235,3,0,14:03,4,0,18,91,3,0,0,0,0,18,67,16,4,39,31,18,27,91,2,55,41
236,3,0,13:59,1,0,67,0,3,31,3,0,0,18,67,16,4,39,31,18,27,91,2,55,41
237,3, ,13:59,3,0,0,0,0,0,0,0,0,18,67,16,4,39,31,18,27,91,2,55,41
238,3,0,13:59,4,1,18,91,2,0,0,0,0,18,67,16,5,8,31,18,27,91,11,14,41
239,3,0,13:42,7,0,8,0,3,62,3,0,0,18,67,16,5,8,31,18,27,91,11,14,41
240,3,0,13:24,1,0,18,0,3,35,1,0,0,18,67,16,5,8,31,18,27,91,11,14,41
241,3,0,13:24,9,1,18,0,2,0,0,0,0,18,67,16,5,8,31,18,27,91,11,14,41
242,3, ,13:24,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,51,84,21,37,44,41
243,3,0,13:24,4,1,55,51,2,0,0,0,0,55,85,26,4,39,31,51,84,21,37,44,41
244,3,0,12:59,8,0,4,0,2,0,0,0,0,55,85,26,4,39,31,51,84,21,37,44,41
245,3,0,12:51,8,1,21,0,1,0,0,0,0,55,85,26,4,39,31,51,84,21,37,44,41
246,3,0,12:42,1,1,51,0,3,8,5,0,0,55,85,26,4,39,31,51,84,21,37,44,41
247,3, ,12:42,3,1,0,0,0,0,0,0,0,55,85,26,4,39,31,51,84,21,37,44,41
248,3,0,12:42,4,0,19,53,2,0,0,0,0,19,22,2,24,33,31,53,15,17,2,55,41
249,3,0,12:36,5,1,15,2,3,0,0,0,0,19,22,2,24,33,31,53,15,17,2,55,41
250,3,0,12:25,5,1,17,2,3,0,0,0,0,19,22,2,24,33,31,53,15,17,2,55,41
251,3,0,12:19,7,1,15,0,3,62,3,0,0,19,22,2,24,33,31,53,15,17,2,55,41
252,3,0,12:01,5,0,24,53,2,0,0,0,0,19,22,2,24,33,31,53,15,17,2,55,41
253,3,0,11:44,1,1,21,0,3,39,1,0,0,17,21,5,8,33,31,29,53,21,2,55,41
254,3, ,11:03,3,2,0,0,0,0,0,0,0,18,67,16,4,39,31,29,91,21,11,14,41
255,3,0,11:03,4,0,18,51,1,0,0,0,0,18,67,16,4,39,31,27,51,89,37,44,41
256,3,0,10:44,13,0,4,37,2,0,0,0,0,18,67,16,4,39,31,27,51,89,37,44,41
257,3,0,10:27,13,1,51,39,2,0,0,0,0,55,85,67,4,39,31,27,51,89,37,44,41
258,3,0,10:11,9,1,41,0,2,0,0,0,0,55,85,26,2,24,31,27,51,89,37,44,41
259,3,0,10:04,7,1,53,0,3,19,5,0,0,55,85,26,2,24,31,53,84,15,2,55,41
260,3, ,10:03,3,0,0,0,0,0,0,0,0,55,85,26,2,24,31,53,84,15,2,55,41
261,3,0,10:03,4,0,17,53,2,0,0,0,0,22,17,4,33,39,31,53,84,15,2,55,41
