# 2014/10/28 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,3:09,3,1,0,0,0,0,0,0,0,21,74,19,27,1,0,90,91,14,6,33,32
93,1,-1,3:09,4,0,12,14,2,0,0,0,0,12,17,5,22,1,0,90,91,14,6,33,32
94,1,1,2:43,9,1,33,0,1,0,0,0,0,12,17,5,22,1,0,90,91,14,6,33,32
95,1,1,2:33,9,1,33,0,3,0,0,0,0,9,20,5,22,1,0,10,90,72,24,33,32
96,1,-1,2:22,8,0,20,0,3,0,0,0,0,9,20,19,27,1,0,10,90,72,24,33,32
97,1,-1,2:18,9,0,20,0,3,0,0,0,0,9,20,19,27,1,0,10,22,83,72,24,32
98,1,0,1:18,7,1,16,0,3,37,1,0,0,17,21,91,4,5,1,16,20,21,5,23,32
99,1,0,1:15,5,0,5,21,2,0,0,0,0,17,21,91,4,5,1,16,20,21,4,24,32
100,1,0,0:49,7,0,91,0,3,20,6,0,0,12,21,91,22,28,1,83,21,38,4,24,32
101,1,0,0:46,6,1,24,91,2,0,0,0,0,12,21,91,22,28,1,83,21,38,4,24,32
102,1,-1,0:46,4,1,17,38,2,0,0,0,0,17,74,91,20,22,1,14,38,6,33,32,0
103,1,1,0:41,1,0,22,0,3,38,2,0,0,17,74,91,20,22,1,14,38,6,33,32,0
104,1,-1,0:21,5,1,33,74,2,0,0,0,0,17,74,91,20,22,1,20,14,6,33,32,0
105,1,-1,0:15,7,1,6,0,3,20,6,0,0,17,74,91,20,22,1,20,14,6,33,32,0
106,1,-1,0:02,13,0,22,6,2,0,0,0,0,10,17,74,20,22,1,20,21,6,33,32,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,74,20,22,1,20,21,6,33,32,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,74,91,20,22,1,21,38,6,33,32,0
109,2,-1,20:00,4,1,74,38,1,0,0,0,0,17,74,91,20,22,1,21,38,6,33,32,0
110,2,-1,19:00,1,1,20,0,3,19,6,0,0,9,17,74,20,22,1,16,20,6,33,32,0
111,2,0,18:45,13,0,27,16,2,0,0,0,0,9,10,12,19,27,1,16,20,4,5,24,32
112,2,0,18:37,1,0,27,0,3,29,2,0,0,9,10,12,19,27,1,16,20,4,5,24,32
113,2,0,18:33,8,0,10,0,1,0,0,0,0,9,10,12,19,27,1,16,20,4,5,24,32
114,2,0,18:01,1,1,14,0,3,26,1,0,0,40,23,75,4,5,1,90,91,14,4,24,32
115,2,0,17:36,1,0,40,0,3,44,2,0,0,40,23,75,4,5,1,90,91,14,4,24,32
116,2,0,17:21,13,0,74,24,2,0,0,0,0,40,74,23,4,5,1,18,83,38,4,24,32
117,2, ,17:19,3,0,0,0,0,0,0,0,0,21,74,23,22,28,1,18,83,38,4,24,32
118,2,0,17:19,4,1,12,38,2,0,0,0,0,12,91,20,22,28,1,18,83,38,6,33,32
119,2,0,16:46,9,1,38,0,2,0,0,0,0,12,91,20,22,28,1,18,83,38,6,33,32
120,2,0,16:41,9,0,21,0,3,0,0,0,0,21,91,20,22,28,1,18,83,38,6,33,32
121,2,0,16:30,8,0,21,0,1,0,0,0,0,21,74,20,22,28,1,18,83,38,6,33,32
122,2,0,15:44,8,1,22,0,2,0,0,0,0,17,21,74,19,27,1,10,22,72,4,24,32
123,2,0,15:38,1,1,22,0,3,24,1,0,0,17,21,74,19,27,1,10,22,72,4,24,32
124,2,0,15:34,5,0,21,72,2,0,0,0,0,17,21,74,19,27,1,10,22,72,4,24,32
125,2,0,15:27,13,1,4,21,2,0,0,0,0,17,21,74,19,27,1,22,90,72,4,24,32
126,2, ,15:19,3,0,0,0,0,0,0,0,0,17,21,74,19,27,1,22,90,72,4,24,32
127,2,0,15:19,4,0,21,90,2,0,0,0,0,17,21,74,19,27,1,90,91,14,6,33,32
128,2,0,15:04,8,0,17,0,2,0,0,0,0,17,21,74,19,27,1,90,91,14,6,33,32
129,2,0,14:51,5,1,6,10,2,0,0,0,0,10,40,23,19,27,1,90,91,14,6,33,32
130,2,0,14:40,13,1,91,19,2,0,0,0,0,10,40,23,19,27,1,90,91,14,6,33,32
131,2,0,14:32,2,1,91,0,3,31,2,90,6,10,40,23,19,27,1,90,91,14,6,33,32
132,2,0,14:32,4,1,12,20,1,0,0,0,0,12,91,20,4,5,1,16,20,21,4,24,32
133,2,0,13:55,2,0,12,0,3,21,6,91,20,12,91,20,5,28,1,16,20,21,4,24,32
134,2,0,13:55,4,1,21,91,1,0,0,0,0,17,21,23,22,28,1,91,18,83,6,33,32
135,2,0,13:24,7,0,28,0,1,70,2,0,0,17,21,74,22,28,1,91,18,83,6,33,32
136,2,0,13:08,8,1,10,0,3,0,0,0,0,17,40,74,22,28,1,10,22,72,5,23,32
137,2,0,12:57,9,1,72,0,3,0,0,0,0,17,40,75,22,28,1,10,22,72,5,23,32
138,2, ,12:56,3,6,0,0,0,0,0,0,0,17,40,75,22,28,1,10,22,72,5,23,32
139,2,0,12:56,4,1,40,90,3,0,0,0,0,17,40,75,22,28,1,90,91,14,5,23,32
140,2,0,12:49,13,1,91,22,2,0,0,0,0,17,40,75,22,28,1,90,91,14,5,23,32
141,2,0,12:25,7,0,75,0,3,28,6,0,0,40,75,20,19,27,1,90,91,14,5,23,32
142,2,0,11:59,6,1,23,20,2,0,0,0,0,40,23,91,20,19,27,91,18,38,5,23,32
143,2, ,11:59,3,9,0,0,0,0,0,0,0,17,74,91,20,22,1,91,18,38,5,32,0
144,2,-1,11:59,4,1,74,38,2,0,0,0,0,17,74,91,20,22,1,21,38,6,33,32,0
145,2,-1,11:22,13,0,22,33,2,0,0,0,0,17,74,91,20,22,1,21,38,6,33,32,0
146,2, ,11:20,3,1,0,0,0,0,0,0,0,17,74,91,20,22,1,21,38,6,33,32,0
147,2,1,11:20,4,0,9,20,3,0,0,0,0,9,10,21,19,27,1,16,20,4,5,32,0
148,2,1,11:11,9,0,27,0,1,0,0,0,0,9,10,21,19,27,1,16,20,4,5,32,0
149,2,-1,10:52,6,1,4,10,2,0,0,0,0,9,10,21,19,27,1,16,20,4,5,32,0
150,2,1,10:52,4,0,17,38,3,0,0,0,0,17,74,91,20,22,1,38,6,33,32,0,0
151,2,1,10:29,9,0,20,0,3,0,0,0,0,17,74,91,20,22,1,38,6,33,32,0,0
152,2,1,10:05,1,0,74,0,3,30,1,0,0,17,74,91,20,22,1,38,6,33,32,0,0
153,2, ,9:26,3,8,0,0,0,0,0,0,0,12,21,91,20,27,1,16,20,6,33,32,0
154,2,1,9:26,4,0,12,20,3,0,0,0,0,10,12,21,19,27,1,16,20,5,24,32,0
155,2,-1,9:17,5,1,5,10,2,0,0,0,0,10,12,21,19,27,1,16,20,5,24,32,0
156,2,0,8:32,1,1,91,0,3,23,3,0,0,9,40,75,4,5,1,90,91,14,6,33,32
157,2,0,8:12,1,1,90,0,3,38,2,0,0,9,12,75,5,22,1,90,91,14,6,33,32
158,2, ,8:10,3,0,0,0,0,0,0,0,0,9,12,75,5,22,1,90,91,14,4,33,32
159,2,0,8:10,4,0,12,22,2,0,0,0,0,12,91,20,19,27,1,10,22,72,6,33,32
160,2,0,7:52,5,0,19,22,2,0,0,0,0,12,91,20,19,27,1,10,22,72,6,33,32
161,2,0,7:29,5,0,19,72,2,0,0,0,0,17,21,91,19,27,1,10,22,72,6,33,32
162,2,0,7:20,8,1,83,0,1,0,0,0,0,17,21,74,22,28,1,18,83,38,4,24,32
163,2,0,7:17,13,1,38,28,2,0,0,0,0,17,21,74,22,28,1,18,83,38,4,24,32
164,2, ,7:15,3,4,0,0,0,0,0,0,0,17,21,74,22,28,1,18,83,38,4,24,32
165,2,0,7:15,4,1,21,38,3,0,0,0,0,17,21,74,22,28,1,18,83,38,4,24,32
166,2,0,6:26,13,1,14,28,2,0,0,0,0,17,21,74,22,28,1,91,14,38,4,24,32
167,2, ,6:24,3,1,0,0,0,0,0,0,0,17,21,74,22,28,1,91,14,38,4,24,32
168,2,0,6:24,4,0,40,14,2,0,0,0,0,10,40,20,19,27,1,90,91,14,5,23,32
169,2,0,6:15,9,0,20,0,1,0,0,0,0,10,40,20,19,27,1,90,91,14,5,23,32
170,2,0,6:02,13,1,91,20,2,0,0,0,0,10,40,20,19,27,1,90,91,14,5,23,32
171,2,0,5:56,1,1,14,0,3,19,1,0,0,10,40,20,19,27,1,90,91,14,5,23,32
172,2, ,5:51,3,0,0,0,0,0,0,0,0,10,40,20,19,27,1,90,91,14,5,23,32
173,2,0,5:51,4,0,12,20,2,0,0,0,0,12,91,20,4,5,1,16,20,21,6,33,32
174,2,0,5:34,7,1,16,0,3,37,1,0,0,12,91,20,4,5,1,16,20,21,6,33,32
175,2,0,5:03,9,1,33,0,2,0,0,0,0,10,21,23,22,28,1,10,16,21,6,33,32
176,2,0,4:54,5,1,6,10,2,0,0,0,0,10,21,23,22,28,1,10,16,72,6,33,32
177,2,0,4:51,8,1,6,0,2,0,0,0,0,10,21,23,22,28,1,10,16,72,6,33,32
178,2,0,4:24,5,0,74,72,2,0,0,0,0,9,21,74,22,28,1,10,22,72,4,24,32
179,2,0,4:19,5,0,28,22,2,0,0,0,0,9,21,74,22,28,1,10,22,72,4,24,32
180,2,0,4:18,7,1,72,0,3,23,6,0,0,9,21,74,22,28,1,10,22,72,4,24,32
181,2,0,3:48,1,1,83,0,3,32,1,0,0,17,40,75,19,27,1,18,83,38,4,24,32
182,2, ,3:47,3,1,0,0,0,0,0,0,0,17,40,75,19,27,1,18,83,38,4,24,32
183,2,0,3:47,4,0,40,90,2,0,0,0,0,17,40,75,19,27,1,90,91,14,5,23,32
184,2, ,3:43,3,2,0,0,0,0,0,0,0,17,40,75,19,27,1,90,91,14,5,23,32
185,2,0,3:43,4,1,12,90,1,0,0,0,0,12,91,20,19,27,1,90,91,14,6,33,32
186,2,0,2:15,1,1,5,0,3,33,1,0,0,9,40,75,4,5,1,16,20,90,5,23,32
187,2,0,2:14,6,0,9,20,2,0,0,0,0,9,40,75,4,5,1,16,20,90,5,23,32
188,2,1,2:14,4,1,21,91,3,0,0,0,0,21,74,19,27,1,0,90,91,14,6,33,32
189,2,1,1:51,5,1,14,27,3,0,0,0,0,21,74,19,27,1,0,90,91,14,6,33,32
190,2,-1,1:17,1,0,17,0,3,37,2,0,0,17,20,5,22,1,0,90,91,14,6,33,32
191,2,1,0:46,1,1,91,0,3,41,1,0,0,12,17,5,22,1,0,90,91,14,72,24,32
192,2,-1,0:26,13,1,91,17,2,0,0,0,0,12,17,5,22,1,0,90,91,14,72,24,32
193,2,1,0:23,7,1,14,0,3,21,1,0,0,12,17,5,22,1,0,90,91,14,72,24,32
194,2,0,0:10,8,0,5,0,2,0,0,0,0,9,12,17,5,22,1,90,91,14,72,24,32
195,2, ,0:04,3,10,0,0,0,0,0,0,0,21,91,20,19,27,1,10,90,91,72,24,32
196,2,0,0:04,4,1,21,10,1,0,0,0,0,21,91,20,19,27,1,10,22,18,4,23,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,21,91,20,19,27,1,10,22,18,4,23,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,74,19,27,1,16,20,21,4,24,32
199,3,0,20:00,4,1,9,20,1,0,0,0,0,9,17,74,19,27,1,16,20,21,4,24,32
200,3,0,19:04,1,1,14,0,3,22,6,0,0,12,91,20,19,27,1,90,91,14,6,33,32
201,3,0,18:47,7,1,91,0,3,26,6,0,0,12,91,20,19,27,1,90,91,14,6,33,32
202,3,0,18:34,1,1,14,0,3,21,1,0,0,12,91,20,19,27,1,90,91,14,6,33,32
203,3, ,18:26,3,2,0,0,0,0,0,0,0,10,21,23,4,5,1,90,91,14,6,33,32
204,3,0,18:26,4,1,21,38,1,0,0,0,0,10,21,23,4,5,1,18,83,38,5,23,32
205,3,0,18:13,5,0,21,38,2,0,0,0,0,10,21,23,4,5,1,18,83,38,5,23,32
206,3,0,18:00,5,0,23,5,3,0,0,0,0,10,21,23,4,5,1,18,83,38,5,23,32
207,3,0,17:57,6,0,23,5,3,0,0,0,0,10,21,23,4,5,1,18,83,38,5,23,32
208,3,1,17:57,4,1,20,22,3,0,0,0,0,74,20,19,27,1,0,10,22,83,72,24,32
209,3, ,17:47,3,2,0,0,0,0,0,0,0,74,20,19,27,1,0,10,22,83,72,24,32
210,3,-1,17:47,4,0,9,22,1,0,0,0,0,9,40,19,27,1,0,10,22,83,72,24,32
211,3,-1,17:18,9,0,17,0,2,0,0,0,0,12,17,5,22,1,0,10,22,83,72,24,32
212,3,-1,16:36,9,0,1,0,2,0,0,0,0,74,20,19,27,1,0,90,91,14,6,33,32
213,3,1,16:33,2,1,6,0,3,31,1,33,0,74,20,19,27,1,0,90,91,14,6,33,32
214,3,0,16:33,4,0,21,20,1,0,0,0,0,10,21,23,19,27,1,16,20,21,5,23,32
215,3,0,16:22,7,1,21,0,3,22,0,0,0,10,21,23,19,27,1,16,20,21,5,23,32
216,3,0,15:59,13,1,5,21,2,0,0,0,0,10,21,23,19,27,1,16,20,21,5,23,32
217,3, ,15:57,3,4,0,0,0,0,0,0,0,10,21,23,19,27,1,16,20,21,5,23,32
218,3,0,15:57,4,0,12,38,2,0,0,0,0,12,91,20,4,5,1,18,83,38,6,33,32
219,3,0,15:28,1,0,20,0,3,48,1,0,0,12,91,20,5,27,1,18,83,38,6,33,32
220,3, ,15:26,3,4,0,0,0,0,0,0,0,12,91,20,5,27,1,18,83,38,6,33,32
221,3,0,15:26,4,0,9,10,3,0,0,0,0,9,17,74,19,27,1,10,22,72,4,24,32
222,3,0,15:20,1,0,19,0,3,47,1,0,0,9,17,74,19,27,1,10,22,72,4,24,32
223,3,0,14:37,1,0,17,0,3,20,6,0,0,17,74,23,22,28,1,10,22,72,4,23,32
224,3,0,14:35,7,0,74,0,3,15,6,0,0,17,74,23,22,28,1,10,22,72,4,23,32
225,3,0,14:28,1,1,72,0,3,19,1,0,0,10,21,23,22,28,1,90,91,72,5,23,32
226,3,0,14:10,5,1,23,10,2,0,0,0,0,10,21,23,22,28,1,90,91,14,5,23,32
227,3, ,13:55,3,0,0,0,0,0,0,0,0,10,21,23,5,28,1,90,91,14,6,33,32
228,3,0,13:55,4,1,12,20,1,0,0,0,0,12,91,20,19,27,1,16,20,21,6,33,32
229,3,0,13:40,1,1,20,0,3,16,1,0,0,12,91,20,19,27,1,16,20,21,6,33,32
230,3,0,12:48,8,1,18,0,3,0,0,0,0,10,40,91,22,28,1,18,83,38,4,24,32
231,3, ,12:23,3,3,0,0,0,0,0,0,0,10,40,75,4,22,1,90,91,14,4,24,32
232,3,0,12:23,4,1,9,90,1,0,0,0,0,9,17,74,19,27,1,90,91,14,4,24,32
233,3,0,12:05,13,1,14,27,2,0,0,0,0,9,17,74,19,27,1,90,91,14,4,24,32
234,3,0,11:58,13,1,91,27,2,0,0,0,0,9,17,74,19,27,1,90,91,14,4,24,32
235,3, ,11:47,3,6,0,0,0,0,0,0,0,12,91,20,4,22,1,90,91,14,4,24,32
236,3,0,11:47,4,1,12,14,2,0,0,0,0,12,91,20,4,22,1,90,91,14,4,24,32
237,3,0,11:21,9,1,20,0,2,0,0,0,0,12,91,20,4,22,1,16,20,21,6,33,32
238,3,0,11:19,1,0,91,0,3,25,3,0,0,12,91,20,4,22,1,16,20,21,6,33,32
239,3,0,10:13,9,0,10,0,3,0,0,0,0,10,21,23,19,27,1,10,22,72,23,24,32
240,3,0,10:09,7,1,22,0,3,22,6,0,0,10,21,23,19,27,1,10,22,18,4,24,32
241,3,0,9:35,13,0,22,38,2,0,0,0,0,9,17,74,4,22,1,18,83,38,4,24,32
242,3,0,9:27,5,0,9,38,3,0,0,0,0,9,17,74,4,22,1,18,83,38,4,24,32
243,3, ,9:01,3,0,0,0,0,0,0,0,0,40,23,75,19,27,1,90,91,14,4,24,32
244,3,0,9:01,4,0,12,90,3,0,0,0,0,12,91,20,19,27,1,90,91,14,4,24,32
245,3,0,8:29,9,1,14,0,3,0,0,0,0,12,91,20,19,27,1,16,90,14,4,33,32
246,3,0,8:23,2,0,91,0,3,24,1,12,0,40,91,20,19,27,1,16,90,14,4,33,32
247,3,0,8:23,4,1,17,21,1,0,0,0,0,9,17,74,5,28,1,16,20,21,4,24,32
248,3,0,8:04,1,1,21,0,3,22,3,0,0,9,17,74,5,28,1,16,20,21,4,24,32
249,3, ,8:02,3,0,0,0,0,0,0,0,0,9,17,74,5,28,1,16,20,21,4,24,32
250,3,0,8:02,4,0,40,10,2,0,0,0,0,10,21,40,19,27,1,10,22,72,5,23,32
251,3, ,7:32,3,3,0,0,0,0,0,0,0,10,21,40,4,22,1,10,22,72,5,23,32
252,3,0,7:32,4,1,12,20,1,0,0,0,0,12,91,20,5,28,1,16,20,21,6,33,32
253,3,0,7:16,1,0,20,0,3,30,1,0,0,12,91,20,5,28,1,16,20,21,6,33,32
254,3,0,7:09,8,0,20,0,3,0,0,0,0,12,91,20,5,28,1,16,20,21,6,33,32
255,3,0,7:05,13,0,28,16,2,0,0,0,0,12,91,20,5,28,1,16,20,21,6,33,32
256,3,0,6:58,5,0,5,20,2,0,0,0,0,9,12,91,5,28,1,16,20,21,4,24,32
257,3,0,6:38,7,1,20,0,3,51,1,0,0,9,12,91,5,28,1,16,20,21,4,24,32
258,3,0,6:09,1,1,4,0,3,45,1,0,0,9,17,74,19,27,1,18,83,38,4,5,32
259,3,0,5:53,5,0,27,18,2,0,0,0,0,17,74,23,19,27,1,18,83,38,5,23,32
260,3,0,5:33,1,1,14,0,3,16,1,0,0,10,21,23,4,22,1,90,91,14,5,23,32
261,3,0,5:29,1,1,23,0,3,57,1,0,0,10,21,23,4,22,1,90,91,14,5,23,32
