# 2014/10/28 
# MTL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:25,6,1,5,22,2,0,0,0,0,81,17,22,74,76,31,18,19,32,5,6,1
47,1, ,9:25,3,9,0,0,0,0,0,0,0,81,17,22,74,76,31,18,17,4,7,1,0
48,1,-1,9:25,4,1,14,18,2,0,0,0,0,14,27,15,76,79,31,18,17,4,7,1,0
49,1, ,8:57,3,2,0,0,0,0,0,0,0,14,27,15,76,79,31,18,17,4,7,1,0
50,1,-1,8:57,4,1,51,11,1,0,0,0,0,51,11,67,76,79,31,11,32,15,29,1,0
51,1,1,8:21,1,0,11,0,3,27,3,0,0,51,11,67,76,79,31,11,32,15,29,1,0
52,1,-1,8:16,5,1,11,11,2,0,0,0,0,51,11,67,76,79,31,11,32,15,29,1,0
53,1,-1,8:12,13,0,76,29,2,0,0,0,0,51,11,67,76,79,31,11,32,15,29,1,0
54,1,-1,7:25,8,1,7,0,2,0,0,0,0,14,27,15,74,77,31,8,23,4,7,1,0
55,1,0,7:15,13,0,77,5,2,0,0,0,0,14,27,15,74,77,31,8,23,4,5,7,1
56,1,0,6:51,1,0,27,0,3,54,2,0,0,14,27,15,74,77,31,8,23,4,5,7,1
57,1, ,6:50,3,1,0,0,0,0,0,0,0,14,27,15,74,77,31,8,23,4,5,7,1
58,1,0,6:50,4,1,17,18,2,0,0,0,0,81,17,22,24,43,31,18,19,20,6,15,1
59,1,0,6:39,5,1,20,43,3,0,0,0,0,81,17,22,24,43,31,18,19,20,6,15,1
60,1,0,6:31,1,0,17,0,3,19,1,0,0,81,17,22,24,43,31,18,19,20,6,15,1
61,1,0,6:20,8,0,43,0,2,0,0,0,0,81,17,22,24,43,31,18,19,20,6,15,1
62,1,0,6:12,1,0,17,0,3,12,6,0,0,81,17,22,24,43,31,18,19,20,7,15,1
63,1, ,6:07,3,11,0,0,0,0,0,0,0,81,17,22,74,76,31,23,86,20,7,15,1
64,1,0,6:07,4,0,20,23,1,0,0,0,0,20,8,32,77,79,31,8,23,24,15,29,1
65,1,0,5:24,7,0,8,0,3,38,1,0,0,20,8,32,77,79,31,8,23,24,15,29,1
66,1,0,4:45,13,1,23,77,2,0,0,0,0,20,8,32,77,79,31,8,18,23,24,5,7
67,1,0,4:44,6,0,77,24,0,0,0,0,0,20,8,32,77,79,31,8,18,23,24,5,7
68,1, ,4:44,3,9,0,0,0,0,0,0,0,20,8,32,79,31,0,23,24,20,4,6,1
69,1,-1,4:44,4,0,14,23,2,0,0,0,0,14,67,43,74,31,0,23,24,20,4,6,1
70,1,1,4:39,8,1,24,0,3,0,0,0,0,14,67,43,74,31,0,23,24,20,4,6,1
71,1,-1,4:33,8,0,67,0,3,0,0,0,0,14,67,43,74,31,0,23,24,20,4,6,1
72,1,1,4:31,13,0,67,4,2,0,0,0,0,14,67,43,74,31,0,23,24,20,4,6,1
73,1,1,4:28,13,0,67,4,2,0,0,0,0,14,67,43,74,31,0,23,24,20,4,6,1
74,1,1,3:54,1,1,23,0,3,19,1,0,0,20,32,43,74,31,0,23,24,20,4,6,1
75,1,1,3:47,1,1,20,0,3,14,5,0,0,20,32,43,74,31,0,23,24,20,4,6,1
76,1,1,3:25,1,1,13,0,3,27,1,0,0,81,8,76,79,31,0,8,19,13,5,7,1
77,1,1,3:05,9,1,13,0,3,0,0,0,0,81,8,76,79,31,0,8,19,13,5,7,1
78,1,0,2:28,5,1,17,24,3,0,0,0,0,14,22,67,24,43,31,18,17,25,4,6,1
79,1, ,2:11,3,1,0,0,0,0,0,0,0,14,27,22,74,76,31,18,17,25,4,6,1
80,1,0,2:11,4,0,11,11,3,0,0,0,0,51,11,67,74,76,31,11,19,20,5,7,1
81,1,0,2:04,8,1,7,0,2,0,0,0,0,51,11,67,74,76,31,11,19,20,5,7,1
82,1, ,1:58,3,2,0,0,0,0,0,0,0,51,11,67,74,76,31,11,19,20,5,7,1
83,1,0,1:58,4,1,81,23,1,0,0,0,0,81,17,22,77,79,31,8,23,24,4,6,1
84,1,0,1:46,9,0,79,0,1,0,0,0,0,81,17,8,77,79,31,8,23,24,4,6,1
85,1,0,1:04,1,1,32,0,3,27,1,0,0,81,17,8,24,43,31,23,24,32,4,7,1
86,1,0,1:01,9,1,32,0,3,0,0,0,0,14,27,8,24,43,31,11,13,32,5,7,1
87,1,0,0:53,9,1,7,0,2,0,0,0,0,14,27,15,24,43,31,11,13,32,5,7,1
88,1,0,0:42,5,1,5,27,2,0,0,0,0,14,27,15,24,43,31,11,13,32,5,7,1
89,1,0,0:33,8,0,14,0,3,0,0,0,0,14,27,15,24,43,31,11,13,32,5,7,1
90,1,0,0:12,5,0,24,11,2,0,0,0,0,14,27,15,24,43,31,11,13,32,5,7,1
91,1,0,0:03,1,1,86,0,3,41,1,0,0,14,27,15,24,43,31,11,86,13,4,7,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,24,43,31,11,86,13,4,7,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,74,76,31,18,19,20,5,7,1
94,2,0,20:00,4,1,51,18,1,0,0,0,0,51,11,67,74,76,31,18,19,20,5,7,1
95,2, ,19:47,3,6,0,0,0,0,0,0,0,51,11,67,74,76,31,18,19,20,5,7,1
96,2,0,19:47,4,0,14,23,1,0,0,0,0,14,27,15,74,76,31,8,23,24,4,6,1
97,2,0,19:41,6,1,8,27,0,0,0,0,0,14,27,15,74,76,31,8,23,24,4,6,1
98,2,0,19:41,6,0,27,8,0,0,0,0,0,14,27,15,74,76,31,23,24,4,6,1,0
99,2,0,19:41,4,0,51,23,1,0,0,0,0,51,67,74,76,31,0,23,24,5,7,1,0
100,2, ,19:14,3,6,0,0,0,0,0,0,0,51,67,74,76,31,0,23,24,5,7,1,0
101,2,0,19:14,4,0,51,11,2,0,0,0,0,51,67,74,76,31,0,11,13,4,6,1,0
102,2,0,19:07,9,1,11,0,3,0,0,0,0,51,67,74,76,31,0,11,13,4,6,1,0
103,2,0,18:58,5,0,67,6,3,0,0,0,0,51,67,77,79,31,0,11,13,4,6,1,0
104,2,0,18:50,1,1,13,0,3,9,1,0,0,51,67,77,79,31,0,11,13,4,6,1,0
105,2, ,18:48,3,0,0,0,0,0,0,0,0,51,67,77,79,31,0,11,13,4,6,1,0
106,2,0,18:48,4,1,81,11,3,0,0,0,0,81,17,43,77,31,0,11,13,5,7,1,0
107,2, ,18:43,3,4,0,0,0,0,0,0,0,81,17,43,77,31,0,11,13,5,7,1,0
108,2,0,18:43,4,0,81,11,2,0,0,0,0,81,17,43,79,31,0,11,13,5,7,1,0
109,2,0,18:35,5,1,11,79,3,0,0,0,0,81,17,43,79,31,0,11,13,5,7,1,0
110,2,0,18:29,8,1,13,0,3,0,0,0,0,81,17,43,79,31,0,11,13,5,7,1,0
111,2,0,18:28,1,1,13,0,3,8,1,0,0,81,17,43,79,31,0,11,13,5,7,1,0
112,2,0,18:16,8,1,13,0,3,0,0,0,0,81,17,43,79,31,0,11,13,5,7,1,0
113,2,0,17:51,2,1,5,0,3,34,1,13,7,81,15,43,79,31,0,13,32,5,7,1,0
114,2,0,17:51,4,1,14,18,1,0,0,0,0,14,15,74,76,31,0,18,20,4,6,1,0
115,2,0,17:27,8,0,15,0,1,0,0,0,0,14,27,15,74,76,31,8,18,20,4,6,1
116,2,0,17:12,1,1,20,0,3,19,6,0,0,14,27,15,74,76,31,18,19,20,5,6,1
117,2, ,17:11,3,1,0,0,0,0,0,0,0,14,27,15,74,76,31,18,19,20,5,6,1
118,2,0,17:11,4,0,20,23,2,0,0,0,0,20,8,32,24,43,31,23,19,24,15,29,1
119,2, ,17:04,3,10,0,0,0,0,0,0,0,20,8,32,24,43,31,23,19,24,15,29,1
120,2,0,17:04,4,0,20,23,1,0,0,0,0,20,8,32,24,43,31,23,19,24,15,29,1
121,2,0,16:57,5,1,19,24,2,0,0,0,0,20,8,32,24,43,31,23,19,24,15,29,1
122,2,0,16:38,13,0,32,19,2,0,0,0,0,20,8,32,43,79,31,23,19,24,15,29,1
123,2,0,16:35,8,0,79,0,1,0,0,0,0,20,8,32,77,79,31,23,19,24,15,29,1
124,2,0,16:27,1,0,51,0,3,33,2,0,0,51,11,32,77,79,31,19,24,17,15,29,1
125,2, ,16:26,3,1,0,0,0,0,0,0,0,51,11,32,77,79,31,19,24,17,15,29,1
126,2,0,16:26,4,1,51,18,2,0,0,0,0,51,11,67,77,79,31,18,20,32,5,7,1
127,2,0,15:54,1,1,5,0,3,35,1,0,0,51,11,67,77,79,31,18,20,32,5,7,1
128,2,0,15:50,13,1,20,51,2,0,0,0,0,51,11,67,77,79,31,18,20,32,5,7,1
129,2,0,15:35,5,0,24,25,2,0,0,0,0,14,27,15,24,43,31,18,86,25,4,6,1
130,2,0,15:21,9,1,6,0,3,0,0,0,0,14,27,15,24,43,31,86,17,25,4,6,1
131,2,0,15:17,9,0,27,0,1,0,0,0,0,14,27,15,24,43,31,86,17,25,4,6,1
132,2,0,14:27,13,1,15,22,2,0,0,0,0,20,27,22,24,43,31,11,13,32,6,15,1
133,2,0,13:42,1,1,32,0,3,7,1,0,0,20,22,8,74,76,31,11,13,32,15,29,1
134,2,0,13:42,5,1,32,20,3,0,0,0,0,20,22,8,74,76,31,11,13,32,15,29,1
135,2, ,13:41,3,0,0,0,0,0,0,0,0,20,22,8,74,76,31,11,13,32,15,29,1
136,2,0,13:41,4,1,51,18,3,0,0,0,0,51,11,67,77,79,31,18,19,20,5,7,1
137,2,0,13:33,1,1,5,0,3,50,1,0,0,51,11,67,77,79,31,18,19,20,5,7,1
138,2,0,13:12,9,0,79,0,2,0,0,0,0,51,11,67,77,79,31,18,19,20,5,7,1
139,2,0,13:11,1,1,19,0,3,20,6,0,0,51,11,67,77,79,31,18,19,20,5,7,1
140,2, ,13:10,3,1,0,0,0,0,0,0,0,51,11,67,77,79,31,18,19,20,5,7,1
141,2,0,13:10,4,1,14,23,3,0,0,0,0,14,27,15,74,76,31,8,23,24,4,6,1
142,2,0,12:42,1,0,14,0,3,30,1,0,0,14,27,15,74,76,31,8,23,24,4,6,1
143,2,0,12:15,1,1,4,0,3,56,1,0,0,22,8,32,74,76,31,11,13,32,4,6,1
144,2,0,12:12,9,0,8,0,2,0,0,0,0,22,8,32,24,74,31,11,13,32,15,29,1
145,2,0,11:56,7,1,29,0,3,62,1,0,0,22,8,32,24,74,31,11,13,32,15,29,1
146,2,0,11:40,7,1,29,0,3,58,1,0,0,22,8,32,24,74,31,11,13,32,15,29,1
147,2, ,11:33,3,4,0,0,0,0,0,0,0,22,8,32,24,74,31,11,25,32,15,29,1
148,2,0,11:32,7,1,25,0,3,65,1,0,0,22,8,32,24,74,31,11,25,32,15,29,1
149,2,0,11:31,4,0,51,17,2,0,0,0,0,51,11,67,43,79,31,86,17,25,5,7,1
150,2,0,11:25,7,0,67,0,3,33,1,0,0,51,11,67,43,79,31,86,17,25,5,7,1
151,2,0,11:14,7,0,43,0,3,61,2,0,0,51,11,67,43,79,31,86,17,25,5,7,1
152,2,0,10:40,7,0,14,0,3,43,1,0,0,14,11,67,74,76,31,86,17,25,5,7,1
153,2,0,10:35,13,0,74,25,2,0,0,0,0,14,15,67,74,76,31,86,17,25,5,7,1
154,2,0,10:25,7,0,76,0,3,60,2,0,0,14,27,15,74,76,31,86,17,25,5,7,1
155,2,0,10:05,13,0,76,5,2,0,0,0,0,14,27,15,74,76,31,86,17,25,5,7,1
156,2,0,10:01,9,1,17,0,2,0,0,0,0,14,27,15,74,76,31,86,17,25,5,7,1
157,2,0,9:59,7,0,74,0,3,56,3,0,0,14,27,15,74,76,31,86,17,25,5,7,1
158,2,0,9:50,13,0,76,5,2,0,0,0,0,14,27,15,74,76,31,86,17,25,5,7,1
159,2,0,9:46,5,0,14,5,1,0,0,0,0,14,27,15,74,76,31,86,17,25,5,7,1
160,2,0,9:34,6,1,5,14,0,0,0,0,0,27,81,15,74,76,31,18,19,20,5,6,1
161,2, ,9:34,3,9,0,0,0,0,0,0,0,27,81,15,74,76,31,18,17,4,7,1,0
162,2,1,9:34,4,0,51,18,3,0,0,0,0,51,11,67,76,79,31,18,17,4,7,1,0
163,2,1,9:30,1,0,79,0,3,35,2,0,0,51,11,67,76,79,31,18,17,4,7,1,0
164,2,-1,9:24,5,1,4,51,2,0,0,0,0,51,11,67,76,79,31,18,17,4,7,1,0
165,2,1,9:11,1,0,76,0,3,55,2,0,0,51,11,67,76,79,31,18,17,4,7,1,0
166,2, ,8:48,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,32,15,29,1,0
167,2,1,8:48,4,0,14,11,3,0,0,0,0,14,27,15,76,79,31,11,32,15,29,1,0
168,2,1,7:53,8,0,76,0,1,0,0,0,0,14,27,15,76,79,31,11,32,15,29,1,0
169,2,0,7:14,5,1,18,17,2,0,0,0,0,81,17,22,74,77,31,18,17,4,5,6,1
170,2,0,7:13,9,1,18,0,2,0,0,0,0,81,17,22,74,77,31,18,17,4,5,6,1
171,2,0,7:12,2,0,77,0,3,43,1,0,0,81,17,22,74,77,31,18,17,4,5,6,1
172,2,0,7:12,4,1,20,23,1,0,0,0,0,20,8,32,74,77,31,23,24,20,15,29,1
173,2, ,7:06,3,6,0,0,0,0,0,0,0,20,8,32,74,77,31,23,24,20,15,29,1
174,2,0,7:06,4,1,11,23,2,0,0,0,0,51,11,67,24,43,31,23,24,20,15,29,1
175,2,0,6:59,5,1,20,11,2,0,0,0,0,51,11,67,24,43,31,23,24,20,15,29,1
176,2,0,6:51,5,1,29,51,2,0,0,0,0,51,11,67,24,43,31,23,24,20,15,29,1
177,2,0,6:27,1,1,23,0,3,20,1,0,0,20,11,67,24,43,31,23,13,20,5,7,1
178,2,0,6:21,6,0,67,5,0,0,0,0,0,20,11,67,24,43,31,23,13,20,5,7,1
179,2,0,6:21,6,1,5,67,0,0,0,0,0,20,11,24,43,31,0,23,13,20,5,7,1
180,2,0,6:21,4,0,14,11,3,0,0,0,0,14,27,74,76,31,0,11,24,4,6,1,0
181,2, ,6:14,3,6,0,0,0,0,0,0,0,14,27,74,76,31,0,11,24,4,6,1,0
182,2,0,6:14,4,0,14,11,3,0,0,0,0,14,27,74,76,31,0,11,24,4,6,1,0
183,2,0,5:36,13,0,74,4,2,0,0,0,0,14,27,74,76,31,0,11,24,4,6,1,0
184,2,0,5:27,5,1,11,74,3,0,0,0,0,14,27,74,76,31,0,11,13,4,6,1,0
185,2,0,5:17,8,1,7,0,2,0,0,0,0,14,27,77,79,31,0,23,13,7,29,1,0
186,2,0,4:18,13,1,13,15,2,0,0,0,0,81,15,67,77,79,31,23,13,5,7,29,1
187,2, ,4:14,3,0,0,0,0,0,0,0,0,81,15,67,77,79,31,18,19,5,7,29,1
188,2,0,4:14,4,1,81,23,3,0,0,0,0,81,17,22,74,76,31,23,24,32,4,6,1
189,2,0,4:07,1,1,6,0,3,60,1,0,0,81,17,22,74,76,31,23,24,32,4,6,1
190,2,0,3:59,6,0,81,4,1,0,0,0,0,81,17,22,74,76,31,23,24,32,4,6,1
191,2,-1,3:59,4,0,20,23,2,0,0,0,0,20,32,43,74,31,0,23,24,20,4,6,1
192,2, ,3:09,3,2,0,0,0,0,0,0,0,14,67,77,79,31,0,24,13,20,4,6,1
193,2,1,3:09,4,1,8,18,2,0,0,0,0,22,8,77,79,31,0,18,13,32,5,7,1
194,2,1,2:46,1,1,7,0,3,18,1,0,0,22,8,77,79,31,0,18,13,32,5,7,1
195,2,1,2:38,8,1,32,0,3,0,0,0,0,22,8,77,79,31,0,18,13,32,5,7,1
196,2,1,2:27,1,1,5,0,3,51,1,0,0,22,8,77,79,31,0,18,13,32,5,7,1
197,2,1,2:15,1,1,5,0,3,53,1,0,0,22,8,77,79,31,0,18,13,32,5,7,1
198,2, ,2:14,3,1,0,0,0,0,0,0,0,22,8,77,79,31,0,18,13,32,5,7,1
199,2,1,2:14,4,1,20,11,3,0,0,0,0,20,32,24,43,31,0,11,19,32,4,6,1
200,2,-1,2:02,13,1,6,43,2,0,0,0,0,20,32,24,43,31,0,11,19,32,4,6,1
201,2,0,1:57,7,1,6,0,3,43,1,0,0,20,81,32,24,43,31,11,19,32,4,6,1
202,2, ,1:46,3,6,0,0,0,0,0,0,0,51,11,67,24,43,31,11,19,32,4,6,1
203,2,0,1:46,4,0,51,11,3,0,0,0,0,51,11,67,74,76,31,11,19,32,4,6,1
204,2,0,0:57,7,1,18,0,3,33,2,0,0,14,27,15,77,79,31,18,17,20,5,7,1
205,2,0,0:49,1,1,20,0,3,35,1,0,0,14,27,15,77,79,31,18,17,20,5,7,1
206,2, ,0:48,3,1,0,0,0,0,0,0,0,14,27,15,77,79,31,18,17,20,5,7,1
207,2,0,0:48,4,1,14,23,3,0,0,0,0,14,27,15,77,79,31,23,24,32,5,7,1
208,2, ,0:31,3,6,0,0,0,0,0,0,0,14,27,15,77,79,31,23,24,32,5,7,1
209,2,0,0:31,4,1,14,23,3,0,0,0,0,14,27,15,77,79,31,23,24,13,4,6,1
210,2,0,0:13,13,1,4,15,2,0,0,0,0,14,27,15,77,79,31,23,24,13,4,6,1
211,2,0,0:05,1,1,4,0,3,24,1,0,0,14,27,15,77,79,31,23,24,13,4,6,1
212,2,0,0:01,5,1,4,15,3,0,0,0,0,14,27,15,77,79,31,23,24,13,4,6,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,77,79,31,23,24,13,4,6,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,15,74,76,31,18,19,20,4,6,1
215,3,0,20:00,4,1,14,18,1,0,0,0,0,14,27,15,74,76,31,18,19,20,4,6,1
216,3,0,19:37,8,1,19,0,2,0,0,0,0,14,27,15,74,76,31,18,19,20,4,6,1
217,3,0,18:46,7,1,5,0,3,48,1,0,0,51,11,67,43,79,31,23,24,32,5,7,1
218,3,0,18:36,9,1,7,0,3,0,0,0,0,51,11,67,43,79,31,23,24,32,5,7,1
219,3,0,18:32,1,0,67,0,3,12,1,0,0,51,11,67,43,79,31,23,24,32,5,7,1
220,3, ,18:31,3,1,0,0,0,0,0,0,0,51,11,67,43,79,31,23,24,32,5,7,1
221,3,0,18:31,4,0,8,11,3,0,0,0,0,17,22,8,24,43,31,11,86,13,15,29,1
222,3,0,18:25,1,0,17,0,3,46,1,0,0,17,22,8,24,43,31,11,86,13,15,29,1
223,3, ,18:23,3,1,0,0,0,0,0,0,0,17,22,8,24,43,31,11,86,13,15,29,1
224,3,0,18:23,4,1,8,18,2,0,0,0,0,17,22,8,24,43,31,18,86,13,4,6,1
225,3,0,17:39,9,1,4,0,2,0,0,0,0,15,17,8,74,76,31,11,86,25,4,6,1
226,3,0,17:33,7,0,15,0,3,12,5,0,0,27,15,8,74,76,31,11,86,25,4,6,1
227,3,0,17:22,13,0,76,4,2,0,0,0,0,27,15,8,74,76,31,11,86,25,4,6,1
228,3,0,16:49,9,0,8,0,3,0,0,0,0,27,15,8,74,76,31,11,86,25,4,6,1
229,3,0,16:33,5,1,19,27,2,0,0,0,0,27,51,15,77,79,31,19,17,20,4,5,1
230,3,0,16:18,1,0,11,0,3,35,1,0,0,51,11,67,77,79,31,19,17,20,5,7,1
231,3,0,16:09,13,0,79,19,2,0,0,0,0,51,11,67,77,79,31,19,17,20,5,7,1
232,3,0,16:02,1,0,77,0,3,43,6,0,0,51,11,67,77,79,31,19,17,20,5,7,1
233,3,0,15:57,8,1,17,0,2,0,0,0,0,51,11,67,77,79,31,19,17,20,5,7,1
234,3,0,14:56,1,1,29,0,3,50,2,0,0,20,22,32,74,76,31,18,24,13,15,29,1
235,3, ,14:55,3,1,0,0,0,0,0,0,0,20,22,32,74,76,31,18,24,13,15,29,1
236,3,0,14:55,4,0,14,23,2,0,0,0,0,14,27,15,24,43,31,23,25,32,4,6,1
237,3,0,14:46,13,0,17,6,2,0,0,0,0,14,15,17,24,43,31,23,25,32,4,6,1
238,3,0,14:31,8,1,25,0,3,0,0,0,0,14,15,17,24,43,31,23,25,32,4,6,1
239,3,0,14:28,1,1,25,0,3,32,1,0,0,14,15,17,24,43,31,23,25,32,4,6,1
240,3,0,14:20,13,1,4,43,2,0,0,0,0,14,15,17,24,43,31,23,25,32,4,6,1
241,3,0,14:06,5,0,79,20,1,0,0,0,0,51,11,67,77,79,31,18,19,20,5,7,1
242,3,0,14:03,7,1,18,0,3,11,5,0,0,51,11,67,77,79,31,18,19,20,5,7,1
243,3,0,13:59,7,1,20,0,3,33,2,0,0,51,11,67,77,79,31,18,19,20,5,7,1
244,3,0,13:49,13,1,19,77,2,0,0,0,0,51,11,67,77,79,31,18,19,20,5,7,1
245,3,0,13:14,9,0,76,0,2,0,0,0,0,17,22,8,74,76,31,11,86,13,15,29,1
246,3,0,13:05,7,1,11,0,3,39,1,0,0,17,22,8,74,76,31,11,86,13,15,29,1
247,3, ,12:43,3,0,0,0,0,0,0,0,0,17,22,8,74,76,31,11,24,86,15,29,1
248,3,0,12:43,4,0,8,23,2,0,0,0,0,17,22,8,74,76,31,23,24,32,4,6,1
249,3,0,12:27,13,0,8,4,2,0,0,0,0,17,22,8,77,79,31,23,24,32,4,6,1
250,3,0,12:12,13,1,23,77,2,0,0,0,0,14,27,15,77,79,31,23,24,32,4,6,1
251,3,0,12:06,13,1,6,27,2,0,0,0,0,14,27,15,77,79,31,23,24,32,4,6,1
252,3,0,12:02,8,0,77,0,2,0,0,0,0,14,27,15,77,79,31,23,24,32,4,6,1
253,3,0,11:26,5,0,14,17,1,0,0,0,0,14,27,15,43,79,31,17,25,32,4,6,1
254,3,0,11:21,5,0,43,25,2,0,0,0,0,51,11,67,43,79,31,86,17,25,5,7,1
255,3,0,11:09,13,1,17,24,2,0,0,0,0,51,11,67,24,43,31,86,17,25,5,7,1
256,3,0,10:59,9,0,43,0,2,0,0,0,0,51,11,67,24,43,31,86,17,25,5,7,1
257,3,0,10:54,5,1,86,67,2,0,0,0,0,51,11,67,24,43,31,18,86,25,5,7,1
258,3,0,10:46,9,1,7,0,3,0,0,0,0,51,11,67,24,43,31,18,19,20,5,7,1
259,3,0,10:28,1,1,20,0,3,13,5,0,0,20,22,32,74,76,31,18,19,20,7,15,1
260,3,0,10:27,5,0,32,20,2,0,0,0,0,20,22,32,74,76,31,18,19,20,7,15,1
261,3,0,10:08,1,1,20,0,3,25,2,0,0,20,22,32,74,76,31,18,19,20,15,29,1
