# 2011/11/21 
# EDM , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,14:05,5,0,58,28,2,0,0,0,0,14,20,16,24,58,35,17,23,81,3,28,32
45,1,0,14:05,7,1,28,0,3,65,1,0,0,14,20,16,24,58,35,17,23,81,3,28,32
46,1,0,13:50,1,1,17,0,3,55,3,0,0,20,37,16,33,58,35,17,23,81,2,44,32
47,1, ,13:49,3,0,0,0,0,0,0,0,0,20,37,16,33,58,35,17,23,81,2,44,32
48,1,0,13:49,4,0,89,14,2,0,0,0,0,89,83,4,5,77,35,73,14,21,3,44,32
49,1,0,13:38,5,1,3,4,2,0,0,0,0,89,83,4,5,77,35,73,14,21,3,44,32
50,1, ,13:10,3,2,0,0,0,0,0,0,0,10,57,28,24,58,35,20,24,38,3,44,32
51,1,0,13:10,4,1,10,20,1,0,0,0,0,10,57,28,24,58,35,20,24,38,28,36,32
52,1,0,12:57,5,0,58,24,2,0,0,0,0,10,57,28,24,58,35,20,24,38,28,36,32
53,1, ,12:47,3,1,0,0,0,0,0,0,0,10,57,28,24,58,35,20,24,38,28,36,32
54,1,0,12:47,4,1,93,29,2,0,0,0,0,14,93,94,5,77,35,29,63,81,2,3,32
55,1,0,12:26,5,1,2,14,2,0,0,0,0,14,93,94,5,77,35,29,63,81,2,3,32
56,1,0,12:22,5,1,3,5,2,0,0,0,0,14,93,94,5,77,35,29,63,81,2,3,32
57,1,0,11:46,5,1,23,16,1,0,0,0,0,20,37,16,5,77,35,17,23,24,36,44,32
58,1,0,11:36,13,1,23,41,2,0,0,0,0,20,37,16,33,41,35,17,23,24,36,44,32
59,1,0,11:34,5,0,33,24,2,0,0,0,0,20,37,16,33,41,35,17,23,24,36,44,32
60,1,0,11:30,2,1,17,0,3,31,1,23,24,20,37,16,33,41,35,17,23,24,36,44,32
61,1,0,11:30,4,1,89,14,1,0,0,0,0,89,83,4,5,77,35,73,14,21,3,28,32
62,1,0,11:15,6,0,89,14,2,0,0,0,0,89,83,4,5,77,35,73,14,21,3,28,32
63,1,-1,11:15,4,0,20,63,2,0,0,0,0,20,28,5,77,35,0,17,63,73,21,3,32
64,1, ,11:12,3,10,0,0,0,0,0,0,0,20,28,5,77,35,0,17,63,73,21,3,32
65,1,1,11:12,4,1,20,63,1,0,0,0,0,20,28,5,77,35,0,17,63,73,21,3,32
66,1,1,10:34,1,1,17,0,3,19,0,0,0,20,28,5,77,35,0,17,63,73,21,3,32
67,1, ,10:33,3,1,0,0,0,0,0,0,0,20,28,5,77,35,0,17,63,73,21,3,32
68,1,-1,10:33,4,0,57,29,2,0,0,0,0,37,57,24,58,35,0,29,81,14,36,44,32
69,1,-1,10:22,5,0,58,29,2,0,0,0,0,37,57,24,58,35,0,29,81,14,36,44,32
70,1,1,10:10,1,1,14,0,3,13,1,0,0,37,57,24,58,35,0,29,81,14,36,44,32
71,1,-1,9:46,7,0,10,0,3,24,6,0,0,10,94,5,77,35,0,29,81,14,36,44,32
72,1,1,9:26,8,1,38,0,3,0,0,0,0,20,28,5,77,35,0,29,20,38,2,3,32
73,1,-1,9:21,5,0,77,29,2,0,0,0,0,20,28,5,77,35,0,29,20,38,2,3,32
74,1,0,9:13,1,1,38,0,3,27,3,0,0,20,89,28,5,77,35,29,20,38,2,3,32
75,1, ,9:12,3,0,0,0,0,0,0,0,0,20,89,28,5,77,35,29,20,38,2,3,32
76,1,0,9:12,4,1,89,14,3,0,0,0,0,89,83,4,5,77,35,73,14,21,3,44,32
77,1,0,8:34,13,1,73,77,2,0,0,0,0,89,83,4,58,77,35,73,14,21,2,3,32
78,1,0,8:28,8,1,14,0,3,0,0,0,0,89,83,4,58,77,35,73,14,21,2,6,32
79,1,0,8:11,8,0,58,0,2,0,0,0,0,93,83,4,58,77,35,29,63,73,2,6,32
80,1,0,7:47,1,1,63,0,3,48,2,0,0,14,93,4,24,58,35,29,63,81,2,28,32
81,1,0,7:36,1,0,14,0,3,26,1,0,0,14,93,4,24,33,35,29,63,81,2,28,32
82,1,0,6:51,5,0,33,23,2,0,0,0,0,10,57,28,33,41,35,17,23,20,36,44,32
83,1,0,6:43,1,0,28,0,3,55,2,0,0,10,57,28,5,77,35,73,14,21,3,44,32
84,1,0,6:16,9,1,21,0,3,0,0,0,0,20,57,28,5,77,35,73,14,21,2,6,32
85,1,0,6:06,5,0,37,21,3,0,0,0,0,20,37,16,24,58,35,63,81,21,2,6,32
86,1,0,5:56,1,1,29,0,3,38,2,0,0,20,37,16,24,58,35,29,63,81,2,6,32
87,1,0,5:36,5,0,33,63,1,0,0,0,0,37,89,16,33,41,35,29,63,20,2,28,32
88,1,0,5:32,13,0,37,2,2,0,0,0,0,37,89,16,33,41,35,29,63,20,2,28,32
89,1, ,5:31,3,0,0,0,0,0,0,0,0,37,89,16,33,41,35,29,63,20,2,28,32
90,1,0,5:31,4,1,89,14,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
91,1,0,5:23,5,1,14,4,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
92,1,0,5:12,7,1,14,0,3,10,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
93,1,0,5:04,7,0,83,0,3,30,2,0,0,89,83,4,5,77,35,73,14,21,2,6,32
94,1,0,4:43,5,0,28,2,3,0,0,0,0,10,57,28,33,41,35,29,63,10,2,6,32
95,1,0,4:39,8,1,10,0,1,0,0,0,0,10,57,28,33,41,35,29,63,10,2,6,32
96,1,0,4:32,1,0,41,0,3,62,2,0,0,10,57,28,33,41,35,29,63,10,2,6,32
97,1,0,4:30,7,0,28,0,3,11,1,0,0,10,57,28,33,41,35,29,63,10,2,6,32
98,1,0,4:25,7,0,28,0,3,32,0,0,0,10,57,28,33,41,35,29,63,10,2,6,32
99,1, ,4:23,3,1,0,0,0,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
100,1,0,4:23,4,1,93,29,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
101,1,0,4:15,1,1,10,0,1,83,2,0,0,14,93,94,24,58,35,29,63,10,3,44,32
102,1, ,4:14,3,1,0,0,0,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
103,1,0,4:14,4,0,93,38,2,0,0,0,0,14,93,94,24,58,35,20,24,38,3,44,32
104,1,0,3:52,9,0,58,0,2,0,0,0,0,14,93,94,24,58,35,20,24,38,3,44,32
105,1,0,3:47,13,1,24,24,2,0,0,0,0,14,93,94,24,58,35,20,24,38,3,44,32
106,1,0,2:52,1,1,17,0,3,52,2,0,0,20,37,28,33,41,35,17,23,81,28,36,32
107,1,0,2:26,5,1,28,83,2,0,0,0,0,89,83,4,5,77,35,73,14,21,28,36,32
108,1,0,2:19,8,1,14,0,2,0,0,0,0,89,83,4,5,77,35,73,14,21,28,36,32
109,1,0,2:06,1,0,77,0,3,59,2,0,0,14,89,4,5,77,35,63,73,21,2,6,32
110,1,0,2:01,13,0,4,6,2,0,0,0,0,14,89,4,58,77,35,63,73,21,2,6,32
111,1, ,1:39,3,10,0,0,0,0,0,0,0,14,93,94,24,58,35,29,63,10,2,6,32
112,1,0,1:39,4,1,93,29,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
113,1,0,1:31,5,1,3,94,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
114,1,0,1:27,6,1,63,24,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
115,1,-1,1:27,4,1,10,38,2,0,0,0,0,10,14,93,4,77,35,20,38,3,44,32,0
116,1,1,1:06,1,0,14,0,3,59,1,0,0,10,14,93,4,77,35,20,38,3,44,32,0
117,1, ,1:05,3,1,0,0,0,0,0,0,0,10,14,93,4,77,35,20,38,3,44,32,0
118,1,-1,1:05,4,1,10,29,2,0,0,0,0,10,14,93,4,77,35,29,21,2,6,32,0
119,1,-1,0:29,13,0,93,2,2,0,0,0,0,10,14,93,4,77,35,29,21,2,6,32,0
120,1,-1,0:10,1,1,21,0,3,20,1,0,0,10,14,93,4,77,35,21,24,6,44,32,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,20,93,4,94,77,35,14,24,3,44,32,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,94,41,58,35,20,38,3,44,32,0
123,2,-1,20:00,4,1,89,38,1,0,0,0,0,89,83,94,41,58,35,20,38,3,44,32,0
124,2,0,19:24,13,0,41,20,2,0,0,0,0,89,83,94,41,58,35,63,20,38,3,44,32
125,2,0,19:02,13,1,2,28,2,0,0,0,0,57,89,28,5,77,35,63,20,10,2,6,32
126,2,0,18:43,5,1,29,28,3,0,0,0,0,57,89,28,5,77,35,29,63,10,2,6,32
127,2, ,18:38,3,3,0,0,0,0,0,0,0,57,89,28,5,77,35,29,63,10,2,6,32
128,2,0,18:38,4,0,10,14,2,0,0,0,0,10,57,28,24,58,35,73,14,21,28,36,32
129,2,0,18:25,7,1,21,0,3,35,2,0,0,10,57,28,24,58,35,73,14,21,28,36,32
130,2,0,18:21,5,0,10,73,2,0,0,0,0,10,57,28,24,58,35,73,14,21,28,36,32
131,2,0,18:07,13,1,28,10,2,0,0,0,0,10,57,28,24,58,35,73,14,21,28,36,32
132,2, ,17:40,3,4,0,0,0,0,0,0,0,10,57,28,33,41,35,73,14,21,28,36,32
133,2,0,17:40,4,1,93,29,1,0,0,0,0,14,93,94,5,77,35,29,63,10,3,44,32
134,2,0,17:28,5,0,94,3,1,0,0,0,0,14,93,94,5,77,35,29,63,10,3,44,32
135,2,0,17:17,5,1,29,94,1,0,0,0,0,14,93,94,5,77,35,29,63,10,3,44,32
136,2,0,17:07,5,0,77,63,2,0,0,0,0,14,93,94,5,77,35,29,63,10,3,44,32
137,2,0,16:38,5,1,2,37,2,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
138,2,0,16:27,5,0,16,81,1,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
139,2,0,16:25,1,1,17,0,1,78,1,0,0,20,37,16,33,41,35,17,23,81,2,6,32
140,2,0,16:20,5,0,33,17,2,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
141,2,0,16:11,7,0,16,0,1,76,2,0,0,20,37,16,33,41,35,17,23,81,2,6,32
142,2,0,16:04,8,0,16,0,3,0,0,0,0,37,89,16,24,41,35,17,23,81,2,6,32
143,2,0,16:00,1,0,89,0,3,41,3,0,0,37,89,16,24,58,35,17,23,81,2,6,32
144,2,0,15:56,13,0,24,81,2,0,0,0,0,89,83,4,24,58,35,17,23,81,2,6,32
145,2, ,15:56,3,3,0,0,0,0,0,0,0,89,83,4,24,58,35,17,23,81,2,6,32
146,2,0,15:56,4,0,4,14,3,0,0,0,0,89,83,4,24,58,35,73,14,21,3,44,32
147,2,0,15:44,8,1,14,0,3,0,0,0,0,89,83,4,24,58,35,73,14,21,3,44,32
148,2,0,15:41,1,1,73,0,3,38,1,0,0,89,83,4,24,58,35,73,14,21,3,44,32
149,2, ,15:28,3,1,0,0,0,0,0,0,0,89,83,4,5,77,35,73,14,21,3,44,32
150,2,0,15:28,4,0,10,38,3,0,0,0,0,10,57,28,5,77,35,20,24,38,28,36,32
151,2,0,15:20,13,0,28,38,2,0,0,0,0,10,57,28,5,77,35,20,24,38,28,36,32
152,2,0,15:19,5,1,28,28,2,0,0,0,0,10,57,28,5,77,35,20,24,38,28,36,32
153,2,0,14:40,5,1,28,57,2,0,0,0,0,10,57,28,5,77,35,20,24,38,28,36,32
154,2,0,14:27,5,0,24,20,2,0,0,0,0,14,20,94,24,58,35,63,20,24,2,6,32
155,2,0,14:17,7,0,58,0,3,55,2,0,0,14,20,94,24,58,35,29,63,10,2,6,32
156,2, ,13:40,3,0,0,0,0,0,0,0,0,14,20,94,24,58,35,29,63,10,2,6,32
157,2,0,13:40,4,0,89,73,1,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
158,2,0,13:28,5,1,6,4,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
159,2,0,13:18,1,0,5,0,3,54,2,0,0,89,83,4,5,77,35,73,14,21,2,6,32
160,2,0,12:45,1,1,14,0,3,11,0,0,0,93,83,94,5,77,35,73,14,21,3,44,32
161,2,0,12:44,1,1,14,0,3,10,6,0,0,93,83,94,5,77,35,29,14,21,3,44,32
162,2,0,12:42,13,1,14,83,2,0,0,0,0,93,83,94,5,77,35,29,14,21,3,44,32
163,2,0,12:40,5,1,14,83,3,0,0,0,0,93,83,94,5,77,35,29,14,21,3,44,32
164,2,0,12:39,1,1,44,0,3,44,1,0,0,93,83,94,5,77,35,29,14,21,3,44,32
165,2, ,12:38,3,1,0,0,0,0,0,0,0,93,83,94,5,77,35,29,14,21,3,44,32
166,2,0,12:38,4,1,10,38,3,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
167,2,0,12:27,5,0,33,24,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
168,2,0,12:13,7,1,20,0,3,46,2,0,0,10,57,28,33,41,35,20,24,38,28,36,32
169,2,0,11:57,5,0,10,20,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
170,2, ,11:44,3,2,0,0,0,0,0,0,0,10,28,94,33,41,35,20,24,38,28,36,32
171,2,0,11:44,4,0,93,29,1,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
172,2,0,11:26,5,1,3,14,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
173,2,0,11:15,7,0,94,0,3,22,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
174,2,0,11:02,2,1,29,0,3,8,1,63,10,14,93,94,24,58,35,29,63,10,3,44,32
175,2,0,11:02,4,0,20,23,1,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
176,2,0,10:53,7,0,16,0,3,38,1,0,0,20,37,16,33,41,35,17,23,81,2,6,32
177,2,0,10:45,13,0,33,23,2,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
178,2,0,10:41,5,1,23,41,3,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
179,2,0,10:36,8,1,81,0,3,0,0,0,0,20,37,16,33,41,35,17,23,81,2,6,32
180,2,0,10:32,1,1,81,0,3,16,1,0,0,20,37,16,33,41,35,17,23,81,2,6,32
181,2,0,10:09,9,0,37,0,3,0,0,0,0,37,89,16,5,77,35,17,23,73,2,6,32
182,2,0,10:01,9,1,2,0,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
183,2,0,9:50,8,1,6,0,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
184,2,0,9:08,8,1,21,0,2,0,0,0,0,89,83,4,24,77,35,20,21,38,3,44,32
185,2,0,8:32,5,1,36,57,2,0,0,0,0,10,57,28,24,58,35,20,24,38,28,36,32
186,2,0,8:26,5,1,28,28,2,0,0,0,0,10,57,28,24,58,35,20,24,38,28,36,32
187,2,0,8:00,5,0,14,3,3,0,0,0,0,14,93,94,5,77,35,29,63,10,3,36,32
188,2,0,7:55,1,0,77,0,3,65,2,0,0,14,93,94,5,77,35,29,63,10,3,36,32
189,2,0,7:41,9,1,63,0,3,0,0,0,0,14,93,94,5,77,35,29,63,10,3,44,32
190,2,0,7:36,7,0,94,0,3,50,2,0,0,14,93,94,41,77,35,29,63,10,3,44,32
191,2,0,7:26,1,1,3,0,3,42,3,0,0,14,93,94,41,77,35,63,10,21,3,44,32
192,2,0,7:10,5,0,37,3,3,0,0,0,0,20,37,16,33,41,35,73,14,21,3,44,32
193,2,0,7:04,5,0,16,21,1,0,0,0,0,20,37,16,33,41,35,73,14,21,3,44,32
194,2,0,7:01,13,1,14,33,2,0,0,0,0,20,37,16,33,41,35,73,14,21,28,36,32
195,2,0,6:56,7,1,28,0,3,52,2,0,0,20,37,16,33,41,35,73,14,21,28,36,32
196,2,0,6:54,13,1,21,33,2,0,0,0,0,20,37,16,33,41,35,73,14,21,28,36,32
197,2,0,6:50,5,1,14,16,1,0,0,0,0,20,37,16,33,41,35,73,14,21,28,36,32
198,2, ,6:33,3,0,0,0,0,0,0,0,0,20,83,16,24,58,35,73,14,21,28,36,32
199,2,0,6:33,4,1,89,14,1,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
200,2,0,6:18,5,1,14,77,3,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
201,2,0,5:40,5,0,4,14,1,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
202,2,0,5:29,5,0,4,44,3,0,0,0,0,10,4,28,33,41,35,20,24,38,3,44,32
203,2,0,5:18,1,1,20,0,3,31,3,0,0,10,57,28,33,41,35,20,24,38,3,44,32
204,2, ,5:17,3,0,0,0,0,0,0,0,0,10,57,28,33,41,35,20,24,38,3,44,32
205,2,0,5:17,4,0,10,38,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
206,2,0,5:08,8,0,57,0,3,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
207,2,0,5:06,1,0,10,0,3,59,2,0,0,10,57,28,33,41,35,20,24,38,28,36,32
208,2,0,5:01,1,0,57,0,3,27,2,0,0,10,57,28,33,41,35,20,24,38,28,36,32
209,2, ,5:00,3,1,0,0,0,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
210,2,0,5:00,4,1,93,29,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
211,2,0,4:42,5,1,10,24,3,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
212,2,0,4:38,5,1,63,94,2,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
213,2,0,4:36,2,0,93,0,3,24,1,14,94,14,93,94,24,58,35,29,63,10,3,44,32
214,2,0,4:36,4,1,10,23,1,0,0,0,0,10,57,28,33,41,35,17,23,81,2,6,32
215,2, ,4:30,3,2,0,0,0,0,0,0,0,10,57,28,33,41,35,17,23,81,2,6,32
216,2,0,4:30,4,0,89,14,1,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
217,2,0,4:10,13,1,14,5,2,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
218,2,0,4:07,9,1,14,0,3,0,0,0,0,89,83,4,5,77,35,73,14,21,2,6,32
219,2,0,3:51,5,0,24,21,1,0,0,0,0,89,83,4,24,58,35,73,14,21,2,6,32
220,2,0,3:46,2,1,73,0,3,25,1,2,21,89,83,4,24,58,35,73,14,21,2,6,32
221,2,0,3:46,4,1,93,29,1,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
222,2,0,3:32,1,1,44,0,1,92,2,0,0,14,93,94,24,58,35,29,63,10,3,44,32
223,2,0,3:26,1,1,63,0,3,22,1,0,0,14,93,94,24,58,35,29,63,10,3,44,32
224,2, ,3:26,3,1,0,0,0,0,0,0,0,14,93,94,24,58,35,29,63,10,3,44,32
225,2,0,3:26,4,0,57,20,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
226,2,0,3:21,5,0,33,38,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
227,2,0,3:14,13,1,24,33,2,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
228,2,0,2:57,1,1,38,0,3,27,1,0,0,10,57,28,33,41,35,20,24,38,28,36,32
229,2, ,2:56,3,1,0,0,0,0,0,0,0,10,57,28,33,41,35,20,24,38,28,36,32
230,2,0,2:56,4,0,93,14,2,0,0,0,0,14,93,94,5,77,35,73,14,21,2,6,32
231,2,0,2:46,6,1,14,93,2,0,0,0,0,14,93,94,5,77,35,73,14,21,2,6,32
232,2,-1,2:46,4,1,10,29,2,0,0,0,0,10,14,93,4,77,35,29,21,3,44,32,0
233,2, ,2:32,3,2,0,0,0,0,0,0,0,10,14,93,4,77,35,29,21,3,44,32,0
234,2,-1,2:32,4,1,10,29,1,0,0,0,0,10,14,93,4,77,35,29,21,3,44,32,0
235,2,1,1:41,1,0,4,0,3,34,1,0,0,10,14,93,4,77,35,29,21,3,44,32,0
236,2,-1,1:35,13,0,77,29,2,0,0,0,0,10,14,93,4,77,35,29,21,3,44,32,0
237,2,-1,1:15,5,1,2,83,2,0,0,0,0,20,89,83,94,41,35,20,38,2,6,32,0
238,2,0,0:44,13,0,83,2,2,0,0,0,0,20,89,83,94,41,35,20,14,38,2,6,32
239,2,0,0:39,8,1,6,0,2,0,0,0,0,20,89,83,94,41,35,20,14,38,2,6,32
240,2,0,0:12,6,0,5,63,2,0,0,0,0,10,4,28,5,24,35,63,73,21,28,36,32
241,2,1,0:12,4,1,57,63,3,0,0,0,0,37,57,24,77,35,0,17,63,73,10,3,32
242,2,-1,0:06,13,1,3,37,2,0,0,0,0,37,57,24,77,35,0,17,63,73,10,3,32
243,2,1,0:00,6,1,10,77,3,0,0,0,0,37,57,24,77,35,0,17,63,73,10,3,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,37,57,24,77,35,0,20,38,2,6,32,0
245,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,41,77,35,0,14,21,2,6,32,0
246,3,0,20:00,4,0,10,14,1,0,0,0,0,10,28,41,77,35,0,14,21,2,6,32,0
247,3,0,19:12,1,1,14,0,3,31,6,0,0,10,28,41,77,35,0,14,21,6,44,32,0
248,3,0,18:53,9,1,3,0,3,0,0,0,0,20,83,24,58,35,0,29,63,3,44,32,0
249,3,0,18:45,7,0,83,0,3,40,1,0,0,20,83,24,58,35,0,29,63,3,44,32,0
250,3,0,18:26,7,0,58,0,3,40,1,0,0,20,83,58,77,35,0,29,63,3,44,32,0
251,3, ,18:24,3,8,0,0,0,0,0,0,0,20,83,58,77,35,0,29,63,3,44,32,0
252,3,0,18:24,4,0,93,38,3,0,0,0,0,14,93,41,77,35,0,20,38,2,6,32,0
253,3,0,17:47,1,1,20,0,3,54,2,0,0,14,93,94,33,77,35,20,10,38,6,28,32
254,3, ,17:46,3,1,0,0,0,0,0,0,0,14,93,94,33,77,35,20,10,38,6,28,32
255,3,0,17:46,4,0,10,23,2,0,0,0,0,10,57,28,5,33,35,17,23,81,28,36,32
256,3,0,17:33,9,1,32,0,2,0,0,0,0,10,57,28,5,33,35,17,23,81,28,36,32
257,3,0,17:24,8,1,17,0,3,0,0,0,0,10,57,28,5,33,35,17,23,81,28,36,32
258,3,0,17:12,7,1,81,0,3,10,0,0,0,10,57,28,5,33,35,17,23,81,28,36,32
259,3,0,17:00,1,1,36,0,1,109,1,0,0,83,4,28,33,58,35,23,73,21,28,36,32
260,3, ,16:58,3,1,0,0,0,0,0,0,0,89,83,4,33,58,35,73,14,21,3,44,32
261,3,0,16:58,4,0,89,14,2,0,0,0,0,89,83,4,24,58,35,73,14,21,3,44,32
