# 2011/11/21 
# PHX , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:03,3,6,0,0,0,0,0,0,0,11,17,14,23,33,1,19,26,8,6,55,29
263,3,0,10:03,4,0,11,26,2,0,0,0,0,11,17,14,23,33,1,19,26,8,6,44,29
264,3,0,9:34,13,1,19,23,2,0,0,0,0,11,17,14,23,33,1,19,26,8,6,44,29
265,3,0,9:00,1,0,53,0,1,95,2,0,0,24,12,37,16,53,1,21,22,25,27,81,29
266,3,0,8:49,9,1,22,0,2,0,0,0,0,24,12,37,16,53,1,21,22,25,27,81,29
267,3, ,8:45,3,0,0,0,0,0,0,0,0,24,12,37,16,53,1,21,22,25,27,81,29
268,3,0,8:45,7,0,24,0,3,37,3,0,0,24,12,37,16,53,1,21,22,25,27,81,29
269,3,0,8:45,4,1,15,15,2,0,0,0,0,15,13,28,3,53,1,15,90,42,27,81,29
270,3,0,8:37,8,0,15,0,3,0,0,0,0,15,13,28,3,53,1,15,90,42,27,81,29
271,3,0,8:35,1,0,15,0,3,39,6,0,0,15,13,28,3,53,1,15,90,42,27,81,29
272,3,0,8:33,1,0,13,0,3,11,1,0,0,15,13,28,3,53,1,15,90,42,27,81,29
273,3,0,8:32,2,0,28,0,3,10,6,13,15,15,13,28,3,53,1,15,90,42,27,81,29
274,3,0,8:32,4,1,15,21,1,0,0,0,0,15,13,28,23,33,1,21,22,25,55,74,29
275,3,0,8:20,9,0,1,0,2,0,0,0,0,15,13,28,23,33,1,21,22,25,55,74,29
276,3, ,7:27,3,0,0,0,0,0,0,0,0,15,13,28,23,33,1,19,20,8,6,44,29
277,3,0,7:27,4,1,26,15,1,0,0,0,0,26,19,89,6,16,1,15,26,42,6,44,29
278,3,0,7:00,8,0,19,0,1,0,0,0,0,26,19,89,16,23,1,15,26,42,6,44,29
279,3,0,6:57,7,0,89,0,3,27,5,0,0,26,19,89,23,33,1,21,26,42,6,44,29
280,3,0,6:48,13,0,89,42,2,0,0,0,0,26,19,89,23,33,1,21,26,42,6,44,29
281,3,0,6:40,9,1,44,0,2,0,0,0,0,26,19,89,23,33,1,21,26,42,6,44,29
282,3,0,6:06,1,0,14,0,3,20,1,0,0,11,17,14,23,53,1,21,22,25,27,74,29
283,3,0,5:52,7,0,11,0,3,47,1,0,0,11,17,14,3,53,1,19,22,25,6,55,29
284,3,0,5:46,5,0,28,25,1,0,0,0,0,11,14,28,23,33,1,19,20,25,6,55,29
285,3,0,4:22,5,0,19,74,3,0,0,0,0,26,19,89,6,16,1,15,26,42,27,74,29
286,3, ,4:04,3,6,0,0,0,0,0,0,0,11,19,89,6,53,1,21,22,25,6,44,29
287,3,0,4:04,4,1,11,21,3,0,0,0,0,11,19,89,6,53,1,21,22,25,6,44,29
288,3, ,3:53,3,0,0,0,0,0,0,0,0,11,17,14,3,53,1,21,22,25,6,44,29
289,3,0,3:53,4,1,11,15,2,0,0,0,0,11,17,14,3,53,1,15,21,22,6,44,29
290,3,0,3:18,9,0,3,0,2,0,0,0,0,11,17,14,3,53,1,21,22,25,6,44,29
291,3,0,3:12,1,0,17,0,1,93,2,0,0,11,17,14,3,53,1,19,20,8,44,74,29
292,3,0,2:59,5,1,8,6,3,0,0,0,0,15,13,28,6,16,1,19,20,8,27,74,29
293,3,0,2:50,9,0,6,0,2,0,0,0,0,15,13,28,6,16,1,19,20,8,27,74,29
294,3, ,2:17,3,6,0,0,0,0,0,0,0,26,13,28,23,33,1,19,26,42,27,74,29
295,3,0,2:17,4,1,26,15,2,0,0,0,0,26,19,89,3,53,1,15,26,42,27,74,29
296,3, ,2:02,3,1,0,0,0,0,0,0,0,26,19,89,3,53,1,15,26,42,27,74,29
297,3,0,2:02,4,1,26,15,2,0,0,0,0,26,19,89,3,53,1,15,21,22,6,44,29
298,3,0,1:21,8,1,25,0,1,0,0,0,0,26,19,89,3,23,1,21,22,25,6,44,29
299,3,0,0:53,5,0,11,74,3,0,0,0,0,11,17,13,14,23,33,19,20,42,27,74,29
300,3,0,0:24,13,0,17,74,2,0,0,0,0,11,17,13,14,23,33,19,20,42,27,74,29
301,3, ,0:23,3,0,0,0,0,0,0,0,0,11,17,13,14,23,33,19,20,42,27,74,29
302,3,0,0:23,4,0,11,21,1,0,0,0,0,11,17,19,13,3,23,15,21,22,27,74,29
303,3, ,0:14,3,2,0,0,0,0,0,0,0,11,17,19,13,3,23,15,21,22,27,74,29
304,3,0,0:14,4,0,11,21,1,0,0,0,0,11,17,19,13,28,3,21,22,25,27,74,29
305,3,0,0:05,9,1,74,0,2,0,0,0,0,11,17,19,13,28,3,21,22,25,27,74,29
306,3,0,0:04,13,0,11,27,2,0,0,0,0,11,17,19,13,28,3,21,22,25,27,74,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,28,3,21,22,25,27,74,29
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RAFFI TORRES
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
26,CAL O'REILLY
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
1,JASON LABARBERA
28,LAURI KORPIKOSKI
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
