# 2011/11/21 
# NYI , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:45,1,0,2,0,3,50,2,0,0,51,21,40,2,47,45,12,27,45,4,7,29
32,1,0,12:43,13,0,51,45,2,0,0,0,0,51,21,40,2,47,45,12,27,45,4,7,29
33,1,0,12:05,1,0,11,0,3,25,1,0,0,16,11,29,3,47,45,11,48,24,44,58,29
34,1, ,11:43,3,6,0,0,0,0,0,0,0,16,11,29,3,47,45,11,48,24,44,58,29
35,1,0,11:43,4,1,16,71,3,0,0,0,0,16,11,29,3,47,45,71,18,26,44,58,29
36,1,0,11:22,5,0,11,58,1,0,0,0,0,16,11,29,3,47,45,71,18,26,44,58,29
37,1, ,11:22,3,0,0,0,0,0,0,0,0,16,11,29,3,47,45,71,18,26,44,58,29
38,1,0,11:22,4,0,12,71,1,0,0,0,0,12,17,41,4,24,45,71,18,26,4,7,29
39,1,0,11:17,1,0,24,0,1,87,2,0,0,12,17,41,4,24,45,71,18,26,4,7,29
40,1,0,11:00,13,0,24,7,2,0,0,0,0,12,17,41,4,24,45,71,18,26,4,7,29
41,1,0,10:58,1,0,17,0,3,20,1,0,0,12,17,41,4,24,45,71,18,26,4,7,29
42,1,0,10:51,7,1,7,0,3,34,6,0,0,12,17,41,4,24,45,71,18,26,4,7,29
43,1,0,10:47,5,0,41,71,2,0,0,0,0,12,17,41,4,24,45,71,18,26,4,7,29
44,1,0,10:37,1,0,12,0,1,85,2,0,0,12,17,41,4,24,45,71,18,26,4,7,29
45,1,0,10:24,1,1,87,0,3,20,1,0,0,91,15,26,2,27,45,87,9,14,44,58,29
46,1,0,10:20,1,1,87,0,2,148,1,0,0,91,15,26,2,27,45,87,9,14,44,58,29
47,1,0,10:06,13,1,14,27,2,0,0,0,0,91,15,26,2,27,45,87,9,14,44,58,29
48,1,0,10:01,6,0,27,87,2,0,0,0,0,91,15,26,2,27,45,87,9,14,44,58,29
49,1,-1,10:01,4,0,16,87,2,0,0,0,0,16,29,3,47,45,0,71,87,18,26,58,29
50,1,1,9:21,7,1,71,0,3,21,3,0,0,16,29,3,47,45,0,71,87,18,26,58,29
51,1,-1,9:03,5,0,3,87,2,0,0,0,0,16,40,3,47,45,0,71,87,18,26,58,29
52,1,1,8:58,1,1,58,0,3,54,3,0,0,16,40,3,47,45,0,71,87,18,26,58,29
53,1,-1,8:40,8,0,40,0,2,0,0,0,0,16,40,3,47,45,0,71,87,18,26,58,29
54,1,1,8:07,9,1,11,0,3,0,0,0,0,91,11,4,24,45,0,11,48,14,2,7,29
55,1,0,7:53,13,0,2,11,2,0,0,0,0,91,11,15,2,3,45,11,48,14,2,7,29
56,1,0,7:43,5,1,7,2,2,0,0,0,0,91,11,15,2,3,45,11,48,14,2,7,29
57,1,0,7:24,1,1,11,0,3,16,1,0,0,91,15,26,2,3,45,11,48,14,4,44,29
58,1, ,7:22,3,0,0,0,0,0,0,0,0,91,15,26,2,3,45,11,48,14,4,44,29
59,1,0,7:22,4,1,91,11,3,0,0,0,0,91,15,26,3,47,45,11,9,24,4,44,29
60,1,0,7:19,1,1,24,0,3,31,1,0,0,91,15,26,3,47,45,11,9,24,4,44,29
61,1,0,6:41,9,0,15,0,3,0,0,0,0,91,15,26,27,47,45,11,9,24,4,44,29
62,1,0,6:37,1,1,9,0,3,12,1,0,0,91,15,26,27,47,45,11,9,24,5,44,29
63,1,0,6:08,5,0,41,27,2,0,0,0,0,12,17,41,2,27,45,12,27,45,2,5,29
64,1, ,5:51,3,0,0,0,0,0,0,0,0,12,17,41,2,27,45,12,27,45,2,5,29
65,1,0,5:51,4,1,51,71,1,0,0,0,0,51,21,40,2,27,45,71,18,26,4,7,29
66,1,0,5:27,5,0,27,71,2,0,0,0,0,51,21,40,2,27,45,71,18,26,4,7,29
67,1,0,4:56,7,0,27,0,3,57,1,0,0,51,21,40,2,27,45,71,18,26,4,7,29
68,1, ,4:42,3,10,0,0,0,0,0,0,0,16,21,40,2,47,45,71,18,26,4,7,29
69,1,0,4:42,4,1,16,87,2,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
70,1, ,4:28,3,10,0,0,0,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
71,1,0,4:28,4,1,16,87,1,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
72,1,0,3:55,5,1,58,16,2,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
73,1,0,3:38,13,1,58,29,2,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
74,1,0,3:31,2,1,44,0,3,52,2,87,9,16,11,29,3,47,45,87,9,14,44,58,29
75,1,0,3:31,4,0,91,11,1,0,0,0,0,91,15,26,4,24,45,11,48,24,4,7,29
76,1,0,3:10,1,1,11,0,3,48,1,0,0,91,15,26,4,24,45,11,48,24,4,7,29
77,1,0,3:07,6,0,91,24,2,0,0,0,0,91,15,26,4,24,45,11,48,24,4,7,29
78,1,1,3:07,4,1,51,87,3,0,0,0,0,51,40,4,24,45,0,71,87,18,26,58,29
79,1,1,2:57,7,1,87,0,3,17,5,0,0,51,40,4,24,45,0,71,87,18,26,58,29
80,1,-1,2:55,5,0,4,18,2,0,0,0,0,51,40,4,24,45,0,71,87,18,26,58,29
81,1,1,2:38,1,1,87,0,3,9,5,0,0,51,40,4,24,45,0,71,87,18,26,58,29
82,1,1,2:29,9,1,71,0,3,0,0,0,0,51,40,24,47,45,0,71,87,18,26,58,29
83,1, ,1:56,3,4,0,0,0,0,0,0,0,12,17,3,47,45,0,11,48,14,7,58,29
84,1,-1,1:56,4,0,12,11,1,0,0,0,0,12,17,3,47,45,0,11,48,14,2,7,29
85,1,1,1:20,1,1,48,0,3,8,1,0,0,12,17,2,27,45,0,11,48,14,2,7,29
86,1, ,1:19,3,8,0,0,0,0,0,0,0,12,17,2,27,45,0,11,48,14,2,7,29
87,1,1,1:19,4,1,51,11,3,0,0,0,0,51,29,2,27,45,0,11,48,14,2,7,29
88,1,0,0:59,1,0,2,0,3,15,1,0,0,51,91,15,2,27,45,11,48,14,2,7,29
89,1,0,0:42,1,1,4,0,3,26,3,0,0,91,15,26,2,27,45,11,48,14,4,44,29
90,1,0,0:31,6,0,15,44,3,0,0,0,0,91,15,26,4,24,45,12,9,24,4,44,29
91,1,1,0:31,4,1,51,87,3,0,0,0,0,51,29,4,24,45,0,71,87,18,26,58,29
92,1,-1,0:14,13,1,58,51,2,0,0,0,0,51,29,4,24,45,0,71,87,18,26,58,29
93,1,-1,0:03,13,1,71,4,2,0,0,0,0,51,29,4,24,45,0,71,87,18,26,58,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,51,29,4,24,45,0,71,87,18,26,58,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,18,26,58,29
96,2,1,20:00,4,1,51,87,1,0,0,0,0,51,29,4,24,45,0,71,87,18,26,58,29
97,2,-1,19:22,13,1,26,24,2,0,0,0,0,12,51,4,24,45,0,71,87,18,26,58,29
98,2,1,19:12,1,1,71,0,3,47,2,0,0,12,51,4,24,45,0,71,87,18,26,58,29
99,2,1,19:07,6,1,18,4,3,0,0,0,0,40,41,27,47,45,0,9,14,18,7,44,29
100,2,0,19:07,4,0,41,9,3,0,0,0,0,40,41,27,47,45,0,9,14,18,7,44,29
101,2,0,18:41,8,1,7,0,1,0,0,0,0,40,41,27,47,45,0,9,14,18,7,44,29
102,2,0,18:33,6,0,47,14,2,0,0,0,0,40,41,27,47,45,0,9,14,18,7,44,29
103,2,-1,18:33,4,0,91,87,2,0,0,0,0,91,2,3,45,0,0,71,87,4,58,29,0
104,2,0,18:23,1,0,91,0,3,24,1,0,0,91,15,2,3,45,0,71,87,4,58,29,0
105,2,0,18:17,1,1,87,0,3,44,2,0,0,91,15,2,3,45,0,71,87,4,58,29,0
106,2, ,18:16,3,1,0,0,0,0,0,0,0,91,15,2,3,45,0,71,87,4,58,29,0
107,2,0,18:16,4,1,91,11,3,0,0,0,0,91,15,2,3,45,0,11,26,4,58,29,0
108,2,0,18:09,1,1,4,0,3,51,1,0,0,91,15,2,3,45,0,11,26,4,58,29,0
109,2,0,18:02,5,1,26,91,2,0,0,0,0,91,15,2,3,45,0,11,26,4,58,29,0
110,2, ,17:52,3,10,0,0,0,0,0,0,0,91,15,2,3,45,0,11,26,4,58,29,0
111,2,0,17:52,4,0,41,11,1,0,0,0,0,21,41,4,24,45,0,11,26,2,7,29,0
112,2, ,16:56,3,8,0,0,0,0,0,0,0,21,41,2,27,45,0,71,87,18,2,58,29
113,2,1,16:56,4,1,51,87,3,0,0,0,0,51,29,3,27,45,0,71,87,18,7,58,29
114,2,-1,16:45,13,1,87,29,2,0,0,0,0,51,29,3,27,45,0,71,87,18,7,58,29
115,2,1,16:45,7,1,71,0,3,9,5,0,0,51,29,3,27,45,0,71,87,18,7,58,29
116,2,1,16:43,2,1,71,0,3,10,1,58,87,51,29,3,27,45,0,71,87,18,7,58,29
117,2,0,16:43,4,0,16,12,1,0,0,0,0,16,11,17,3,47,45,12,27,45,5,44,29
118,2,0,16:33,5,0,17,44,3,0,0,0,0,16,11,17,3,47,45,12,27,45,5,44,29
119,2,0,15:49,5,0,17,44,3,0,0,0,0,91,17,26,2,27,45,12,27,45,5,44,29
120,2,0,15:40,5,0,15,12,1,0,0,0,0,91,15,26,2,27,45,12,27,45,5,44,29
121,2,0,15:26,13,0,91,4,2,0,0,0,0,91,15,26,2,27,45,11,48,24,4,7,29
122,2,0,15:04,1,1,7,0,3,51,2,0,0,91,15,26,2,27,45,11,48,24,4,7,29
123,2,0,15:01,5,0,2,11,2,0,0,0,0,91,15,26,2,27,45,11,48,24,4,7,29
124,2,0,14:46,1,1,11,0,3,28,3,0,0,91,15,26,2,27,45,11,48,24,4,7,29
125,2, ,14:45,3,1,0,0,0,0,0,0,0,91,15,26,2,27,45,11,48,24,4,7,29
126,2,0,14:45,4,0,12,71,2,0,0,0,0,12,17,41,4,24,45,71,18,26,2,5,29
127,2,0,14:18,5,1,2,41,1,0,0,0,0,12,17,41,4,24,45,71,18,26,2,5,29
128,2,0,14:14,5,0,17,5,3,0,0,0,0,12,17,41,3,47,45,71,18,26,2,5,29
129,2,0,14:07,2,1,26,0,3,12,5,71,18,12,11,41,3,47,45,71,18,26,2,5,29
130,2,0,14:07,4,1,16,87,1,0,0,0,0,16,11,29,3,47,45,87,9,14,44,58,29
131,2,0,13:11,8,0,40,0,3,0,0,0,0,91,21,40,3,47,45,12,9,14,44,58,29
132,2,0,12:58,13,0,91,58,2,0,0,0,0,91,21,40,2,27,45,12,27,45,44,58,29
133,2,0,12:52,1,0,91,0,3,22,3,0,0,91,21,40,2,27,45,12,27,45,44,58,29
134,2,0,12:51,5,1,44,21,2,0,0,0,0,91,21,40,2,27,45,12,27,45,44,58,29
135,2,0,12:46,5,1,45,27,2,0,0,0,0,91,21,40,2,27,45,12,27,45,44,58,29
136,2,0,12:29,13,0,40,58,2,0,0,0,0,91,21,40,2,27,45,12,27,45,44,58,29
137,2,0,12:28,8,1,58,0,2,0,0,0,0,91,21,40,2,27,45,12,27,45,44,58,29
138,2, ,12:16,3,0,0,0,0,0,0,0,0,91,21,26,2,27,45,11,27,45,4,7,29
139,2,0,12:16,4,1,51,11,3,0,0,0,0,51,15,26,4,24,45,11,48,24,4,7,29
140,2,0,12:09,1,1,4,0,3,61,2,0,0,51,15,26,4,24,45,11,48,24,4,7,29
141,2,0,12:04,1,1,48,0,3,35,3,0,0,51,15,26,4,24,45,11,48,24,4,7,29
142,2, ,12:03,3,0,0,0,0,0,0,0,0,51,15,26,4,24,45,11,48,24,4,7,29
143,2,0,12:03,4,1,91,11,3,0,0,0,0,91,15,26,4,24,45,11,48,24,4,7,29
144,2,0,11:57,7,1,24,0,3,44,2,0,0,91,15,26,4,24,45,11,48,24,4,7,29
145,2,0,11:48,5,0,15,7,3,0,0,0,0,91,15,26,4,24,45,11,48,24,4,7,29
146,2, ,11:44,3,0,0,0,0,0,0,0,0,91,15,26,4,24,45,11,48,24,4,7,29
147,2,0,11:44,4,1,16,71,1,0,0,0,0,16,11,29,2,27,45,71,18,26,2,5,29
148,2,0,11:37,7,1,5,0,3,42,2,0,0,16,11,29,2,27,45,71,18,26,2,5,29
149,2,0,11:27,5,0,11,2,3,0,0,0,0,16,11,29,2,27,45,71,18,26,2,5,29
150,2,0,10:39,1,1,48,0,3,24,5,0,0,91,15,26,3,47,45,11,48,24,44,58,29
151,2, ,10:39,3,1,0,0,0,0,0,0,0,91,15,26,3,47,45,11,48,24,44,58,29
152,2,0,10:39,4,0,12,87,2,0,0,0,0,12,17,41,2,24,45,87,9,14,44,58,29
153,2, ,10:17,3,0,0,0,0,0,0,0,0,12,17,41,2,24,45,87,9,14,44,58,29
154,2,0,10:17,4,1,12,12,2,0,0,0,0,12,17,41,2,24,45,12,27,45,2,5,29
155,2,0,10:12,5,0,17,27,1,0,0,0,0,12,17,41,2,24,45,12,27,45,2,5,29
156,2,0,10:04,5,1,2,41,2,0,0,0,0,12,17,41,2,24,45,12,27,45,2,5,29
157,2,0,9:57,5,0,41,2,3,0,0,0,0,12,17,41,2,24,45,12,27,45,2,5,29
158,2,0,9:51,1,0,40,0,3,33,3,0,0,12,40,17,2,24,45,12,27,45,2,5,29
159,2, ,9:44,3,0,0,0,0,0,0,0,0,12,40,17,2,24,45,12,27,45,2,5,29
160,2,0,9:44,4,1,51,87,2,0,0,0,0,51,21,40,27,47,45,87,9,14,4,7,29
161,2,0,9:31,1,1,87,0,3,27,1,0,0,51,21,40,27,47,45,87,9,14,4,7,29
162,2, ,9:18,3,6,0,0,0,0,0,0,0,51,21,40,27,47,45,87,9,14,4,7,29
163,2,0,9:18,4,0,16,87,3,0,0,0,0,16,11,29,2,3,45,87,9,14,4,7,29
164,2,0,9:16,1,0,2,0,3,54,2,0,0,16,11,29,2,3,45,87,9,14,4,7,29
165,2, ,9:15,3,1,0,0,0,0,0,0,0,16,11,29,2,3,45,87,9,14,4,7,29
166,2,0,9:15,4,1,16,71,2,0,0,0,0,16,11,29,2,3,45,71,18,26,44,58,29
167,2,0,9:00,13,1,18,2,2,0,0,0,0,16,11,29,2,3,45,71,18,26,44,58,29
168,2,0,8:57,1,1,44,0,3,57,2,0,0,16,11,29,2,3,45,71,18,26,44,58,29
169,2, ,8:56,3,4,0,0,0,0,0,0,0,16,11,29,2,3,45,71,18,26,44,58,29
170,2,0,8:56,4,1,91,71,1,0,0,0,0,91,15,26,2,3,45,71,18,26,44,58,29
171,2, ,8:50,3,3,0,0,0,0,0,0,0,91,15,26,2,3,45,71,18,26,44,58,29
172,2,0,8:50,4,1,91,11,1,0,0,0,0,91,15,26,2,3,45,11,48,24,44,58,29
173,2,0,8:24,9,0,91,0,3,0,0,0,0,91,15,26,2,3,45,11,48,24,44,58,29
174,2,0,8:07,1,0,91,0,3,24,3,0,0,91,15,26,2,24,45,11,48,24,44,58,29
175,2, ,8:06,3,0,0,0,0,0,0,0,0,91,15,26,2,24,45,11,48,24,44,58,29
176,2,0,8:06,4,1,12,12,2,0,0,0,0,12,17,41,24,47,45,12,27,45,2,5,29
177,2,0,7:37,5,1,45,24,3,0,0,0,0,12,17,41,24,47,45,12,27,45,2,5,29
178,2,0,7:29,1,0,47,0,3,54,2,0,0,12,17,41,24,47,45,12,27,45,2,5,29
179,2,0,7:28,6,1,45,24,3,0,0,0,0,12,17,41,24,47,45,12,27,45,2,5,29
180,2,1,7:28,4,0,91,11,3,0,0,0,0,91,11,15,26,2,45,11,9,4,44,29,0
181,2,1,7:20,7,0,11,0,3,32,1,0,0,91,11,15,26,2,45,11,9,4,44,29,0
182,2,-1,6:57,8,1,11,0,2,0,0,0,0,91,11,15,26,2,45,11,9,4,44,29,0
183,2, ,6:46,3,2,0,0,0,0,0,0,0,91,11,15,26,2,45,11,9,4,44,29,0
184,2,1,6:46,4,0,51,27,1,0,0,0,0,51,21,41,3,47,45,27,24,4,44,29,0
185,2,1,6:11,13,1,9,47,2,0,0,0,0,51,21,41,3,47,45,9,24,4,44,29,0
186,2,0,5:23,1,0,24,0,3,50,3,0,0,16,11,29,24,27,45,11,45,9,7,58,29
187,2, ,5:22,3,0,0,0,0,0,0,0,0,16,11,29,24,27,45,11,45,9,7,58,29
188,2,0,5:22,4,1,16,87,2,0,0,0,0,16,11,29,24,27,45,71,87,14,2,5,29
189,2, ,5:00,3,2,0,0,0,0,0,0,0,16,11,29,24,27,45,71,87,14,2,5,29
190,2,0,5:00,4,1,12,87,1,0,0,0,0,12,17,41,2,3,45,71,87,14,44,58,29
191,2,0,4:45,13,1,87,3,2,0,0,0,0,12,17,41,2,3,45,71,87,14,44,58,29
192,2,0,4:36,1,1,58,0,3,35,1,0,0,12,17,41,2,3,45,71,87,14,44,58,29
193,2,0,4:33,1,1,14,0,3,14,3,0,0,12,17,41,2,3,45,71,87,14,44,58,29
194,2, ,4:24,3,1,0,0,0,0,0,0,0,12,17,41,2,3,45,71,87,14,44,58,29
195,2,0,4:24,4,1,91,11,3,0,0,0,0,91,15,26,27,47,45,11,18,26,4,7,29
196,2,0,3:33,9,1,11,0,3,0,0,0,0,91,15,26,27,47,45,11,18,26,2,4,29
197,2,0,3:14,5,0,2,12,2,0,0,0,0,51,21,40,2,24,45,48,12,24,2,5,29
198,2,0,3:07,8,0,51,0,2,0,0,0,0,51,21,40,2,24,45,48,12,24,2,5,29
199,2, ,2:35,3,4,0,0,0,0,0,0,0,16,11,29,2,24,45,48,12,24,2,5,29
200,2,0,2:35,4,0,16,71,1,0,0,0,0,16,11,29,3,47,45,71,27,45,44,58,29
201,2,0,2:09,6,1,27,45,0,0,0,0,0,16,11,29,3,47,45,71,27,45,44,58,29
202,2,1,2:09,4,0,91,11,3,0,0,0,0,91,11,15,26,2,45,11,9,4,44,29,0
203,2,1,1:57,1,0,2,0,3,55,2,0,0,91,11,15,26,2,45,11,9,4,44,29,0
204,2, ,1:54,3,1,0,0,0,0,0,0,0,91,11,15,26,2,45,11,9,4,44,29,0
205,2,-1,1:54,4,1,91,11,2,0,0,0,0,91,11,15,26,2,45,11,24,4,44,29,0
206,2,1,1:49,5,0,26,4,3,0,0,0,0,91,11,15,26,2,45,11,24,4,44,29,0
207,2,1,1:31,1,0,26,0,3,10,5,0,0,91,11,15,26,2,45,11,24,4,44,29,0
208,2, ,1:30,3,8,0,0,0,0,0,0,0,91,11,15,26,2,45,11,24,4,44,29,0
209,2,1,1:30,4,0,91,12,3,0,0,0,0,91,11,15,26,2,45,12,9,7,44,29,0
210,2,1,1:09,1,0,15,0,3,18,1,0,0,91,11,15,26,2,45,12,9,7,44,29,0
211,2,-1,1:01,1,1,9,0,3,34,1,0,0,91,11,26,41,2,45,12,9,7,44,29,0
212,2,-1,0:34,7,1,11,0,3,31,1,0,0,51,40,41,2,47,45,11,24,7,58,29,0
213,2,1,0:13,1,0,51,0,3,43,3,0,0,51,40,41,3,47,45,11,9,7,58,29,0
214,2, ,0:11,3,1,0,0,0,0,0,0,0,51,40,41,3,47,45,11,9,7,58,29,0
215,2,1,0:11,4,0,12,87,3,0,0,0,0,12,21,17,3,47,45,87,14,4,44,29,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,17,3,47,45,87,27,14,4,44,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,24,45,11,48,24,44,58,29
218,3,0,20:00,4,0,91,11,1,0,0,0,0,91,15,26,2,24,45,11,48,24,44,58,29
219,3,0,19:47,1,0,26,0,3,54,1,0,0,91,15,26,2,24,45,11,48,24,44,58,29
220,3, ,19:46,3,8,0,0,0,0,0,0,0,91,15,26,2,24,45,11,48,24,44,58,29
221,3,0,19:46,4,0,91,11,3,0,0,0,0,91,15,26,2,24,45,11,48,24,44,58,29
222,3,0,19:15,1,1,24,0,3,25,2,0,0,91,15,26,2,24,45,11,48,24,44,58,29
223,3,0,19:09,7,1,11,0,3,10,1,0,0,91,15,26,2,24,45,11,48,24,44,58,29
224,3,0,18:24,1,1,18,0,3,34,1,0,0,51,21,40,3,47,45,71,18,26,4,7,29
225,3,0,18:23,8,0,3,0,2,0,0,0,0,51,21,40,3,47,45,71,18,26,4,7,29
226,3, ,18:23,3,4,0,0,0,0,0,0,0,51,21,40,3,47,45,71,18,26,4,7,29
227,3,0,18:23,4,1,12,87,3,0,0,0,0,12,17,41,24,27,45,87,9,14,4,7,29
228,3,0,18:10,5,0,17,7,2,0,0,0,0,12,17,41,24,27,45,87,9,14,4,7,29
229,3,0,17:54,2,1,87,0,3,36,6,9,4,12,17,41,24,27,45,87,9,14,4,7,29
230,3,0,17:54,4,0,16,12,1,0,0,0,0,16,11,29,2,3,45,12,27,45,2,5,29
231,3,0,17:29,1,1,5,0,3,55,1,0,0,16,11,29,2,3,45,12,27,45,2,5,29
232,3, ,17:07,3,6,0,0,0,0,0,0,0,91,15,26,2,3,45,12,27,24,2,5,29
233,3,0,17:07,4,0,91,11,2,0,0,0,0,91,15,26,2,3,45,11,48,24,44,58,29
234,3,0,16:57,1,1,48,0,3,32,1,0,0,91,15,26,2,3,45,11,48,24,44,58,29
235,3, ,16:38,3,6,0,0,0,0,0,0,0,91,15,26,2,3,45,11,48,24,44,58,29
236,3,0,16:38,4,0,91,71,2,0,0,0,0,91,15,26,2,3,45,71,18,26,4,7,29
237,3,0,16:17,7,0,40,0,3,19,1,0,0,51,21,40,24,47,45,71,18,26,4,7,29
238,3,0,15:26,9,1,14,0,3,0,0,0,0,51,17,41,27,47,45,87,9,14,4,7,29
239,3,0,15:09,1,0,41,0,3,24,1,0,0,12,17,41,2,27,45,87,9,14,2,5,29
240,3, ,15:08,3,1,0,0,0,0,0,0,0,12,17,41,2,27,45,87,9,14,2,5,29
241,3,0,15:08,4,1,41,27,2,0,0,0,0,12,17,41,2,27,45,71,27,45,2,5,29
242,3,0,15:02,5,0,12,2,3,0,0,0,0,12,17,41,2,27,45,71,27,45,2,5,29
243,3,0,14:50,5,0,17,2,3,0,0,0,0,12,17,41,2,27,45,71,27,45,2,5,29
244,3,0,14:13,5,1,45,3,3,0,0,0,0,91,15,26,2,3,45,11,48,45,44,58,29
245,3, ,14:12,3,0,0,0,0,0,0,0,0,91,15,26,2,3,45,11,48,45,44,58,29
246,3, ,14:12,3,9,0,0,0,0,0,0,0,91,15,26,2,3,45,11,48,45,44,58,29
247,3,0,14:12,4,0,91,11,2,0,0,0,0,91,15,26,3,24,45,11,48,24,44,58,29
248,3,0,13:56,9,1,29,0,2,0,0,0,0,91,15,26,3,24,45,11,48,24,44,58,29
249,3,0,13:14,13,1,58,3,2,0,0,0,0,91,15,26,3,24,45,11,48,24,44,58,29
250,3, ,13:13,3,8,0,0,0,0,0,0,0,91,15,26,3,24,45,11,48,24,44,58,29
251,3,0,13:13,4,1,51,71,3,0,0,0,0,51,21,40,2,27,45,71,18,26,4,7,29
252,3,0,12:26,1,0,40,0,3,31,3,0,0,51,21,40,2,24,45,71,18,26,4,7,29
253,3, ,12:25,3,0,0,0,0,0,0,0,0,51,21,40,2,24,45,71,18,26,4,7,29
254,3,0,12:25,4,1,12,87,2,0,0,0,0,12,17,41,24,47,45,87,9,14,2,5,29
255,3,0,12:14,5,1,87,41,3,0,0,0,0,12,17,41,24,47,45,87,9,14,2,5,29
256,3,0,12:04,1,1,14,0,3,23,1,0,0,12,17,41,24,47,45,87,9,14,2,5,29
257,3,0,11:56,1,1,87,0,3,15,1,0,0,12,17,41,24,47,45,87,9,14,2,5,29
258,3,0,11:40,5,0,12,2,3,0,0,0,0,12,17,29,2,27,45,87,9,14,2,5,29
259,3,0,11:36,5,0,17,9,3,0,0,0,0,12,17,29,2,27,45,87,9,14,2,5,29
260,3, ,10:50,3,2,0,0,0,0,0,0,0,16,11,15,2,3,45,12,27,45,44,58,29
261,3,0,10:50,4,0,91,11,1,0,0,0,0,91,15,26,3,24,45,11,48,24,4,7,29
