# 2011/11/21 
# CAR , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:14,4,0,36,48,3,0,0,0,0,59,23,36,28,44,30,48,24,21,25,46,30
22,1,0,16:10,1,0,59,0,3,34,1,0,0,59,23,36,28,44,30,48,24,21,25,46,30
23,1,0,16:02,7,0,59,0,3,25,6,0,0,59,23,36,28,44,30,48,24,21,25,46,30
24,1,0,15:58,5,0,59,24,3,0,0,0,0,59,23,36,28,44,30,48,24,21,25,46,30
25,1,0,15:52,1,1,24,0,3,35,3,0,0,59,23,36,28,44,30,48,24,21,25,46,30
26,1,0,15:25,5,1,24,19,1,0,0,0,0,19,59,36,28,44,30,48,24,21,25,46,30
27,1,0,14:52,1,0,16,0,3,57,3,0,0,16,19,39,5,6,30,28,93,19,6,43,30
28,1, ,14:51,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,28,93,19,6,43,30
29,1,0,14:51,4,1,37,48,2,0,0,0,0,37,13,42,4,51,30,48,24,21,6,43,30
30,1,0,14:47,5,0,42,43,3,0,0,0,0,37,13,42,4,51,30,48,24,21,6,43,30
31,1,0,14:29,8,0,51,0,3,0,0,0,0,37,13,42,4,51,30,48,24,21,6,43,30
32,1,0,14:29,6,1,43,13,1,0,0,0,0,37,13,42,4,51,30,48,24,21,6,43,30
33,1,1,14:29,4,0,12,28,3,0,0,0,0,12,53,15,4,51,30,27,28,41,44,30,0
34,1,1,14:24,7,0,15,0,3,23,0,0,0,12,53,15,4,51,30,27,28,41,44,30,0
35,1,-1,14:03,1,1,44,0,3,12,1,0,0,12,53,15,4,51,30,27,28,41,44,30,0
36,1,-1,13:53,9,1,30,0,2,0,0,0,0,12,53,15,4,51,30,27,28,41,44,30,0
37,1,1,13:51,1,0,4,0,3,58,2,0,0,12,53,15,4,51,30,27,28,41,44,30,0
38,1,1,13:50,1,0,12,0,3,7,1,0,0,12,53,15,4,51,30,27,28,41,44,30,0
39,1, ,13:49,3,1,0,0,0,0,0,0,0,12,53,15,4,51,30,14,24,6,25,30,0
40,1,-1,13:49,4,1,36,14,2,0,0,0,0,59,23,36,28,44,30,14,24,6,25,30,0
41,1,1,13:19,1,0,59,0,3,31,1,0,0,59,23,36,28,44,30,14,24,6,25,30,0
42,1, ,13:19,3,1,0,0,0,0,0,0,0,59,23,36,28,44,30,14,24,6,25,30,0
43,1,1,13:19,4,0,12,27,3,0,0,0,0,12,53,15,4,51,30,27,28,41,44,30,0
44,1,-1,13:14,13,0,51,41,2,0,0,0,0,12,53,15,4,51,30,27,28,41,44,30,0
45,1,1,13:11,7,0,4,0,3,54,2,0,0,12,53,15,4,51,30,27,28,41,44,30,0
46,1, ,12:22,3,6,0,0,0,0,0,0,0,16,19,39,5,6,30,27,48,41,43,44,30
47,1,0,12:22,4,1,16,27,2,0,0,0,0,16,19,39,5,6,30,27,48,41,43,44,30
48,1, ,11:51,3,0,0,0,0,0,0,0,0,16,19,39,5,6,30,48,24,21,25,46,30
49,1,0,11:51,4,1,16,48,1,0,0,0,0,16,19,39,5,6,30,48,24,21,25,46,30
50,1,0,11:04,13,1,21,44,2,0,0,0,0,16,19,59,28,44,30,48,24,21,6,43,30
51,1,0,10:59,5,0,44,21,2,0,0,0,0,16,19,59,28,44,30,48,24,21,6,43,30
52,1,0,10:51,13,0,19,43,2,0,0,0,0,16,19,59,28,44,30,48,24,21,6,43,30
53,1, ,10:51,3,4,0,0,0,0,0,0,0,16,19,59,28,44,30,48,24,21,6,43,30
54,1,0,10:51,4,0,12,28,3,0,0,0,0,12,53,15,4,51,30,28,93,19,41,44,30
55,1,0,10:44,1,0,53,0,3,29,3,0,0,12,53,15,4,51,30,28,93,19,41,44,30
56,1,0,10:42,1,0,53,0,3,7,1,0,0,12,53,15,4,51,30,28,93,19,41,44,30
57,1,0,10:30,1,1,41,0,3,35,3,0,0,12,53,15,4,51,30,28,93,19,41,44,30
58,1, ,10:30,3,1,0,0,0,0,0,0,0,16,19,39,28,44,30,28,93,19,6,43,30
59,1,0,10:30,4,0,16,28,2,0,0,0,0,16,19,39,28,44,30,28,93,19,6,43,30
60,1,0,10:07,8,1,6,0,2,0,0,0,0,16,19,39,28,44,30,28,93,19,6,43,30
61,1, ,9:42,3,6,0,0,0,0,0,0,0,16,19,39,28,44,30,14,15,17,25,46,30
62,1,0,9:42,4,1,16,14,3,0,0,0,0,16,19,39,28,44,30,14,15,17,25,46,30
63,1,0,9:32,9,0,16,0,2,0,0,0,0,16,19,39,28,44,30,14,15,17,25,46,30
64,1,0,9:29,1,1,15,0,3,14,0,0,0,16,19,39,28,44,30,14,15,17,25,46,30
65,1,0,9:15,5,1,46,13,2,0,0,0,0,37,13,42,5,6,30,14,15,17,25,46,30
66,1,0,8:58,5,1,36,6,1,0,0,0,0,37,13,42,5,6,30,14,36,45,25,46,30
67,1,0,8:46,5,1,36,5,3,0,0,0,0,37,13,42,5,6,30,14,36,45,41,44,30
68,1,0,8:38,1,1,44,0,3,64,1,0,0,37,59,42,5,6,30,27,36,45,41,44,30
69,1, ,8:35,3,0,0,0,0,0,0,0,0,37,59,42,5,6,30,27,36,45,41,44,30
70,1,0,8:35,4,0,36,48,1,0,0,0,0,59,23,36,4,51,30,48,24,21,6,43,30
71,1,0,8:13,1,1,48,0,3,51,3,0,0,59,23,36,4,51,30,48,24,21,6,43,30
72,1, ,8:13,3,1,0,0,0,0,0,0,0,59,23,36,4,51,30,48,24,21,6,43,30
73,1,0,8:13,4,0,12,48,2,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
74,1,0,8:08,5,1,24,28,3,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
75,1,0,8:06,13,1,48,12,2,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
76,1, ,7:53,3,10,0,0,0,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
77,1,0,7:53,4,1,36,28,3,0,0,0,0,59,23,36,5,6,30,28,93,19,25,46,30
78,1,0,7:45,13,1,46,36,2,0,0,0,0,59,23,36,5,6,30,28,93,19,25,46,30
79,1,0,7:31,5,0,6,93,2,0,0,0,0,59,23,36,5,6,30,28,93,19,25,46,30
80,1,0,7:28,1,1,19,0,3,33,3,0,0,59,23,36,5,6,30,28,93,19,25,46,30
81,1,0,7:09,8,0,16,0,1,0,0,0,0,16,19,39,5,6,30,28,93,19,6,25,30
82,1,0,7:03,13,0,16,25,2,0,0,0,0,16,19,39,4,51,30,28,93,19,6,25,30
83,1,0,6:31,6,1,17,13,3,0,0,0,0,37,13,42,4,51,30,27,48,17,6,43,30
84,1,-1,6:31,4,1,36,27,2,0,0,0,0,59,23,36,4,51,30,27,28,41,44,30,0
85,1,1,6:18,2,0,23,0,3,7,1,59,36,59,23,36,4,51,30,27,28,41,44,30,0
86,1,0,6:18,4,0,16,28,1,0,0,0,0,16,19,39,28,44,30,28,93,19,25,46,30
87,1, ,5:43,3,6,0,0,0,0,0,0,0,16,19,39,28,44,30,24,28,19,25,46,30
88,1,0,5:43,4,0,16,48,2,0,0,0,0,16,19,39,28,44,30,48,24,21,41,44,30
89,1,0,5:32,13,1,48,39,2,0,0,0,0,16,19,39,28,44,30,48,24,21,41,44,30
90,1, ,5:32,3,0,0,0,0,0,0,0,0,16,19,39,28,44,30,48,24,21,41,44,30
91,1,0,5:32,4,0,12,27,2,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
92,1, ,5:21,3,6,0,0,0,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
93,1,0,5:21,4,0,12,27,2,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
94,1,0,5:17,5,1,17,5,3,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
95,1,0,5:06,9,1,30,0,2,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
96,1,0,4:48,5,1,17,5,3,0,0,0,0,12,53,15,5,6,30,27,15,17,25,46,30
97,1,0,4:44,1,1,15,0,3,21,3,0,0,12,53,15,5,6,30,27,15,17,25,46,30
98,1,0,4:41,9,0,53,0,2,0,0,0,0,12,53,15,5,6,30,27,15,17,25,46,30
99,1, ,4:12,3,6,0,0,0,0,0,0,0,37,13,42,28,44,30,14,28,19,25,46,30
100,1,0,4:12,4,1,16,14,2,0,0,0,0,16,19,39,28,44,30,14,28,19,25,46,30
101,1,0,4:08,5,0,19,46,3,0,0,0,0,16,19,39,28,44,30,14,28,19,25,46,30
102,1,0,4:05,13,0,39,25,2,0,0,0,0,16,19,39,28,44,30,14,28,19,25,46,30
103,1,0,4:01,1,0,39,0,3,30,3,0,0,16,19,39,28,44,30,14,28,19,25,46,30
104,1,0,3:51,8,0,19,0,2,0,0,0,0,16,19,39,28,44,30,14,28,19,25,46,30
105,1,0,3:12,5,0,36,6,3,0,0,0,0,59,23,36,4,51,30,48,24,21,6,43,30
106,1,0,3:02,9,0,51,0,2,0,0,0,0,59,23,36,4,51,30,48,24,21,6,43,30
107,1,0,3:00,7,1,6,0,3,58,2,0,0,59,23,36,4,51,30,48,24,21,6,43,30
108,1,0,2:10,9,0,12,0,2,0,0,0,0,12,53,15,5,6,30,27,15,24,41,44,30
109,1,0,2:07,13,1,24,5,2,0,0,0,0,12,53,15,5,6,30,27,15,24,41,44,30
110,1,0,1:53,5,1,24,5,3,0,0,0,0,12,53,15,5,6,30,27,15,24,25,44,30
111,1,0,1:20,1,1,25,0,3,16,2,0,0,37,13,42,6,28,30,27,17,19,25,46,30
112,1,0,1:17,7,1,27,0,3,7,0,0,0,37,13,42,6,28,30,27,17,19,25,46,30
113,1,0,1:08,5,1,19,28,3,0,0,0,0,37,13,42,6,28,30,27,17,19,25,46,30
114,1,0,1:03,1,1,17,0,3,17,1,0,0,37,13,42,6,28,30,27,17,19,25,46,30
115,1, ,1:03,3,1,0,0,0,0,0,0,0,37,13,42,6,28,30,27,17,19,25,46,30
116,1,0,1:03,4,1,16,28,3,0,0,0,0,16,19,39,28,44,30,28,93,19,6,43,30
117,1,0,0:46,5,0,39,6,3,0,0,0,0,16,19,39,28,44,30,28,93,19,6,43,30
118,1,0,0:44,1,0,16,0,3,6,4,0,0,16,19,39,28,44,30,28,93,19,6,43,30
119,1, ,0:42,3,1,0,0,0,0,0,0,0,12,53,15,28,44,30,28,93,19,41,44,30
120,1,0,0:42,4,0,12,27,3,0,0,0,0,12,53,15,28,44,30,27,28,19,41,44,30
121,1,0,0:39,7,0,28,0,3,50,1,0,0,12,53,15,28,44,30,27,28,19,41,44,30
122,1,0,0:23,7,1,27,0,3,8,0,0,0,12,53,15,28,44,30,27,28,19,41,44,30
123,1,0,0:16,1,0,53,0,3,14,1,0,0,12,53,15,28,44,30,27,28,19,41,44,30
124,1,0,0:15,2,0,53,0,3,5,1,15,44,12,53,15,4,44,30,27,28,19,41,44,30
125,1,0,0:15,4,1,36,48,1,0,0,0,0,59,23,36,5,6,30,48,24,21,25,46,30
126,1,0,0:07,6,0,36,48,1,0,0,0,0,59,23,36,5,6,30,48,24,21,25,46,30
127,1,0,0:07,6,1,48,36,0,0,0,0,0,59,23,5,6,30,0,48,24,21,25,46,30
128,1,0,0:07,6,0,36,42,1,0,0,0,0,59,23,5,6,30,0,17,28,93,19,25,30
129,1,-1,0:07,4,0,16,28,2,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
130,1,1,0:03,1,1,25,0,3,45,3,0,0,16,39,28,44,30,0,17,28,93,19,25,30
131,1,1,0:00,6,1,19,44,3,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
132,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
133,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,28,44,30,0,28,93,41,44,30,0
134,2,0,20:00,4,0,12,28,1,0,0,0,0,12,53,28,44,30,0,28,93,41,44,30,0
135,2,0,19:27,7,1,28,0,3,30,3,0,0,12,53,28,44,30,0,28,93,41,44,30,0
136,2,0,19:19,5,1,93,53,3,0,0,0,0,12,53,28,44,30,0,28,93,41,44,30,0
137,2,0,19:10,8,0,53,0,2,0,0,0,0,12,53,28,44,30,0,28,93,41,44,30,0
138,2,0,19:08,1,0,12,0,3,12,1,0,0,12,53,28,44,30,0,28,93,41,44,30,0
139,2,0,18:46,5,0,44,93,3,0,0,0,0,16,39,28,44,30,0,28,93,25,43,30,0
140,2,0,18:34,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,16,39,28,44,30,0,24,21,25,43,30,0
141,2,0,18:27,1,1,21,0,3,7,0,0,0,16,39,28,44,30,0,24,21,25,43,30,0
142,2,0,18:26,2,1,21,0,3,5,0,0,0,16,39,28,44,30,0,24,21,25,43,30,0
143,2,0,18:26,4,1,16,24,1,0,0,0,0,16,59,4,51,30,0,24,21,25,43,30,0
144,2,0,17:46,1,0,4,0,3,54,3,0,0,15,59,42,4,51,30,48,24,21,25,43,30
145,2, ,17:46,3,1,0,0,0,0,0,0,0,15,59,42,4,51,30,48,24,21,25,43,30
146,2,0,17:46,4,0,12,27,3,0,0,0,0,12,19,53,5,6,30,27,15,17,41,44,30
147,2, ,17:15,3,2,0,0,0,0,0,0,0,12,19,53,5,6,30,27,15,17,41,44,30
148,2,0,17:15,4,0,16,14,1,0,0,0,0,16,39,42,28,44,30,14,36,45,6,43,30
149,2,0,16:57,8,1,45,0,3,0,0,0,0,16,39,42,28,44,30,14,36,45,6,43,30
150,2, ,16:52,3,6,0,0,0,0,0,0,0,16,39,42,28,44,30,14,36,45,6,43,30
151,2,0,16:52,4,0,37,14,3,0,0,0,0,37,59,23,4,51,30,14,36,45,6,46,30
152,2,0,16:45,13,0,51,46,2,0,0,0,0,37,59,23,4,51,30,14,36,45,6,46,30
153,2,0,16:39,7,0,37,0,3,25,1,0,0,37,59,23,4,51,30,14,36,45,6,46,30
154,2,0,16:33,5,0,59,36,3,0,0,0,0,37,59,23,4,51,30,14,36,45,6,46,30
155,2,0,16:23,2,0,59,0,3,26,3,51,23,37,59,23,4,51,30,14,36,45,6,46,30
156,2,0,16:23,4,1,12,48,1,0,0,0,0,12,53,15,5,6,30,48,24,21,41,44,30
157,2, ,16:10,3,6,0,0,0,0,0,0,0,12,53,15,5,6,30,48,24,21,41,44,30
158,2,0,16:10,4,0,12,48,3,0,0,0,0,12,53,15,5,6,30,48,24,21,41,44,30
159,2,0,16:07,1,0,6,0,3,61,3,0,0,12,53,15,5,6,30,48,24,21,41,44,30
160,2,0,15:51,9,0,6,0,2,0,0,0,0,12,53,15,5,6,30,48,24,21,41,44,30
161,2,0,15:48,6,0,15,41,2,0,0,0,0,12,53,15,5,6,30,48,24,21,41,44,30
162,2,-1,15:48,4,0,16,28,2,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
163,2,1,15:08,7,1,19,0,3,25,1,0,0,16,39,28,44,30,0,17,28,93,19,25,30
164,2,1,14:37,1,1,28,0,3,30,3,0,0,16,39,28,44,30,0,17,28,93,19,25,30
165,2, ,14:37,3,1,0,0,0,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
166,2,-1,14:37,4,0,37,48,2,0,0,0,0,19,37,5,6,30,0,48,24,21,41,44,30
167,2,1,14:21,1,1,48,0,3,5,1,0,0,19,37,5,6,30,0,48,24,21,41,44,30
168,2, ,14:21,3,1,0,0,0,0,0,0,0,19,37,5,6,30,0,48,24,21,41,44,30
169,2,-1,14:21,4,0,37,24,2,0,0,0,0,19,37,5,6,30,0,48,24,21,41,44,30
170,2,-1,14:12,5,0,5,21,2,0,0,0,0,19,37,5,6,30,0,48,24,21,41,44,30
171,2,1,14:02,9,1,24,0,3,0,0,0,0,19,37,5,6,30,0,48,24,21,41,44,30
172,2,0,13:46,6,0,59,48,2,0,0,0,0,15,59,36,4,5,30,48,24,21,41,44,30
173,2, ,13:46,3,9,0,0,0,0,0,0,0,15,36,4,5,30,0,48,24,21,41,44,30
174,2,1,13:46,4,1,12,48,3,0,0,0,0,12,36,28,44,30,0,27,48,24,21,44,30
175,2,-1,13:21,13,1,48,44,2,0,0,0,0,12,36,28,44,30,0,27,48,24,21,44,30
176,2,-1,13:02,13,1,21,44,2,0,0,0,0,12,36,28,44,30,0,27,48,24,21,44,30
177,2, ,12:57,3,2,0,0,0,0,0,0,0,12,36,28,44,30,0,27,48,24,21,44,30
178,2,-1,12:57,4,0,16,28,1,0,0,0,0,16,39,5,6,30,0,17,28,93,19,25,30
179,2,-1,12:51,5,0,5,17,2,0,0,0,0,16,39,5,6,30,0,17,28,93,19,25,30
180,2,-1,12:45,13,1,25,16,2,0,0,0,0,16,39,5,6,30,0,17,28,93,19,25,30
181,2,-1,12:18,13,1,25,16,2,0,0,0,0,16,39,5,6,30,0,17,28,93,19,25,30
182,2,-1,11:58,13,1,93,37,2,0,0,0,0,19,37,28,44,30,0,17,28,93,19,25,30
183,2,-1,11:55,5,0,44,17,2,0,0,0,0,19,37,28,44,30,0,17,28,93,19,25,30
184,2,1,11:50,7,1,19,0,3,13,0,0,0,19,37,28,44,30,0,17,28,93,19,25,30
185,2,0,11:43,13,1,25,37,2,0,0,0,0,19,37,59,28,44,30,17,28,93,19,25,30
186,2,0,11:16,7,0,23,0,3,52,2,0,0,59,23,36,4,51,30,15,28,19,41,43,30
187,2,0,11:15,5,1,19,36,2,0,0,0,0,59,23,36,4,51,30,14,15,19,41,43,30
188,2,0,11:07,1,0,59,0,1,76,2,0,0,59,23,36,4,51,30,14,27,15,41,43,30
189,2,0,10:57,9,0,15,0,2,0,0,0,0,12,53,15,4,51,30,14,27,15,41,43,30
190,2, ,10:52,3,6,0,0,0,0,0,0,0,12,53,15,4,51,30,14,27,15,41,43,30
191,2,0,10:52,4,1,12,48,3,0,0,0,0,12,53,15,4,51,30,48,24,21,41,44,30
192,2,0,10:44,1,1,24,0,3,37,2,0,0,12,53,15,4,51,30,48,24,21,41,44,30
193,2,0,10:37,7,1,24,0,3,49,2,0,0,12,53,15,4,51,30,48,24,21,41,44,30
194,2,0,10:30,5,1,48,4,3,0,0,0,0,12,53,15,4,51,30,48,24,21,41,44,30
195,2,0,10:16,8,0,53,0,2,0,0,0,0,12,53,15,4,51,30,48,24,21,41,44,30
196,2,0,9:41,5,0,5,21,2,0,0,0,0,37,13,42,5,6,30,28,93,21,6,46,30
197,2,0,9:25,6,0,37,93,2,0,0,0,0,37,13,42,5,6,30,28,93,19,21,6,46
198,2, ,9:25,3,9,0,0,0,0,0,0,0,13,42,5,6,30,0,17,28,93,19,25,30
199,2,-1,9:25,4,0,16,28,2,0,0,0,0,16,39,28,44,30,0,17,28,93,19,25,30
200,2,-1,8:48,7,0,16,0,3,7,0,0,0,16,19,28,44,30,0,17,28,93,19,25,30
201,2,-1,8:46,1,0,16,0,3,7,6,0,0,16,19,28,44,30,0,17,28,93,19,25,30
202,2, ,8:42,3,1,0,0,0,0,0,0,0,16,19,28,44,30,0,48,24,21,41,44,30
203,2,1,8:42,4,1,36,48,2,0,0,0,0,19,36,5,6,30,0,48,24,21,41,44,30
204,2,-1,7:51,5,0,5,48,2,0,0,0,0,12,59,5,6,30,0,48,24,21,41,44,30
205,2,1,7:36,2,1,24,0,3,16,3,21,44,16,39,28,44,30,0,48,24,21,41,44,30
206,2,0,7:36,4,0,12,27,1,0,0,0,0,12,53,15,4,51,30,27,15,17,6,25,30
207,2,0,7:27,1,1,17,0,3,9,6,0,0,12,53,15,4,51,30,27,15,17,6,25,30
208,2,0,7:24,13,1,25,51,2,0,0,0,0,12,53,15,4,51,30,27,15,17,6,25,30
209,2,0,7:07,7,1,17,0,3,33,3,0,0,16,19,39,28,44,30,27,15,17,6,25,30
210,2,0,6:26,5,1,93,5,3,0,0,0,0,59,23,36,5,6,30,28,93,19,41,43,30
211,2,0,5:33,5,1,48,19,3,0,0,0,0,16,19,39,28,44,30,48,24,21,44,46,30
212,2,0,5:08,1,1,21,0,3,25,0,0,0,16,19,39,28,44,30,48,24,21,25,46,30
213,2,0,4:53,5,0,15,25,3,0,0,0,0,12,53,15,5,6,30,48,15,17,25,46,30
214,2, ,4:50,3,0,0,0,0,0,0,0,0,12,53,15,5,6,30,48,15,17,25,46,30
215,2,0,4:50,4,0,12,27,1,0,0,0,0,12,53,15,5,6,30,27,15,17,41,44,30
216,2,0,4:44,1,0,5,0,1,80,2,0,0,12,53,15,5,6,30,27,15,17,41,44,30
217,2, ,4:44,3,1,0,0,0,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
218,2,0,4:44,4,1,12,28,2,0,0,0,0,12,53,15,4,51,30,28,93,19,41,44,30
219,2,0,4:31,1,1,28,0,3,42,6,0,0,12,53,15,4,51,30,28,93,19,41,44,30
220,2,0,3:52,7,1,19,0,3,22,0,0,0,53,59,36,28,44,30,28,93,19,6,43,30
221,2,0,3:40,5,0,36,28,1,0,0,0,0,59,23,36,28,44,30,24,28,21,6,43,30
222,2,0,3:32,8,0,28,0,2,0,0,0,0,59,23,36,28,44,30,48,24,21,6,43,30
223,2,0,3:27,5,1,6,59,3,0,0,0,0,59,23,36,28,44,30,48,24,21,6,43,30
224,2,0,3:07,9,0,5,0,2,0,0,0,0,16,19,39,5,6,30,48,24,21,25,46,30
225,2,0,2:50,5,0,39,45,3,0,0,0,0,16,19,39,5,6,30,48,24,45,25,46,30
226,2,0,2:29,5,1,14,5,3,0,0,0,0,19,37,39,5,6,30,14,36,45,6,43,30
227,2, ,2:24,3,8,0,0,0,0,0,0,0,19,37,39,5,6,30,14,36,45,6,43,30
228,2,0,2:24,4,1,12,27,3,0,0,0,0,12,53,15,28,44,30,27,15,17,41,44,30
229,2,0,2:21,1,1,41,0,3,56,3,0,0,12,53,15,28,44,30,27,15,17,41,44,30
230,2,0,2:03,5,1,41,53,1,0,0,0,0,12,53,15,28,44,30,27,15,17,41,44,30
231,2,0,1:53,1,1,17,0,3,21,1,0,0,12,53,15,28,44,30,27,15,17,41,44,30
232,2,0,1:53,6,1,41,12,3,0,0,0,0,12,53,15,28,44,30,27,15,17,41,44,30
233,2,-1,1:53,4,1,36,28,2,0,0,0,0,59,23,36,4,51,30,27,28,6,44,30,0
234,2,1,1:29,1,0,36,0,3,37,3,0,0,59,23,36,4,51,30,27,28,6,44,30,0
235,2,1,1:28,1,0,23,0,3,9,1,0,0,59,23,36,4,51,30,27,28,6,44,30,0
236,2,1,1:27,2,0,23,0,3,8,1,59,36,59,23,36,4,51,30,27,28,6,44,30,0
237,2,0,1:27,4,0,16,48,1,0,0,0,0,16,19,39,5,6,30,48,24,21,25,43,30
238,2,0,1:15,5,0,39,43,3,0,0,0,0,16,19,39,5,6,30,48,24,21,25,43,30
239,2,0,1:11,1,1,48,0,3,34,1,0,0,16,19,39,5,6,30,48,24,21,25,43,30
240,2, ,1:09,3,1,0,0,0,0,0,0,0,12,53,15,28,44,30,48,24,21,25,44,30
241,2,0,1:09,4,0,12,48,2,0,0,0,0,12,53,15,28,44,30,48,24,21,25,44,30
242,2, ,1:01,3,1,0,0,0,0,0,0,0,12,53,15,28,44,30,48,93,19,41,44,30
243,2,0,1:01,4,1,12,48,2,0,0,0,0,12,53,15,28,44,30,48,93,19,41,44,30
244,2,0,0:27,5,0,15,44,2,0,0,0,0,12,53,15,28,44,30,48,93,19,41,44,30
245,2,0,0:09,8,0,28,0,2,0,0,0,0,12,53,15,28,44,30,17,28,19,41,44,30
246,2,0,0:05,5,1,17,28,3,0,0,0,0,12,53,15,28,44,30,17,28,19,41,44,30
247,2,0,0:01,1,0,53,0,1,88,2,0,0,12,53,15,28,44,30,17,28,19,41,44,30
248,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,28,44,30,17,28,19,41,44,30
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,0,20:00,4,1,12,28,1,0,0,0,0,12,53,15,28,44,30,28,93,19,41,44,30
251,3,0,19:22,1,1,93,0,3,19,6,0,0,12,53,15,28,44,30,28,93,19,25,41,30
252,3,0,19:16,5,1,28,15,2,0,0,0,0,12,53,15,28,44,30,28,93,19,25,41,30
253,3,0,19:07,5,0,23,46,3,0,0,0,0,59,23,36,5,6,30,28,93,19,25,46,30
254,3,0,18:49,9,1,24,0,1,0,0,0,0,59,23,36,5,6,30,48,24,21,25,46,30
255,3, ,18:43,3,2,0,0,0,0,0,0,0,59,23,36,5,6,30,48,24,21,25,46,30
256,3,0,18:43,4,0,16,27,3,0,0,0,0,16,19,39,4,51,30,27,15,17,6,43,30
257,3,0,18:39,1,0,4,0,3,57,2,0,0,16,19,39,4,51,30,27,15,17,6,43,30
258,3,0,18:31,5,0,39,27,1,0,0,0,0,16,19,39,4,51,30,27,15,17,6,43,30
259,3,0,18:22,5,1,15,16,3,0,0,0,0,16,19,39,4,51,30,27,15,17,6,43,30
260,3,0,18:11,5,1,43,16,1,0,0,0,0,16,19,39,4,51,30,27,15,17,6,43,30
261,3,0,17:55,13,0,15,43,2,0,0,0,0,12,53,15,28,44,30,48,24,21,6,43,30
