# 2011/11/21 
# N.J , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:51,5,1,13,29,3,0,0,0,0,20,23,21,24,29,30,13,32,16,7,51,60
49,1,0,9:36,5,0,14,9,1,0,0,0,0,14,9,17,5,7,30,9,32,14,7,43,60
50,1,0,9:30,5,1,9,5,3,0,0,0,0,14,9,17,5,7,30,9,32,14,7,43,60
51,1,0,9:22,1,0,9,0,2,173,5,0,0,14,9,17,5,7,30,9,32,14,7,43,60
52,1,0,9:16,8,0,9,0,3,0,0,0,0,14,9,17,5,7,30,9,32,14,7,43,60
53,1,0,9:13,1,0,17,0,3,31,3,0,0,14,9,17,5,7,30,9,32,14,7,43,60
54,1,0,9:05,8,1,9,0,2,0,0,0,0,14,9,17,5,7,30,9,32,14,7,43,60
55,1,0,8:58,5,0,14,14,1,0,0,0,0,14,9,17,5,7,30,32,82,14,7,43,60
56,1,0,8:45,1,0,15,0,3,57,2,0,0,15,17,26,6,24,30,63,82,20,51,52,60
57,1,0,8:29,1,0,26,0,3,15,5,0,0,8,15,26,6,24,30,63,82,20,51,52,60
58,1,0,8:11,2,0,8,0,3,26,3,26,30,8,15,26,7,29,30,63,82,20,4,51,60
59,1,0,8:11,4,1,11,13,1,0,0,0,0,10,11,25,7,29,30,13,12,16,43,55,60
60,1,0,7:58,5,1,43,10,1,0,0,0,0,10,11,25,7,29,30,13,12,16,43,55,60
61,1,0,7:50,5,0,10,55,3,0,0,0,0,10,11,25,7,29,30,13,12,16,43,55,60
62,1,0,7:44,5,0,25,43,3,0,0,0,0,10,11,25,7,29,30,13,12,16,43,55,60
63,1,0,7:32,5,1,13,11,1,0,0,0,0,10,11,25,7,29,30,13,27,16,43,55,60
64,1,0,7:24,8,0,21,0,1,0,0,0,0,20,23,21,5,6,30,13,27,16,7,55,60
65,1,0,7:21,1,0,21,0,3,57,2,0,0,20,23,21,5,6,30,13,27,16,7,55,60
66,1, ,7:21,3,0,0,0,0,0,0,0,0,20,23,21,5,6,30,13,27,16,7,55,60
67,1,0,7:21,4,1,20,8,2,0,0,0,0,20,23,21,5,6,30,18,27,8,7,52,60
68,1, ,7:05,3,2,0,0,0,0,0,0,0,20,23,21,5,6,30,18,27,8,7,52,60
69,1,0,7:05,4,0,20,9,1,0,0,0,0,20,23,21,5,6,30,9,32,14,51,52,60
70,1,0,6:35,5,1,51,17,2,0,0,0,0,14,9,17,24,29,30,9,32,14,51,52,60
71,1,0,6:03,8,0,15,0,1,0,0,0,0,8,15,26,24,29,30,63,82,20,7,52,60
72,1,0,5:55,5,1,52,8,2,0,0,0,0,8,15,26,5,7,30,63,82,20,7,52,60
73,1,0,5:48,7,0,15,0,3,50,1,0,0,8,15,26,5,7,30,63,82,20,7,52,60
74,1,0,5:42,1,1,63,0,3,16,1,0,0,8,15,26,5,7,30,63,82,20,7,52,60
75,1, ,5:42,3,0,0,0,0,0,0,0,0,8,15,26,5,7,30,63,82,20,7,52,60
76,1,0,5:42,4,1,26,9,3,0,0,0,0,8,15,26,5,6,30,9,32,14,7,55,60
77,1,0,5:36,5,0,5,9,2,0,0,0,0,8,15,26,5,6,30,9,32,14,7,55,60
78,1,0,5:08,5,1,9,8,1,0,0,0,0,8,14,9,5,6,30,9,32,14,7,55,60
79,1,0,4:55,7,0,9,0,3,48,2,0,0,14,9,17,7,29,30,63,82,20,51,52,60
80,1,0,4:40,5,0,14,51,2,0,0,0,0,14,9,17,7,29,30,63,82,20,51,52,60
81,1,0,4:37,13,1,51,17,2,0,0,0,0,14,9,17,7,29,30,63,82,20,51,52,60
82,1,0,4:16,1,0,17,0,3,30,3,0,0,14,9,17,7,24,30,63,82,20,51,52,60
83,1,0,3:46,7,0,10,0,3,44,3,0,0,10,11,25,5,24,30,13,12,16,52,55,60
84,1,0,2:58,5,0,23,8,3,0,0,0,0,20,23,21,6,29,30,18,27,8,4,43,60
85,1,0,2:46,5,0,20,8,2,0,0,0,0,20,23,21,6,29,30,18,27,8,4,43,60
86,1,0,2:29,13,0,6,43,2,0,0,0,0,20,23,21,6,29,30,18,27,8,4,43,60
87,1,0,2:22,5,1,7,23,1,0,0,0,0,20,15,23,6,29,30,9,32,14,7,51,60
88,1,0,2:09,13,1,14,8,2,0,0,0,0,8,15,26,7,24,30,9,32,14,7,51,60
89,1, ,2:07,3,0,0,0,0,0,0,0,0,8,15,26,7,24,30,9,32,14,7,51,60
90,1,0,2:07,4,0,26,9,2,0,0,0,0,8,15,26,7,24,30,9,32,14,7,51,60
91,1,0,1:14,5,0,14,52,3,0,0,0,0,14,9,17,5,6,30,13,82,20,43,52,60
92,1,0,1:06,1,1,13,0,3,43,2,0,0,14,9,17,5,6,30,13,82,20,43,52,60
93,1,0,0:31,1,0,9,0,3,24,1,0,0,20,9,17,5,29,30,18,12,20,43,51,60
94,1,0,0:09,7,1,16,0,3,41,2,0,0,20,23,21,7,29,30,9,63,16,51,55,60
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,23,21,7,29,30,9,63,16,51,55,60
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,20,51,52,60
97,2,0,20:00,4,1,26,18,1,0,0,0,0,8,15,26,7,29,30,18,82,20,51,52,60
98,2,0,19:41,5,0,26,18,1,0,0,0,0,8,15,26,7,29,30,18,82,20,51,52,60
99,2, ,19:38,3,2,0,0,0,0,0,0,0,8,15,26,7,29,30,18,82,20,51,52,60
100,2,0,19:38,4,0,14,9,1,0,0,0,0,14,9,17,5,6,30,9,32,14,7,43,60
101,2,0,18:51,5,0,9,43,2,0,0,0,0,14,9,17,5,6,30,9,32,14,7,43,60
102,2,0,18:22,7,1,12,0,3,50,3,0,0,20,23,21,5,6,30,13,12,16,51,52,60
103,2,0,17:49,5,0,23,13,3,0,0,0,0,20,23,21,24,29,30,13,12,16,51,52,60
104,2,0,17:40,1,1,12,0,3,39,3,0,0,20,23,21,24,29,30,13,12,16,51,52,60
105,2, ,17:39,3,1,0,0,0,0,0,0,0,20,23,21,24,29,30,13,12,16,51,52,60
106,2,0,17:39,4,1,10,18,3,0,0,0,0,10,11,25,5,7,30,18,27,8,4,55,60
107,2,0,17:36,6,1,18,10,2,0,0,0,0,10,11,25,5,7,30,18,27,8,4,55,60
108,2,0,17:36,6,0,10,18,2,0,0,0,0,10,11,25,5,7,30,27,8,4,55,60,0
109,2,0,17:36,4,1,11,9,3,0,0,0,0,11,25,17,5,7,30,9,32,14,4,55,60
110,2,0,17:29,1,1,4,0,3,52,1,0,0,11,25,17,5,7,30,9,32,14,4,55,60
111,2,0,17:16,1,0,17,0,3,56,2,0,0,11,25,9,17,5,7,9,32,14,4,55,60
112,2,0,17:11,5,1,9,11,2,0,0,0,0,11,25,9,17,5,7,9,32,14,4,55,60
113,2,0,17:11,6,1,9,7,2,0,0,0,0,11,25,9,17,5,7,9,32,14,4,55,60
114,2,-1,17:11,4,1,23,82,2,0,0,0,0,23,9,17,26,5,30,82,20,43,52,60,0
115,2,-1,16:38,5,1,52,9,2,0,0,0,0,23,9,17,26,5,30,82,20,43,52,60,0
116,2,-1,16:30,1,1,20,0,3,31,3,0,0,23,9,17,26,5,30,82,20,43,52,60,0
117,2,1,16:19,1,0,17,0,3,51,2,0,0,23,9,17,26,5,30,8,16,7,55,60,0
118,2,1,16:12,5,0,23,7,3,0,0,0,0,23,9,17,26,5,30,8,16,7,55,60,0
119,2,1,15:36,1,0,17,0,3,44,2,0,0,8,14,15,17,29,30,12,20,43,52,60,0
120,2,1,15:31,8,0,15,0,3,0,0,0,0,8,14,15,17,29,30,12,20,43,52,60,0
121,2,1,15:26,9,0,15,0,3,0,0,0,0,8,14,15,17,29,30,12,20,43,52,60,0
122,2,0,15:07,9,1,82,0,2,0,0,0,0,8,14,15,24,29,30,9,82,14,43,52,60
123,2,0,15:06,1,0,14,0,3,22,6,0,0,8,14,15,24,29,30,9,82,14,43,52,60
124,2,0,15:01,7,0,14,0,3,21,6,0,0,8,14,15,24,29,30,9,82,14,43,52,60
125,2,0,14:55,13,1,9,8,2,0,0,0,0,8,14,15,24,29,30,9,32,14,7,51,60
126,2,0,14:32,2,1,32,0,3,13,1,9,7,20,23,21,6,24,30,9,32,14,7,51,60
127,2,0,14:32,4,0,20,8,1,0,0,0,0,20,23,21,6,24,30,27,8,16,4,55,60
128,2,0,14:11,7,1,27,0,3,17,5,0,0,20,23,21,6,24,30,27,8,16,4,55,60
129,2,0,14:09,5,1,27,21,3,0,0,0,0,20,23,21,6,24,30,27,8,16,4,55,60
130,2,0,13:59,1,1,8,0,3,15,6,0,0,20,23,21,6,24,30,27,8,16,4,55,60
131,2, ,13:59,3,0,0,0,0,0,0,0,0,20,23,21,6,24,30,27,8,16,4,55,60
132,2,0,13:59,4,0,26,82,2,0,0,0,0,8,15,26,7,29,30,63,82,20,7,43,60
133,2,0,13:36,1,0,15,0,3,30,1,0,0,8,15,26,7,29,30,63,82,20,7,43,60
134,2, ,13:22,3,6,0,0,0,0,0,0,0,8,15,26,7,29,30,63,82,20,7,43,60
135,2,0,13:22,4,1,11,82,2,0,0,0,0,11,14,9,5,24,30,63,82,20,7,43,60
136,2, ,13:15,3,6,0,0,0,0,0,0,0,11,14,9,5,24,30,63,82,20,7,43,60
137,2,0,13:15,4,0,14,82,3,0,0,0,0,14,9,17,5,24,30,63,82,20,7,43,60
138,2,0,13:04,5,0,14,20,3,0,0,0,0,14,9,17,5,24,30,63,82,20,7,43,60
139,2,0,12:52,1,1,82,0,3,36,3,0,0,14,9,17,5,24,30,63,82,20,51,52,60
140,2,0,12:04,8,0,7,0,2,0,0,0,0,15,17,26,6,7,30,9,32,14,51,52,60
141,2,0,11:59,7,0,15,0,3,41,2,0,0,8,15,26,24,29,30,9,12,14,51,52,60
142,2,0,11:40,9,1,55,0,2,0,0,0,0,8,21,26,24,29,30,13,12,14,4,55,60
143,2,0,11:35,1,0,8,0,3,22,6,0,0,8,21,26,24,29,30,13,12,14,4,55,60
144,2,0,11:18,7,1,13,0,3,49,3,0,0,20,23,21,24,29,30,13,12,16,4,55,60
145,2, ,11:18,3,1,0,0,0,0,0,0,0,20,23,21,24,29,30,13,12,16,4,55,60
146,2,0,11:18,4,0,20,18,2,0,0,0,0,20,23,9,5,6,30,18,27,8,7,43,60
147,2, ,11:13,3,10,0,0,0,0,0,0,0,20,23,9,5,6,30,18,27,8,7,43,60
148,2,0,11:13,4,1,20,18,3,0,0,0,0,20,23,9,5,6,30,18,27,8,7,43,60
149,2,0,11:06,1,1,27,0,3,59,2,0,0,20,23,9,5,6,30,18,27,8,7,43,60
150,2,0,10:45,13,1,43,6,2,0,0,0,0,20,23,9,5,6,30,18,27,8,7,43,60
151,2,0,10:34,5,1,8,20,2,0,0,0,0,20,23,9,5,24,30,18,27,8,7,43,60
152,2, ,9:56,3,0,0,0,0,0,0,0,0,8,17,26,7,24,30,13,12,16,51,52,60
153,2,0,9:56,4,1,14,9,1,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
154,2,0,9:34,8,1,14,0,3,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
155,2,0,9:28,5,0,9,32,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
156,2,0,9:23,9,0,7,0,2,0,0,0,0,14,9,17,7,29,30,9,32,14,51,52,60
157,2,0,9:22,1,1,52,0,3,63,2,0,0,14,9,17,7,29,30,9,32,14,51,52,60
158,2,0,9:20,2,1,32,0,3,16,1,52,0,14,9,17,7,29,30,9,32,14,51,52,60
159,2,0,9:20,4,1,26,82,1,0,0,0,0,8,15,26,5,24,30,63,82,20,7,43,60
160,2,0,8:46,9,1,7,0,2,0,0,0,0,8,15,26,5,24,30,63,82,20,7,43,60
161,2,0,8:44,13,0,24,7,2,0,0,0,0,8,15,26,5,24,30,63,82,20,7,43,60
162,2,0,8:08,5,1,16,29,3,0,0,0,0,20,23,21,6,29,30,13,12,16,4,55,60
163,2,0,7:45,5,0,20,4,3,0,0,0,0,20,23,21,6,7,30,18,12,8,4,55,60
164,2,0,7:33,1,0,11,0,3,26,1,0,0,11,23,21,6,7,30,18,12,8,4,55,60
165,2,0,7:11,13,0,11,52,2,0,0,0,0,10,11,25,5,7,30,18,27,8,51,52,60
166,2,0,6:29,7,0,8,0,3,14,5,0,0,8,15,26,6,24,30,9,27,14,51,52,60
167,2,0,6:28,1,0,15,0,3,19,1,0,0,8,15,26,6,24,30,9,27,14,51,52,60
168,2, ,6:26,3,1,0,0,0,0,0,0,0,8,15,26,6,24,30,9,27,14,51,52,60
169,2,0,6:26,4,0,14,82,3,0,0,0,0,14,9,17,6,24,30,63,82,20,7,43,60
170,2,0,6:06,8,0,9,0,3,0,0,0,0,14,9,17,6,24,30,63,82,20,7,43,60
171,2,0,5:59,8,0,6,0,1,0,0,0,0,14,9,17,6,24,30,63,82,20,7,43,60
172,2, ,5:42,3,6,0,0,0,0,0,0,0,14,9,17,6,24,30,63,82,14,7,43,60
173,2,0,5:42,4,0,14,9,2,0,0,0,0,14,9,17,6,24,30,9,32,14,4,55,60
174,2,0,5:18,6,0,6,14,2,0,0,0,0,9,17,26,6,24,30,9,32,82,14,4,55
175,2, ,5:18,3,9,0,0,0,0,0,0,0,9,17,26,24,30,0,9,32,14,7,51,60
176,2,-1,5:18,4,0,26,9,2,0,0,0,0,8,26,7,29,30,0,9,32,14,7,51,60
177,2, ,4:44,3,2,0,0,0,0,0,0,0,14,9,7,29,30,0,9,32,14,7,51,60
178,2,-1,4:44,4,0,14,82,1,0,0,0,0,14,9,5,24,30,0,82,16,20,52,55,60
179,2,1,4:09,1,1,52,0,3,63,2,0,0,14,9,5,24,30,0,82,16,20,52,55,60
180,2,1,3:22,9,1,14,0,3,0,0,0,0,8,26,7,29,30,0,9,32,14,7,51,60
181,2,0,2:48,5,1,63,7,3,0,0,0,0,20,23,21,7,24,30,13,12,63,4,43,60
182,2,0,2:42,5,1,43,20,3,0,0,0,0,20,23,21,7,24,30,13,12,63,4,43,60
183,2,0,2:32,1,1,43,0,3,56,1,0,0,20,23,21,7,24,30,13,12,63,4,43,60
184,2,0,2:30,1,1,13,0,3,15,6,0,0,20,23,21,7,24,30,13,12,63,4,43,60
185,2,0,2:08,13,1,13,7,2,0,0,0,0,14,17,21,7,24,30,13,12,63,51,52,60
186,2, ,2:07,3,4,0,0,0,0,0,0,0,14,17,21,7,24,30,13,12,63,51,52,60
187,2,0,2:07,4,1,14,18,3,0,0,0,0,14,9,17,5,6,30,18,82,20,51,52,60
188,2,0,2:00,1,1,20,0,3,20,5,0,0,14,9,17,5,6,30,18,82,20,51,52,60
189,2, ,1:59,3,1,0,0,0,0,0,0,0,14,9,17,5,6,30,18,82,20,51,52,60
190,2,0,1:59,4,0,14,18,2,0,0,0,0,14,9,17,5,6,30,18,82,20,51,52,60
191,2,0,1:37,1,1,82,0,3,23,1,0,0,14,9,17,5,6,30,18,82,20,51,52,60
192,2,0,1:21,5,0,6,18,2,0,0,0,0,14,9,17,5,6,30,18,82,14,43,51,60
193,2,0,1:00,1,0,29,0,3,62,2,0,0,9,17,26,7,29,30,9,32,14,43,51,60
194,2, ,0:54,3,6,0,0,0,0,0,0,0,8,15,26,7,29,30,9,32,14,43,51,60
195,2,0,0:54,4,1,26,9,2,0,0,0,0,8,15,26,7,29,30,9,32,14,43,51,60
196,2, ,0:29,3,6,0,0,0,0,0,0,0,8,15,26,7,29,30,9,12,16,7,43,60
197,2,0,0:29,4,1,26,13,3,0,0,0,0,8,15,26,7,29,30,13,12,16,7,52,60
198,2,0,0:22,1,1,7,0,3,58,2,0,0,8,15,26,7,29,30,13,12,16,7,52,60
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,7,24,30,13,12,16,7,52,60
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,26,18,1,0,0,0,0,8,15,26,7,29,30,18,82,20,7,43,60
202,3,0,18:57,9,1,7,0,2,0,0,0,0,14,9,17,5,6,30,9,32,14,7,51,60
203,3,0,18:53,7,0,14,0,3,23,6,0,0,14,9,17,5,6,30,9,32,14,7,51,60
204,3,0,18:43,8,1,32,0,3,0,0,0,0,14,9,17,5,6,30,9,32,14,51,52,60
205,3,0,18:31,8,1,32,0,3,0,0,0,0,14,9,17,5,6,30,9,32,14,51,52,60
206,3, ,18:15,3,2,0,0,0,0,0,0,0,14,9,17,5,6,30,9,32,14,51,52,60
207,3,0,18:15,4,1,11,13,1,0,0,0,0,10,11,23,7,24,30,13,12,16,4,55,60
208,3,0,18:04,5,1,16,11,3,0,0,0,0,10,11,23,7,24,30,13,12,16,4,55,60
209,3,0,17:44,5,0,10,55,3,0,0,0,0,10,11,23,7,24,30,13,12,16,4,55,60
210,3,0,17:31,7,0,11,0,3,23,1,0,0,10,11,23,7,24,30,13,12,16,4,55,60
211,3,0,16:54,9,0,30,0,2,0,0,0,0,20,25,21,6,29,30,18,27,8,7,43,60
212,3,0,16:53,1,1,18,0,3,12,1,0,0,20,25,21,6,29,30,18,27,8,7,43,60
213,3, ,16:53,3,1,0,0,0,0,0,0,0,20,25,21,6,29,30,18,27,8,7,43,60
214,3,0,16:53,4,1,26,82,3,0,0,0,0,8,15,26,6,29,30,63,82,20,7,43,60
215,3, ,15:59,3,6,0,0,0,0,0,0,0,14,9,17,5,24,30,9,32,20,51,52,60
216,3,0,15:59,4,0,14,9,2,0,0,0,0,14,9,17,5,24,30,9,32,14,51,52,60
217,3,0,14:39,1,1,16,0,3,38,1,0,0,10,11,23,5,6,30,13,12,16,4,55,60
218,3, ,14:39,3,1,0,0,0,0,0,0,0,10,11,23,5,6,30,13,12,16,4,55,60
219,3,0,14:39,4,0,10,13,2,0,0,0,0,10,11,23,5,6,30,13,12,16,4,55,60
220,3,0,14:31,8,1,12,0,3,0,0,0,0,10,11,23,5,6,30,13,12,16,4,55,60
221,3,0,14:27,9,1,12,0,3,0,0,0,0,10,11,23,5,6,30,13,12,16,4,55,60
222,3,0,14:23,5,0,10,4,1,0,0,0,0,10,11,23,5,6,30,13,12,16,4,55,60
223,3,0,14:11,5,1,12,6,1,0,0,0,0,10,11,23,6,7,30,13,12,16,4,55,60
224,3,0,14:07,5,0,23,4,3,0,0,0,0,10,11,23,7,24,30,13,12,16,4,55,60
225,3,0,13:51,5,0,24,27,2,0,0,0,0,11,23,9,7,24,30,13,27,20,7,43,60
226,3,0,13:49,13,1,7,23,2,0,0,0,0,11,23,9,7,24,30,13,27,20,7,43,60
227,3,0,13:48,1,1,27,0,3,9,5,0,0,11,23,9,7,24,30,13,27,20,7,43,60
228,3, ,13:47,3,0,0,0,0,0,0,0,0,11,23,9,7,24,30,13,27,20,7,43,60
229,3,0,13:47,4,0,26,9,2,0,0,0,0,8,15,26,7,29,30,9,32,14,51,52,60
230,3,0,13:21,7,0,15,0,3,55,3,0,0,8,15,26,7,29,30,9,32,14,51,52,60
231,3,0,13:05,7,0,15,0,3,25,3,0,0,8,15,26,7,29,30,9,32,14,51,52,60
232,3,0,12:40,6,0,7,0,2,0,0,0,0,9,17,26,7,29,30,63,82,20,7,51,60
233,3,1,12:40,4,1,14,82,3,0,0,0,0,14,9,24,29,30,0,82,16,20,52,55,60
234,3,-1,12:30,13,1,82,24,2,0,0,0,0,14,9,24,29,30,0,82,16,20,52,55,60
235,3,1,12:11,1,1,20,0,3,17,3,0,0,14,9,24,29,30,0,82,16,20,52,55,60
236,3,-1,12:00,13,1,20,6,2,0,0,0,0,11,20,5,6,30,0,82,16,20,7,55,60
237,3, ,12:00,3,3,0,0,0,0,0,0,0,11,20,5,6,30,0,82,16,20,7,55,60
238,3,1,12:00,4,1,26,9,3,0,0,0,0,8,26,5,6,30,0,9,32,14,7,51,60
239,3,1,11:35,6,1,14,6,3,0,0,0,0,8,26,5,6,30,0,9,32,14,7,51,60
240,3,0,11:35,4,0,14,13,3,0,0,0,0,14,17,24,29,30,0,13,12,7,51,60,0
241,3,0,11:29,5,1,12,29,2,0,0,0,0,14,17,24,29,30,0,13,12,7,51,60,0
242,3,0,11:10,13,0,17,7,2,0,0,0,0,14,17,24,29,30,0,13,12,7,51,60,0
243,3,0,11:00,6,1,12,17,1,0,0,0,0,17,26,24,29,30,0,13,12,7,51,60,0
244,3,1,11:00,4,0,8,9,3,0,0,0,0,8,15,9,26,30,0,9,43,52,60,0,0
245,3,-1,10:55,13,0,26,43,2,0,0,0,0,8,15,9,26,30,0,9,43,52,60,0,0
246,3,-1,10:48,2,1,9,0,3,18,1,52,43,8,15,9,26,30,0,9,43,52,60,0,0
247,3,1,10:48,4,0,8,9,1,0,0,0,0,8,15,9,26,30,0,9,43,52,60,0,0
248,3,1,10:13,7,0,26,0,3,14,4,0,0,8,15,9,17,26,30,9,43,52,60,0,0
249,3,1,10:08,1,0,15,0,3,33,1,0,0,8,15,9,17,26,30,9,43,52,60,0,0
250,3, ,10:07,3,0,0,0,0,0,0,0,0,8,15,9,17,26,30,9,43,52,60,0,0
251,3,-1,10:07,4,1,26,82,2,0,0,0,0,8,15,9,17,26,30,82,43,52,60,0,0
252,3,1,9:36,1,0,17,0,3,28,1,0,0,8,15,9,17,26,30,82,43,52,60,0,0
253,3,0,8:41,9,1,32,0,3,0,0,0,0,14,23,21,7,29,30,9,32,14,7,51,60
254,3,0,8:04,7,0,11,0,3,43,3,0,0,10,11,20,5,6,30,13,12,16,43,51,60
255,3,0,8:01,5,0,10,43,3,0,0,0,0,10,11,20,5,6,30,13,12,16,43,51,60
256,3,0,7:52,5,0,20,51,3,0,0,0,0,10,11,20,5,6,30,13,12,16,43,51,60
257,3,0,7:44,7,1,16,0,3,28,2,0,0,10,11,20,5,6,30,13,12,16,4,55,60
258,3,0,7:31,8,0,5,0,1,0,0,0,0,8,15,26,5,6,30,12,8,16,4,55,60
259,3,0,6:38,6,0,24,0,1,0,0,0,0,14,9,17,24,29,30,9,32,8,51,52,60
260,3, ,6:38,3,9,0,0,0,0,0,0,0,14,9,17,29,30,0,9,32,8,51,52,60
261,3,1,6:38,4,1,14,9,3,0,0,0,0,14,9,7,29,30,0,9,32,14,7,51,60
