# 2011/11/21 
# CGY , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:26,7,0,15,0,3,32,1,0,0,18,15,16,6,7,35,24,32,40,3,21,30
34,1,0,14:10,5,CBJ,24,6,3,0,0,0,0,18,15,16,6,7,35,24,50,15,6,51,30
35,1,0,13:19,1,CBJ,50,0,3,12,1,0,0,11,12,40,5,23,35,26,50,15,6,51,30
36,1,0,13:16,1,CBJ,15,0,3,16,1,0,0,11,12,40,5,23,35,26,50,15,6,51,30
37,1,0,13:15,2,CBJ,50,0,3,9,1,15,51,11,12,40,5,23,35,26,50,15,6,51,30
38,1, ,13:15,3,0,0,0,0,0,0,0,0,11,12,40,5,23,35,26,50,15,6,51,30
39,1,0,13:15,4,CBJ,13,7,1,0,0,0,0,13,17,20,4,44,35,7,22,61,3,21,30
40,1, ,12:44,3,0,0,0,0,0,0,0,0,13,17,20,4,44,35,7,22,61,3,21,30
41,1,0,12:44,4,CBJ,18,7,1,0,0,0,0,18,15,16,4,44,35,7,22,61,4,14,30
42,1,0,12:39,1,CBJ,14,0,1,73,1,0,0,18,15,16,4,44,35,7,22,61,4,14,30
43,1,0,12:33,5,CBJ,4,15,3,0,0,0,0,18,15,16,4,44,35,7,22,61,4,14,30
44,1,0,12:30,7,CBJ,61,0,3,52,2,0,0,18,15,16,4,44,35,7,22,61,4,14,30
45,1,0,12:20,13,CBJ,4,15,2,0,0,0,0,18,15,16,4,44,35,7,22,61,4,14,30
46,1,0,11:54,7,0,6,0,3,47,1,0,0,18,15,16,6,7,35,7,19,22,4,14,30
47,1,0,11:35,13,0,6,7,2,0,0,0,0,18,15,16,6,7,35,7,19,22,4,14,30
48,1, ,11:28,3,6,0,0,0,0,0,0,0,32,22,51,6,7,35,7,18,19,6,51,30
49,1,0,11:28,4,CBJ,51,7,2,0,0,0,0,32,22,51,6,7,35,7,19,22,4,14,30
50,1,0,10:58,5,CBJ,19,6,3,0,0,0,0,32,22,51,6,7,35,17,18,19,3,21,30
51,1,0,9:28,1,0,13,0,3,41,1,0,0,13,17,20,4,44,35,7,22,61,3,21,30
52,1, ,9:26,3,0,0,0,0,0,0,0,0,13,17,20,4,44,35,7,22,61,3,21,30
53,1,0,9:26,4,CBJ,13,26,2,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
54,1,0,8:54,1,0,16,0,3,44,1,0,0,18,15,16,5,23,35,26,50,15,3,21,30
55,1,0,8:53,1,0,15,0,3,14,1,0,0,18,15,16,5,23,35,26,50,15,3,21,30
56,1, ,8:52,3,1,0,0,0,0,0,0,0,18,15,16,5,23,35,26,50,15,3,21,30
57,1,0,8:52,4,0,13,7,3,0,0,0,0,13,17,20,5,23,35,7,22,61,6,51,30
58,1,0,8:46,1,0,5,0,3,31,1,0,0,13,17,20,5,23,35,7,22,61,6,51,30
59,1, ,8:44,3,1,0,0,0,0,0,0,0,13,17,20,5,23,35,7,22,61,6,51,30
60,1,0,8:44,4,0,13,7,3,0,0,0,0,13,17,20,5,23,35,7,22,61,6,51,30
61,1,0,8:27,1,0,5,0,3,36,2,0,0,13,17,20,5,23,35,7,22,61,6,51,30
62,1,0,8:22,8,0,20,0,3,0,0,0,0,13,17,20,5,23,35,7,22,61,6,51,30
63,1,0,7:18,5,0,22,19,1,0,0,0,0,32,22,51,4,7,35,17,18,19,3,21,30
64,1,0,7:06,5,CBJ,40,4,1,0,0,0,0,11,22,40,4,7,35,24,32,40,6,51,30
65,1,0,6:57,7,CBJ,24,0,3,34,1,0,0,11,12,40,4,7,35,24,32,40,6,51,30
66,1,0,6:54,1,0,11,0,3,43,1,0,0,11,12,40,4,44,35,24,32,40,6,51,30
67,1, ,6:53,3,1,0,0,0,0,0,0,0,11,12,40,4,44,35,24,32,40,6,51,30
68,1,0,6:53,4,CBJ,12,7,2,0,0,0,0,11,12,40,4,44,35,7,22,61,6,51,30
69,1,0,5:44,1,CBJ,32,0,3,33,1,0,0,18,15,16,5,7,35,24,32,40,4,14,30
70,1,0,5:00,13,CBJ,50,6,2,0,0,0,0,13,15,20,6,23,35,26,50,15,3,21,30
71,1,0,4:48,7,CBJ,21,0,3,31,1,0,0,13,15,20,6,23,35,26,50,15,3,21,30
72,1,0,4:29,5,0,17,3,2,0,0,0,0,13,17,20,6,23,35,17,50,15,3,21,30
73,1,0,3:01,1,0,40,0,3,37,2,0,0,11,12,40,5,23,35,7,22,61,3,21,30
74,1,0,3:01,9,CBJ,7,0,2,0,0,0,0,11,12,40,5,23,35,7,22,61,3,21,30
75,1, ,2:59,3,0,0,0,0,0,0,0,0,11,12,40,5,23,35,7,22,61,3,21,30
76,1,0,2:59,4,0,11,7,3,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
77,1,0,2:55,13,0,5,6,2,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
78,1,0,2:50,13,0,5,6,2,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
79,1,0,2:42,1,0,5,0,3,52,1,0,0,11,12,40,5,23,35,7,22,61,6,51,30
80,1,0,2:13,1,0,6,0,3,59,2,0,0,18,12,40,6,7,35,7,22,61,6,51,30
81,1,0,1:42,5,0,18,3,3,0,0,0,0,18,15,16,4,44,35,17,18,19,3,21,30
82,1,0,1:37,13,0,4,17,2,0,0,0,0,18,15,16,4,44,35,17,18,19,3,21,30
83,1,0,1:32,1,0,4,0,3,53,2,0,0,18,15,16,4,44,35,17,18,19,3,21,30
84,1, ,1:31,3,1,0,0,0,0,0,0,0,18,15,16,4,44,35,17,18,19,3,21,30
85,1,0,1:31,4,0,13,26,3,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
86,1, ,1:27,3,2,0,0,0,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
87,1,0,1:27,4,0,13,26,1,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
88,1,0,0:39,13,0,20,21,2,0,0,0,0,13,17,20,5,23,35,26,50,15,6,21,30
89,1,0,0:26,5,0,20,50,1,0,0,0,0,13,17,20,5,23,35,26,50,15,6,21,30
90,1,0,0:02,5,0,5,22,1,0,0,0,0,12,22,40,5,23,35,7,22,61,6,51,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,5,23,35,7,22,61,6,51,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
93,2,0,20:00,4,0,13,26,1,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
94,2,0,19:29,13,CBJ,26,44,2,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
95,2,0,19:16,5,CBJ,50,44,3,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
96,2,0,18:54,1,CBJ,7,0,3,48,1,0,0,13,12,40,4,44,35,7,22,61,6,51,30
97,2,0,18:45,5,0,12,7,3,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
98,2,0,18:17,13,CBJ,7,23,2,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
99,2,0,17:56,5,CBJ,19,7,3,0,0,0,0,32,12,51,6,7,35,17,18,19,4,14,30
100,2,0,17:33,5,CBJ,17,6,3,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
101,2, ,17:24,3,0,0,0,0,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
102,2,0,17:24,4,0,18,24,1,0,0,0,0,18,15,16,4,44,35,24,32,40,4,14,30
103,2,0,17:01,5,CBJ,24,4,3,0,0,0,0,18,15,16,4,44,35,24,32,40,4,14,30
104,2,0,16:39,5,CBJ,32,44,3,0,0,0,0,18,15,16,4,44,35,26,32,15,3,21,30
105,2,0,16:28,1,CBJ,50,0,3,35,2,0,0,11,12,40,4,5,35,26,50,15,3,21,30
106,2, ,16:17,3,8,0,0,0,0,0,0,0,11,12,40,5,23,35,26,50,15,3,21,30
107,2,0,16:17,4,CBJ,11,7,2,0,0,0,0,11,12,40,6,7,35,7,22,61,6,51,30
108,2,0,16:08,9,0,7,0,2,0,0,0,0,11,12,40,6,7,35,7,22,61,6,51,30
109,2,0,16:06,6,0,7,22,0,0,0,0,0,11,12,40,6,7,35,7,22,61,6,51,30
110,2,-1,16:06,4,0,13,7,2,0,0,0,0,13,20,5,23,35,0,7,22,61,21,51,30
111,2,1,16:00,1,CBJ,21,0,3,57,2,0,0,13,20,5,23,35,0,7,22,61,21,51,30
112,2, ,15:57,3,1,0,0,0,0,0,0,0,13,20,5,23,35,0,7,22,61,21,51,30
113,2,-1,15:57,4,0,13,7,2,0,0,0,0,13,17,5,23,35,0,7,22,61,21,51,30
114,2,-1,15:47,1,0,17,0,3,20,3,0,0,13,17,5,23,35,0,7,22,61,21,51,30
115,2, ,15:45,3,8,0,0,0,0,0,0,0,13,17,5,23,35,0,7,22,61,21,51,30
116,2,1,15:45,4,CBJ,40,17,2,0,0,0,0,20,40,5,23,35,0,17,18,19,6,14,30
117,2,-1,15:15,6,0,40,6,2,0,0,0,0,20,40,5,23,35,0,17,18,19,6,14,30
118,2,1,15:15,4,CBJ,13,7,3,0,0,0,0,13,4,44,35,0,0,7,17,22,61,21,30
119,2,1,14:56,7,CBJ,21,0,3,50,2,0,0,13,4,44,35,0,0,7,17,22,61,21,30
120,2,1,14:49,1,CBJ,7,0,3,13,1,0,0,13,4,44,35,0,0,7,17,22,61,21,30
121,2,1,14:43,1,CBJ,22,0,3,12,1,0,0,13,4,44,35,0,0,7,17,22,61,21,30
122,2,1,14:33,1,CBJ,21,0,3,20,1,0,0,13,4,44,35,0,0,7,17,22,61,21,30
123,2,1,14:33,1,CBJ,22,0,3,13,1,0,0,13,4,44,35,0,0,7,17,22,61,21,30
124,2,1,14:32,2,CBJ,7,0,3,7,1,22,21,13,4,44,35,0,0,7,17,22,61,21,30
125,2,-1,14:32,4,0,20,50,1,0,0,0,0,22,20,5,23,35,0,18,19,50,6,14,30
126,2,-1,13:59,5,0,5,50,2,0,0,0,0,22,20,5,23,35,0,18,19,50,6,14,30
127,2,-1,13:44,7,0,23,0,3,50,1,0,0,22,20,5,23,35,0,18,19,50,6,14,30
128,2, ,13:43,3,1,0,0,0,0,0,0,0,22,20,5,23,35,0,18,19,50,6,14,30
129,2,1,13:43,4,CBJ,16,7,2,0,0,0,0,16,17,4,44,35,0,7,22,61,21,51,30
130,2,-1,13:16,1,0,17,0,3,50,2,0,0,16,17,4,44,35,0,7,22,61,21,51,30
131,2, ,13:13,3,0,0,0,0,0,0,0,0,16,17,40,4,44,35,7,22,61,21,51,30
132,2,0,13:13,4,0,11,7,3,0,0,0,0,11,12,22,6,7,35,7,22,61,6,51,30
133,2,0,12:59,1,0,11,0,3,28,3,0,0,11,12,22,6,7,35,7,22,61,6,51,30
134,2, ,12:57,3,1,0,0,0,0,0,0,0,11,12,22,6,7,35,7,22,61,6,51,30
135,2,0,12:57,4,0,12,26,3,0,0,0,0,11,12,22,6,7,35,26,50,15,6,51,30
136,2,0,12:47,7,0,22,0,3,31,1,0,0,11,12,22,6,7,35,26,50,15,6,51,30
137,2,0,12:02,6,CBJ,3,18,2,0,0,0,0,18,12,16,5,23,35,17,18,19,3,21,30
138,2,1,12:02,4,0,13,24,3,0,0,0,0,13,17,20,40,5,35,24,15,21,51,30,0
139,2,1,11:51,1,0,5,0,3,26,1,0,0,13,17,20,40,5,35,24,15,21,51,30,0
140,2,1,10:57,5,0,15,26,3,0,0,0,0,13,15,17,40,5,35,26,50,6,14,30,0
141,2,1,10:53,2,0,5,0,3,33,3,40,17,13,15,17,40,5,35,26,50,6,14,30,0
142,2,0,10:53,4,CBJ,51,17,1,0,0,0,0,32,22,51,4,44,35,17,18,19,4,14,30
143,2,0,10:31,1,0,22,0,3,23,1,0,0,32,22,51,4,44,35,17,18,19,4,14,30
144,2, ,10:13,3,2,0,0,0,0,0,0,0,11,12,40,5,23,35,17,18,19,4,14,30
145,2,0,10:13,4,0,12,7,1,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
146,2,0,9:49,1,0,5,0,3,31,1,0,0,11,12,40,5,23,35,7,22,61,6,51,30
147,2,0,9:35,1,0,11,0,3,8,4,0,0,11,12,40,5,23,35,7,22,61,6,51,30
148,2,0,9:29,1,0,23,0,3,55,1,0,0,11,12,40,5,23,35,7,22,61,6,51,30
149,2, ,9:28,3,0,0,0,0,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
150,2,0,9:28,4,CBJ,18,24,2,0,0,0,0,18,15,16,5,23,35,24,32,40,3,21,30
151,2, ,9:19,3,2,0,0,0,0,0,0,0,18,15,16,5,23,35,24,32,40,3,21,30
152,2,0,9:19,4,0,18,24,1,0,0,0,0,18,15,16,6,7,35,24,32,40,3,21,30
153,2,0,8:06,9,0,13,0,2,0,0,0,0,13,17,20,4,44,35,26,50,61,6,51,30
154,2,0,7:41,1,CBJ,22,0,3,9,1,0,0,13,32,17,4,23,35,7,22,61,4,14,30
155,2, ,7:36,3,3,0,0,0,0,0,0,0,13,32,17,4,23,35,7,22,61,4,14,30
156,2,0,7:36,4,CBJ,11,7,1,0,0,0,0,11,12,40,5,23,35,7,22,61,3,21,30
157,2,0,7:09,1,0,11,0,3,20,1,0,0,11,12,40,5,23,35,7,22,61,3,21,30
158,2,0,7:04,1,0,11,0,3,10,1,0,0,11,12,40,5,23,35,7,22,61,3,21,30
159,2,0,6:31,5,0,6,18,1,0,0,0,0,32,22,51,6,7,35,17,18,19,3,21,30
160,2,0,6:25,1,0,22,0,3,38,1,0,0,32,22,51,6,7,35,17,18,19,3,21,30
161,2,0,6:13,5,CBJ,17,7,3,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
162,2,0,6:08,5,CBJ,19,22,3,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
163,2,0,5:42,5,CBJ,4,18,3,0,0,0,0,18,16,22,4,44,35,17,18,40,4,14,30
164,2,0,5:29,1,0,4,0,3,46,1,0,0,18,15,16,4,44,35,17,32,40,4,14,30
165,2, ,5:28,3,0,0,0,0,0,0,0,0,18,15,16,4,44,35,17,32,40,4,14,30
166,2,0,5:28,4,0,13,26,3,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
167,2,0,5:00,5,CBJ,26,20,3,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
168,2,0,4:55,13,CBJ,26,44,2,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
169,2,0,4:49,1,0,4,0,3,36,1,0,0,13,17,20,4,44,35,26,50,15,3,21,30
170,2,0,4:35,5,0,23,19,2,0,0,0,0,13,12,20,4,23,35,17,19,50,3,51,30
171,2,0,3:55,8,CBJ,61,0,2,0,0,0,0,11,12,40,5,23,35,17,18,61,6,51,30
172,2,0,3:41,6,0,6,0,1,0,0,0,0,11,12,40,5,23,35,7,18,22,61,6,51
173,2,-1,3:41,4,0,18,61,2,0,0,0,0,18,22,5,23,35,0,7,22,61,21,51,30
174,2, ,3:32,3,2,0,0,0,0,0,0,0,18,22,5,23,35,0,7,22,61,21,51,30
175,2,1,3:32,4,CBJ,16,7,1,0,0,0,0,16,22,5,23,35,0,7,22,61,21,51,30
176,2,-1,3:06,5,0,5,22,2,0,0,0,0,16,22,5,23,35,0,7,22,61,21,51,30
177,2,-1,2:53,13,CBJ,51,5,2,0,0,0,0,16,22,5,23,35,0,7,22,61,21,51,30
178,2,1,2:36,5,CBJ,21,16,2,0,0,0,0,16,22,4,44,35,0,7,17,22,21,51,30
179,2, ,2:13,3,10,0,0,0,0,0,0,0,17,20,4,44,35,0,17,18,19,6,14,30
180,2,1,2:13,4,CBJ,13,17,3,0,0,0,0,13,20,4,44,35,0,17,18,19,6,14,30
181,2,1,1:49,6,CBJ,18,4,3,0,0,0,0,13,20,4,44,35,0,17,18,19,6,14,30
182,2,0,1:49,4,CBJ,12,26,2,0,0,0,0,11,12,5,7,35,0,26,50,3,51,30,0
183,2,1,1:11,5,0,15,3,3,0,0,0,0,11,12,15,40,5,35,26,50,3,51,30,0
184,2, ,0:36,3,2,0,0,0,0,0,0,0,13,17,20,40,5,35,24,15,6,21,30,0
185,2,1,0:36,4,0,13,24,1,0,0,0,0,13,17,22,20,7,35,24,15,6,51,30,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,22,20,7,35,26,50,6,51,30,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,4,44,35,26,50,6,51,30,0
188,3,-1,20:00,4,CBJ,13,26,1,0,0,0,0,13,17,20,4,44,35,26,50,6,51,30,0
189,3,0,19:02,7,0,40,0,3,20,1,0,0,11,12,40,5,23,35,7,22,61,6,51,30
190,3,0,18:58,1,0,12,0,3,10,1,0,0,11,12,40,5,23,35,7,22,61,6,51,30
191,3,0,18:57,5,0,23,7,2,0,0,0,0,11,12,40,5,23,35,7,22,61,6,51,30
192,3,0,18:23,1,0,51,0,3,20,1,0,0,32,12,51,6,7,35,7,22,61,6,21,30
193,3, ,18:00,3,8,0,0,0,0,0,0,0,32,22,51,6,7,35,17,18,19,3,21,30
194,3,0,18:00,4,0,18,24,2,0,0,0,0,18,15,16,6,7,35,24,32,40,4,14,30
195,3,0,17:34,1,CBJ,32,0,3,11,6,0,0,18,15,16,6,7,35,24,32,40,4,14,30
196,3,0,17:33,5,CBJ,40,6,3,0,0,0,0,18,15,16,6,7,35,24,32,40,4,14,30
197,3,0,17:23,5,0,15,32,3,0,0,0,0,18,15,16,4,44,35,24,32,61,4,14,30
198,3, ,16:34,3,2,0,0,0,0,0,0,0,13,17,20,4,5,35,7,22,61,3,21,30
199,3,0,16:34,4,0,12,26,1,0,0,0,0,11,12,40,5,23,35,26,50,15,6,51,30
200,3,0,16:24,5,0,5,15,1,0,0,0,0,11,12,40,5,23,35,26,50,15,6,51,30
201,3, ,15:42,3,2,0,0,0,0,0,0,0,11,12,40,5,23,35,26,50,15,6,51,30
202,3,0,15:42,4,CBJ,51,17,1,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
203,3, ,15:12,3,2,0,0,0,0,0,0,0,32,22,51,6,7,35,17,18,19,4,14,30
204,3,0,15:12,4,CBJ,18,24,1,0,0,0,0,18,15,16,4,44,35,24,32,40,3,21,30
205,3,0,14:42,5,CBJ,32,15,1,0,0,0,0,18,15,16,4,44,35,24,32,40,3,21,30
206,3,0,14:28,5,CBJ,40,18,2,0,0,0,0,18,15,16,4,5,35,24,32,40,6,21,30
207,3,0,14:16,5,0,15,21,3,0,0,0,0,18,15,16,5,23,35,24,32,40,6,21,30
208,3,0,13:47,5,CBJ,15,23,3,0,0,0,0,13,17,20,23,44,35,26,50,15,6,51,30
209,3, ,13:04,3,6,0,0,0,0,0,0,0,13,17,20,4,44,35,26,22,61,6,51,30
210,3,0,13:04,4,CBJ,13,7,3,0,0,0,0,13,17,20,4,44,35,7,22,61,3,21,30
211,3,0,12:24,5,CBJ,61,7,3,0,0,0,0,11,12,40,4,7,35,7,22,61,6,51,30
212,3,0,11:56,1,CBJ,18,0,3,21,6,0,0,12,40,51,4,7,35,17,18,19,6,14,30
213,3,0,11:36,1,CBJ,4,0,3,9,1,0,0,32,12,51,4,7,35,17,18,19,4,14,30
214,3,0,11:35,1,CBJ,19,0,3,11,1,0,0,32,12,51,4,7,35,17,18,19,4,14,30
215,3, ,11:34,3,0,0,0,0,0,0,0,0,32,12,51,4,7,35,17,18,19,4,14,30
216,3,0,11:34,4,CBJ,51,24,3,0,0,0,0,16,22,51,5,23,35,24,32,40,4,14,30
217,3,0,11:28,1,CBJ,32,0,3,55,1,0,0,16,22,51,5,23,35,24,32,40,4,14,30
218,3, ,11:16,3,10,0,0,0,0,0,0,0,16,22,51,5,23,35,24,32,40,4,14,30
219,3,0,11:16,4,CBJ,13,26,1,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
220,3,0,11:04,5,CBJ,50,44,3,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
221,3,0,10:54,1,CBJ,50,0,3,22,3,0,0,13,17,20,4,44,35,26,50,15,3,21,30
222,3, ,10:52,3,1,0,0,0,0,0,0,0,13,17,20,4,44,35,26,50,15,3,21,30
223,3,0,10:52,4,CBJ,40,7,3,0,0,0,0,12,22,40,4,44,35,7,22,61,6,51,30
224,3,0,10:49,1,CBJ,6,0,3,55,2,0,0,12,22,40,4,44,35,7,22,61,6,51,30
225,3,0,10:32,5,0,22,7,1,0,0,0,0,12,22,40,4,44,35,7,22,61,6,51,30
226,3, ,10:06,3,6,0,0,0,0,0,0,0,12,22,40,4,44,35,7,22,61,6,51,30
227,3,0,10:06,4,0,12,17,2,0,0,0,0,12,22,40,4,44,35,17,18,19,3,21,30
228,3,0,9:51,8,CBJ,21,0,2,0,0,0,0,12,17,40,4,7,35,17,18,19,3,21,30
229,3,0,9:04,13,0,13,14,2,0,0,0,0,13,17,20,5,23,35,26,50,15,4,14,30
230,3,0,8:57,5,0,20,15,3,0,0,0,0,13,17,20,5,23,35,26,50,15,4,14,30
231,3,0,8:22,13,0,18,4,2,0,0,0,0,18,15,16,4,23,35,24,32,40,4,14,30
232,3,0,8:20,5,0,16,14,3,0,0,0,0,18,15,16,4,7,35,24,32,40,4,14,30
233,3,0,8:15,5,0,15,40,2,0,0,0,0,18,15,16,4,7,35,24,32,40,6,51,30
234,3,0,8:04,13,CBJ,51,16,2,0,0,0,0,18,15,16,4,7,35,24,32,40,6,51,30
235,3,0,7:55,13,0,7,6,2,0,0,0,0,32,16,51,4,7,35,24,22,61,6,51,30
236,3,0,7:35,7,CBJ,61,0,3,36,1,0,0,32,16,51,6,7,35,7,22,61,6,51,30
237,3,0,7:13,13,CBJ,6,11,2,0,0,0,0,11,32,51,5,7,35,7,22,61,6,51,30
238,3, ,6:53,3,0,0,0,0,0,0,0,0,11,17,22,23,44,35,17,18,19,6,21,30
239,3,0,6:53,4,CBJ,12,7,2,0,0,0,0,12,22,40,23,44,35,7,22,61,6,51,30
240,3,0,5:21,5,CBJ,6,20,2,0,0,0,0,13,17,20,5,23,35,17,18,19,6,51,30
241,3,0,5:12,13,CBJ,19,23,2,0,0,0,0,13,17,20,5,23,35,17,18,19,6,51,30
242,3,0,5:03,1,CBJ,18,0,3,11,1,0,0,11,20,51,5,23,35,17,18,19,6,51,30
243,3, ,5:01,3,0,0,0,0,0,0,0,0,11,20,51,5,23,35,17,18,19,6,14,30
244,3,0,5:01,4,CBJ,11,32,3,0,0,0,0,11,15,51,5,23,35,24,32,40,4,14,30
245,3, ,4:15,3,11,0,0,0,0,0,0,0,12,22,40,4,44,35,7,40,22,6,51,30
246,3,0,4:15,4,CBJ,12,7,2,0,0,0,0,12,22,40,4,44,35,7,22,61,6,51,30
247,3, ,3:44,3,6,0,0,0,0,0,0,0,13,17,20,7,23,35,7,22,61,6,51,30
248,3,0,3:44,4,CBJ,13,7,2,0,0,0,0,13,17,20,7,23,35,7,22,61,6,51,30
249,3,0,3:18,13,0,7,15,2,0,0,0,0,13,17,20,7,23,35,26,50,15,6,21,30
250,3,0,2:56,5,0,13,15,3,0,0,0,0,13,17,20,5,23,35,26,50,15,6,21,30
251,3,0,2:43,1,0,17,0,3,57,2,0,0,13,17,20,5,23,35,26,50,15,6,21,30
252,3, ,2:41,3,1,0,0,0,0,0,0,0,13,17,20,5,23,35,26,50,15,6,21,30
253,3,0,2:41,4,CBJ,18,17,2,0,0,0,0,18,12,51,4,5,35,17,18,19,3,14,30
254,3,0,1:31,2,CBJ,61,0,3,60,1,22,0,13,22,20,40,7,23,7,22,61,3,14,30
255,3,0,1:31,4,CBJ,32,24,1,0,0,0,0,32,15,16,7,44,35,24,32,40,4,14,30
