# 2015/03/07 
# BUF , WSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,10:59,5,0,12,52,3,0,0,0,0,84,12,82,55,61,31,19,20,90,2,52,70
135,2,0,10:52,6,0,12,52,3,0,0,0,0,84,12,82,55,61,31,19,20,90,2,52,70
136,2,1,10:52,4,1,59,20,3,0,0,0,0,59,37,6,47,31,0,19,20,8,90,74,70
137,2,1,10:38,1,1,8,0,3,39,2,0,0,59,37,6,47,31,0,19,20,8,90,74,70
138,2,1,10:29,2,1,8,0,3,39,1,74,19,59,37,6,47,31,0,19,20,8,90,74,70
139,2,0,10:29,4,1,84,16,1,0,0,0,0,63,84,26,6,24,31,16,42,25,44,74,70
140,2,0,10:01,1,1,42,0,3,28,1,0,0,63,84,26,6,24,31,16,42,25,44,74,70
141,2,0,10:00,1,1,25,0,3,9,1,0,0,63,84,26,6,24,31,16,42,25,44,74,70
142,2, ,10:00,3,1,0,0,0,0,0,0,0,63,84,26,6,24,31,16,42,25,44,74,70
143,2,0,10:00,4,0,59,92,2,0,0,0,0,19,59,44,47,55,31,21,92,43,2,27,70
144,2,0,9:42,5,0,44,27,3,0,0,0,0,19,59,44,47,55,31,21,92,43,2,27,70
145,2,0,9:27,1,1,2,0,3,27,1,0,0,19,59,44,47,55,31,21,92,43,2,27,70
146,2,0,9:24,1,1,43,0,3,12,1,0,0,19,59,44,47,55,31,21,92,43,2,27,70
147,2, ,9:23,3,0,0,0,0,0,0,0,0,19,59,44,47,55,31,21,92,43,2,27,70
148,2,0,9:23,4,1,22,83,3,0,0,0,0,12,22,82,6,55,31,83,20,22,6,52,70
149,2,0,9:10,13,1,52,55,2,0,0,0,0,12,22,82,6,55,31,83,20,22,6,52,70
150,2,0,9:06,1,1,83,0,3,13,1,0,0,12,22,82,6,55,31,83,20,22,6,52,70
151,2,0,8:55,5,0,55,83,3,0,0,0,0,12,22,82,6,55,31,83,20,22,6,52,70
152,2,0,8:42,13,0,22,52,2,0,0,0,0,12,22,82,47,61,31,83,20,22,6,52,70
153,2,0,8:41,5,0,22,22,3,0,0,0,0,12,22,82,47,61,31,83,20,22,6,52,70
154,2,0,8:39,1,0,61,0,3,64,1,0,0,12,22,82,47,61,31,83,20,22,6,52,70
155,2, ,8:39,3,1,0,0,0,0,0,0,0,12,22,82,47,61,31,16,42,25,2,27,70
156,2,0,8:39,4,1,37,16,2,0,0,0,0,20,49,37,47,61,31,16,42,25,2,27,70
157,2,0,8:30,1,1,16,0,3,42,1,0,0,20,49,37,47,61,31,16,42,25,2,27,70
158,2, ,8:30,3,1,0,0,0,0,0,0,0,20,49,37,47,61,31,16,42,25,2,27,70
159,2,0,8:30,4,1,37,16,3,0,0,0,0,20,49,37,47,61,31,16,42,25,2,27,70
160,2,0,7:59,1,1,25,0,1,92,1,0,0,20,84,49,47,61,31,16,42,25,2,27,70
161,2, ,7:57,3,1,0,0,0,0,0,0,0,20,84,49,47,61,31,16,42,25,2,27,70
162,2,0,7:57,4,0,84,90,2,0,0,0,0,63,84,26,6,24,31,19,8,90,44,74,70
163,2,0,7:42,1,1,74,0,3,33,3,0,0,63,84,26,6,24,31,19,8,90,44,74,70
164,2,0,7:33,5,0,84,19,3,0,0,0,0,63,84,26,6,24,31,19,8,90,44,74,70
165,2,0,7:10,5,0,84,8,3,0,0,0,0,63,84,26,6,24,31,19,8,90,44,74,70
166,2,0,7:08,8,0,84,0,3,0,0,0,0,63,84,26,6,24,31,19,8,90,44,74,70
167,2,0,6:59,1,0,59,0,3,18,6,0,0,59,63,26,6,24,31,19,21,90,44,74,70
168,2,0,6:27,5,0,59,52,3,0,0,0,0,19,59,44,47,61,31,21,92,90,6,52,70
169,2,0,6:09,8,1,43,0,3,0,0,0,0,19,22,44,47,61,31,21,92,43,6,52,70
170,2,0,6:07,2,1,21,0,3,34,1,43,0,19,22,44,47,61,31,21,92,43,6,52,70
171,2,0,6:07,4,1,22,83,1,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
172,2, ,6:00,3,2,0,0,0,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
173,2,0,6:00,4,0,22,83,1,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
174,2,0,5:49,5,1,20,55,3,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
175,2, ,5:35,3,0,0,0,0,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
176,2,0,5:35,4,0,22,83,1,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
177,2, ,5:24,3,10,0,0,0,0,0,0,0,12,22,82,6,55,35,83,20,22,2,27,70
178,2,0,5:24,4,0,84,16,1,0,0,0,0,63,84,26,47,61,35,16,42,25,44,74,70
179,2,0,5:08,8,0,26,0,3,0,0,0,0,63,84,26,47,61,35,16,42,25,44,74,70
180,2,0,5:02,1,0,26,0,3,37,1,0,0,63,84,26,47,61,35,16,42,25,44,74,70
181,2,0,4:54,13,1,25,61,2,0,0,0,0,63,84,26,47,61,35,16,42,25,44,74,70
182,2,0,4:30,1,0,63,0,3,8,1,0,0,63,84,26,6,47,35,16,42,25,44,74,70
183,2,0,4:07,9,1,19,0,2,0,0,0,0,19,59,44,6,24,35,19,8,90,6,52,70
184,2,0,4:06,7,0,59,0,3,24,5,0,0,19,59,44,6,24,35,19,8,90,6,52,70
185,2,0,4:01,13,0,19,6,2,0,0,0,0,19,59,44,6,24,35,19,8,90,6,52,70
186,2,0,3:49,5,0,44,8,3,0,0,0,0,19,59,44,6,24,35,19,8,90,6,52,70
187,2,0,3:44,1,1,8,0,3,39,1,0,0,19,59,44,6,24,35,19,8,90,6,52,70
188,2, ,3:44,3,1,0,0,0,0,0,0,0,19,59,44,6,24,35,19,8,90,6,52,70
189,2,0,3:44,4,1,20,92,3,0,0,0,0,20,49,37,47,61,35,21,92,43,6,52,70
190,2,0,3:26,7,1,52,0,3,48,1,0,0,20,49,37,47,61,35,21,92,43,6,52,70
191,2,0,3:11,5,0,49,52,3,0,0,0,0,20,49,37,47,61,35,21,92,43,6,52,70
192,2,0,2:58,13,1,2,12,2,0,0,0,0,12,49,22,47,61,35,21,92,43,2,27,70
193,2,0,2:52,1,1,27,0,3,52,1,0,0,12,49,22,47,61,35,21,92,43,2,27,70
194,2, ,2:05,3,6,0,0,0,0,0,0,0,12,22,82,47,61,35,83,20,22,2,27,70
195,2,0,2:05,4,0,84,83,3,0,0,0,0,63,84,26,6,55,35,83,20,22,2,27,70
196,2,0,1:51,7,0,55,0,3,43,2,0,0,63,84,26,6,55,35,83,20,22,2,27,70
197,2,0,1:43,7,1,83,0,3,19,1,0,0,63,84,26,6,55,35,83,20,22,44,74,70
198,2,0,1:41,1,1,44,0,3,61,1,0,0,63,84,26,6,55,35,83,20,22,44,74,70
199,2, ,1:41,3,1,0,0,0,0,0,0,0,19,59,44,6,55,35,83,20,22,44,74,70
200,2,0,1:41,4,1,59,16,3,0,0,0,0,19,59,44,6,55,35,16,42,25,44,74,70
201,2,0,1:04,7,0,55,0,3,29,1,0,0,19,59,44,6,55,35,16,42,25,44,74,70
202,2,0,0:54,1,0,19,0,3,55,2,0,0,19,22,44,6,61,35,16,8,90,44,74,70
203,2, ,0:53,3,1,0,0,0,0,0,0,0,19,22,44,6,61,35,16,8,90,44,74,70
204,2,0,0:53,4,1,22,83,2,0,0,0,0,12,22,82,47,61,35,19,83,8,6,52,70
205,2,0,0:39,6,0,61,8,2,0,0,0,0,12,22,82,47,61,35,19,83,8,6,52,70
206,2,0,0:39,1,1,8,0,3,18,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0
207,2,0,0:39,4,1,84,19,3,0,0,0,0,63,84,26,6,47,35,19,8,90,44,74,70
208,2,0,0:35,7,1,44,0,3,54,2,0,0,63,84,26,6,47,35,19,8,90,44,74,70
209,2,0,0:26,9,0,84,0,2,0,0,0,0,63,84,26,6,47,35,19,8,90,44,74,70
210,2,0,0:25,13,1,8,47,2,0,0,0,0,63,84,26,6,47,35,19,8,90,44,74,70
211,2,0,0:15,5,1,8,84,2,0,0,0,0,63,84,26,6,47,35,19,8,90,44,74,70
212,2,0,0:10,1,1,90,0,3,30,1,0,0,63,84,26,6,47,35,19,8,90,44,74,70
213,2,0,0:08,1,1,74,0,3,27,1,0,0,63,84,26,6,47,35,19,8,90,44,74,70
214,2, ,0:00,11,0,0,0,0,0,0,0,0,63,84,26,6,47,35,19,8,90,44,74,70
215,3, ,20:00,10,0,0,0,0,0,0,0,0,12,22,82,55,61,35,19,8,90,2,27,70
216,3,0,20:00,4,1,22,19,1,0,0,0,0,12,22,82,55,61,35,19,8,90,2,27,70
217,3,0,19:23,13,1,19,61,2,0,0,0,0,12,22,82,55,61,35,19,8,90,44,74,70
218,3,0,19:10,7,0,12,0,3,54,1,0,0,12,22,82,55,61,35,16,42,25,44,74,70
219,3,0,18:41,6,1,25,6,3,0,0,0,0,63,84,26,6,24,35,16,42,25,44,74,70
220,3,0,18:41,6,0,6,25,2,0,0,0,0,63,84,26,6,24,35,16,42,44,74,70,0
221,3,0,18:41,4,1,59,16,3,0,0,0,0,19,59,44,24,47,35,16,21,42,6,52,70
222,3,0,18:04,7,0,19,0,3,40,1,0,0,19,59,44,24,47,35,16,21,42,6,52,70
223,3,0,17:53,6,0,59,6,3,0,0,0,0,19,59,44,24,47,35,16,21,42,6,52,70
224,3,1,17:53,4,1,82,20,3,0,0,0,0,12,82,55,61,35,0,19,20,8,90,74,70
225,3,1,17:43,1,1,20,0,3,20,1,0,0,12,82,55,61,35,0,19,20,8,90,74,70
226,3, ,17:43,3,1,0,0,0,0,0,0,0,12,82,55,61,35,0,19,20,8,90,74,70
227,3,-1,17:43,4,0,82,20,2,0,0,0,0,12,82,24,47,35,0,19,20,8,90,74,70
228,3,1,17:22,1,1,74,0,3,54,1,0,0,12,82,24,47,35,0,19,20,8,90,74,70
229,3, ,17:22,3,1,0,0,0,0,0,0,0,12,82,24,47,35,0,19,20,8,90,74,70
230,3,-1,17:22,4,0,37,20,2,0,0,0,0,49,37,55,61,35,0,19,20,8,90,74,70
231,3, ,17:17,3,10,0,0,0,0,0,0,0,49,37,55,61,35,0,19,20,8,90,74,70
232,3,1,17:17,4,1,37,19,3,0,0,0,0,49,37,55,61,35,0,19,20,8,90,74,70
233,3,-1,16:34,9,0,35,0,2,0,0,0,0,12,49,55,61,35,0,19,20,8,90,74,70
234,3,1,16:34,1,1,8,0,3,43,2,0,0,12,49,55,61,35,0,19,20,8,90,74,70
235,3, ,16:34,3,1,0,0,0,0,0,0,0,12,49,55,61,35,0,19,20,8,90,74,70
236,3,1,16:34,4,1,37,92,3,0,0,0,0,37,82,24,61,35,0,92,42,22,2,52,70
237,3,1,16:19,2,1,42,0,3,10,1,22,52,37,82,24,61,35,0,92,42,22,2,52,70
238,3,0,16:19,4,1,84,16,1,0,0,0,0,63,84,26,44,55,35,16,21,42,44,74,70
239,3,0,15:50,13,0,55,44,2,0,0,0,0,63,84,26,44,55,35,16,21,42,44,74,70
240,3,0,15:44,7,0,55,0,3,58,1,0,0,63,84,26,44,55,35,16,21,42,44,74,70
241,3,0,15:22,5,1,44,55,2,0,0,0,0,12,22,26,44,55,35,83,20,22,2,44,70
242,3,0,15:13,1,1,22,0,3,14,6,0,0,12,22,26,44,55,35,83,20,22,2,27,70
243,3, ,15:13,3,1,0,0,0,0,0,0,0,12,22,26,44,55,35,83,20,22,2,27,70
244,3,0,15:13,4,1,22,83,3,0,0,0,0,12,22,26,44,55,35,83,20,22,2,27,70
245,3,0,15:09,7,1,27,0,3,62,1,0,0,12,22,82,24,61,35,83,20,22,2,27,70
246,3,0,15:03,7,1,2,0,3,63,2,0,0,12,22,82,24,61,35,83,20,22,2,27,70
247,3,0,14:42,5,0,82,27,3,0,0,0,0,12,22,82,24,61,35,83,20,22,2,27,70
248,3,0,14:20,6,1,21,55,3,0,0,0,0,19,59,49,44,55,35,21,92,43,6,52,70
249,3,-1,14:20,4,1,12,19,2,0,0,0,0,63,12,26,55,61,35,19,42,44,74,70,0
250,3,-1,13:54,13,0,55,44,2,0,0,0,0,63,12,26,55,61,35,19,42,44,74,70,0
251,3,1,13:47,1,0,12,0,3,44,2,0,0,63,12,26,55,61,35,19,42,44,74,70,0
252,3, ,13:46,3,1,0,0,0,0,0,0,0,63,12,26,55,61,35,19,42,44,74,70,0
253,3,-1,13:46,4,1,12,83,2,0,0,0,0,63,12,26,55,61,35,16,83,2,27,70,0
254,3,-1,13:19,9,1,2,0,2,0,0,0,0,63,12,26,55,61,35,16,83,2,27,70,0
255,3,1,13:15,7,0,12,0,3,11,5,0,0,63,12,26,55,61,35,16,83,2,27,70,0
256,3,1,13:04,7,0,24,0,3,53,2,0,0,63,12,26,24,61,35,16,83,2,27,70,0
257,3,1,12:52,7,0,63,0,3,51,2,0,0,63,12,26,24,61,35,16,83,2,27,70,0
258,3,-1,12:42,8,1,16,0,2,0,0,0,0,63,12,26,24,61,35,16,20,6,52,70,0
259,3,0,12:02,1,1,8,0,3,13,1,0,0,19,22,44,82,55,35,19,8,90,6,52,70
260,3, ,12:01,3,0,0,0,0,0,0,0,0,19,22,44,82,55,35,19,8,90,6,52,70
261,3,0,12:01,4,0,37,19,2,0,0,0,0,20,49,37,6,24,35,19,8,90,6,52,70
