# 2015/03/07 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:24,7,0,17,0,3,46,1,0,0,33,17,14,22,23,31,39,57,44,61,31,0
19,1,-1,17:01,13,0,23,57,2,0,0,0,0,33,17,14,22,23,31,57,21,27,88,31,0
20,1,-1,16:25,8,1,89,0,1,0,0,0,0,33,17,14,22,23,31,8,89,44,61,31,0
21,1,1,16:00,1,0,53,0,3,7,1,0,0,13,53,7,6,23,31,8,12,27,88,31,0
22,1,-1,15:58,8,1,12,0,2,0,0,0,0,13,53,7,6,23,31,8,12,27,88,31,0
23,1,1,15:56,1,0,53,0,3,5,6,0,0,13,53,7,6,23,31,8,12,27,88,31,0
24,1,0,15:46,9,0,23,0,3,0,0,0,0,13,53,7,6,23,31,48,89,83,44,61,31
25,1, ,15:43,3,2,0,0,0,0,0,0,0,13,53,7,6,23,31,48,89,83,44,61,31
26,1,0,15:43,4,1,21,39,1,0,0,0,0,21,9,17,5,23,31,39,20,83,44,61,31
27,1,0,15:36,5,0,21,61,3,0,0,0,0,21,9,17,5,23,31,39,20,83,44,61,31
28,1,0,15:16,7,0,21,0,3,39,1,0,0,21,9,17,5,23,31,39,20,83,41,61,31
29,1,0,15:14,5,1,20,5,2,0,0,0,0,21,9,17,5,23,31,39,20,83,41,61,31
30,1,0,15:09,5,0,9,41,3,0,0,0,0,21,9,17,5,23,31,39,20,83,41,61,31
31,1, ,15:07,3,6,0,0,0,0,0,0,0,21,9,17,5,23,31,39,20,83,41,61,31
32,1,0,15:07,4,0,33,39,3,0,0,0,0,33,17,22,18,44,31,39,20,83,41,61,31
33,1,0,15:00,5,1,39,17,2,0,0,0,0,33,17,22,18,44,31,39,20,83,41,61,31
34,1,0,14:37,9,0,18,0,2,0,0,0,0,33,17,22,18,44,31,8,19,68,44,88,31
35,1,0,14:33,13,1,8,44,2,0,0,0,0,33,17,22,18,44,31,8,19,68,44,88,31
36,1,0,14:29,8,1,19,0,1,0,0,0,0,33,17,22,18,44,31,8,19,68,44,88,31
37,1,0,14:24,13,1,19,18,2,0,0,0,0,21,53,51,5,18,31,8,19,68,44,88,31
38,1,0,14:22,5,0,21,19,2,0,0,0,0,21,53,51,5,18,31,8,19,68,44,88,31
39,1,0,14:13,13,1,44,53,2,0,0,0,0,21,53,51,5,18,31,8,19,68,44,88,31
40,1,0,14:04,1,1,8,0,3,7,6,0,0,21,53,51,5,18,31,8,19,68,44,88,31
41,1, ,14:03,3,0,0,0,0,0,0,0,0,21,53,51,5,18,31,8,19,68,44,88,31
42,1,0,14:03,4,1,7,21,3,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
43,1,0,13:57,9,0,14,0,2,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
44,1,0,13:55,7,1,61,0,3,68,1,0,0,7,9,14,2,6,31,48,57,21,41,61,31
45,1,0,13:48,8,1,48,0,2,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
46,1,0,13:42,5,1,57,6,2,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
47,1,0,13:42,1,0,6,0,1,96,1,0,0,7,9,14,2,6,31,48,57,21,41,61,31
48,1,0,13:37,5,0,9,41,3,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
49,1,0,13:32,1,0,9,0,3,13,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
50,1,0,13:28,5,0,9,48,1,0,0,0,0,7,9,14,2,6,31,48,57,21,41,61,31
51,1,0,13:25,7,1,57,0,3,18,1,0,0,7,9,14,2,6,31,12,57,21,41,88,31
52,1,0,13:16,5,1,12,2,3,0,0,0,0,13,7,17,2,6,31,12,39,83,27,88,31
53,1,0,13:09,1,0,17,0,3,43,1,0,0,13,27,17,5,23,31,12,39,83,27,88,31
54,1,0,13:03,5,0,5,39,2,0,0,0,0,13,27,17,5,23,31,12,39,83,27,88,31
55,1,0,12:58,5,1,39,23,3,0,0,0,0,13,27,17,5,23,31,12,39,83,27,88,31
56,1,0,12:42,1,1,88,0,3,46,1,0,0,13,27,17,5,23,31,12,39,83,27,88,31
57,1,0,12:34,8,1,12,0,1,0,0,0,0,33,9,22,5,23,31,12,39,83,44,88,31
58,1,0,12:34,5,1,39,22,3,0,0,0,0,33,9,22,5,23,31,12,39,83,44,88,31
59,1,0,12:08,9,0,31,0,2,0,0,0,0,33,9,22,2,6,31,8,19,68,44,61,31
60,1,0,12:03,1,1,44,0,3,57,1,0,0,33,9,22,2,6,31,8,19,68,44,61,31
61,1,0,12:02,2,1,68,0,3,11,1,44,19,33,9,22,2,6,31,8,19,68,44,61,31
62,1,0,12:02,4,0,53,50,1,0,0,0,0,53,36,51,18,44,31,50,89,20,41,88,31
63,1,0,11:40,1,1,89,0,3,39,1,0,0,53,36,51,18,44,31,50,89,20,41,88,31
64,1, ,11:37,3,0,0,0,0,0,0,0,0,53,36,51,18,44,31,50,89,20,41,88,31
65,1,0,11:37,4,1,7,57,1,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
66,1,0,11:35,6,1,48,14,1,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
67,1,1,11:35,4,0,33,8,3,0,0,0,0,33,17,14,22,23,31,8,12,44,61,31,0
68,1,-1,11:30,13,0,23,12,2,0,0,0,0,33,17,14,22,23,31,8,12,44,61,31,0
69,1,1,11:10,1,0,22,0,3,6,4,0,0,33,17,14,22,23,31,8,12,44,61,31,0
70,1, ,11:09,3,1,0,0,0,0,0,0,0,33,17,14,22,23,31,8,12,44,61,31,0
71,1,-1,11:09,4,1,33,19,2,0,0,0,0,33,17,14,22,23,31,19,39,27,88,31,0
72,1,-1,10:53,13,0,17,27,2,0,0,0,0,33,17,14,22,23,31,39,57,27,88,31,0
73,1,1,10:00,1,0,53,0,3,29,1,0,0,13,53,7,2,6,31,21,83,44,61,31,0
74,1,0,9:34,13,0,6,21,2,0,0,0,0,13,53,7,2,6,31,48,21,83,44,61,31
75,1,0,9:18,9,0,5,0,1,0,0,0,0,27,36,51,5,23,31,8,19,68,41,88,31
76,1,0,9:16,7,1,88,0,3,60,2,0,0,27,36,51,5,23,31,8,19,68,41,88,31
77,1,0,9:11,13,1,41,5,2,0,0,0,0,27,36,51,5,23,31,8,19,68,41,88,31
78,1,0,9:02,13,1,41,27,2,0,0,0,0,27,36,51,5,23,31,8,19,68,41,88,31
79,1,0,8:54,1,1,88,0,3,28,1,0,0,27,36,51,5,23,31,8,12,19,68,41,88
80,1,0,8:53,6,0,5,8,2,0,0,0,0,27,36,51,5,23,31,8,12,19,68,41,88
81,1, ,8:53,3,9,0,0,0,0,0,0,0,13,14,18,23,31,0,8,12,19,39,88,31
82,1,1,8:53,4,1,13,8,3,0,0,0,0,13,14,18,23,31,0,8,12,19,39,88,31
83,1,1,8:46,1,1,88,0,3,39,2,0,0,13,14,18,23,31,0,8,12,19,39,88,31
84,1,1,8:10,1,1,8,0,3,29,1,0,0,27,36,2,23,31,0,8,12,19,39,88,31
85,1,1,8:09,2,1,19,0,3,22,1,88,8,27,36,2,23,31,0,8,12,19,39,88,31
86,1,0,8:09,4,1,53,50,1,0,0,0,0,53,36,51,2,5,31,50,89,20,4,41,31
87,1, ,8:02,3,6,0,0,0,0,0,0,0,53,36,51,2,5,31,50,89,20,4,41,31
88,1,0,8:02,4,1,33,50,2,0,0,0,0,33,9,22,18,44,31,50,89,20,4,41,31
89,1,0,7:32,1,1,83,0,3,9,1,0,0,33,9,22,18,44,31,12,39,83,4,41,31
90,1,0,7:27,1,1,39,0,3,11,5,0,0,33,9,22,18,44,31,12,39,83,4,41,31
91,1,0,7:20,5,0,18,39,2,0,0,0,0,33,9,22,18,44,31,12,39,83,4,41,31
92,1,0,7:12,5,1,12,18,3,0,0,0,0,33,9,22,18,44,31,12,39,83,4,41,31
93,1,0,6:56,5,1,41,5,3,0,0,0,0,53,9,22,2,5,31,12,39,57,41,61,31
94,1,0,6:47,1,0,53,0,3,10,6,0,0,53,36,51,2,5,31,48,57,21,44,61,31
95,1, ,6:44,3,10,0,0,0,0,0,0,0,53,36,51,2,5,31,48,57,21,44,61,31
96,1,0,6:44,4,1,13,19,2,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
97,1,0,6:32,13,0,6,19,2,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
98,1,0,6:25,1,1,61,0,3,50,2,0,0,13,27,17,6,23,31,8,19,68,44,61,31
99,1, ,6:24,3,4,0,0,0,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
100,1,0,6:24,4,1,7,8,3,0,0,0,0,21,7,14,6,23,31,8,19,68,27,88,31
101,1,0,6:02,9,1,19,0,3,0,0,0,0,21,7,14,6,23,31,8,19,68,27,88,31
102,1,0,5:58,1,1,88,0,3,61,2,0,0,21,7,14,6,23,31,8,19,68,27,88,31
103,1,0,5:48,1,0,6,0,1,77,1,0,0,21,7,14,6,23,31,8,19,68,27,88,31
104,1,0,5:37,13,0,22,83,2,0,0,0,0,7,14,22,2,5,31,12,39,83,27,88,31
105,1,0,5:25,1,1,39,0,3,19,1,0,0,7,9,22,2,5,31,12,39,83,44,61,31
106,1, ,4:47,3,6,0,0,0,0,0,0,0,53,36,51,2,5,31,48,57,21,4,41,31
107,1,0,4:47,4,0,53,21,2,0,0,0,0,53,36,51,2,5,31,48,57,21,4,41,31
108,1,0,4:32,5,0,36,41,3,0,0,0,0,53,36,51,18,44,31,48,57,21,4,41,31
109,1,0,4:24,5,1,57,51,1,0,0,0,0,53,36,51,18,44,31,48,57,21,4,41,31
110,1,0,4:14,9,0,36,0,3,0,0,0,0,53,36,51,18,44,31,48,57,21,4,41,31
111,1,0,3:53,1,0,13,0,3,29,3,0,0,13,27,17,6,23,31,50,89,20,27,88,31
112,1, ,3:52,3,0,0,0,0,0,0,0,0,13,27,17,6,23,31,50,89,20,27,88,31
113,1,0,3:52,4,1,13,8,2,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
114,1,0,3:36,9,0,23,0,1,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
115,1,0,3:13,9,0,27,0,2,0,0,0,0,13,27,17,6,23,31,19,68,83,27,88,31
116,1,0,3:11,1,1,27,0,1,98,1,0,0,13,27,17,6,23,31,19,68,83,27,88,31
117,1,0,2:54,1,0,14,0,3,45,2,0,0,21,7,14,2,5,31,12,50,89,44,61,31
118,1, ,2:53,3,1,0,0,0,0,0,0,0,21,7,14,2,5,31,12,50,89,44,61,31
119,1,0,2:53,4,1,7,89,2,0,0,0,0,21,7,14,18,44,31,50,89,20,4,41,31
120,1,0,2:40,7,1,50,0,3,31,1,0,0,21,7,14,18,44,31,50,89,20,4,41,31
121,1,0,2:21,5,1,20,44,3,0,0,0,0,7,51,14,18,44,31,50,89,20,4,61,31
122,1,0,2:16,5,1,21,18,1,0,0,0,0,7,36,51,18,44,31,48,57,21,44,61,31
123,1,0,2:07,5,0,51,61,3,0,0,0,0,53,36,51,2,5,31,48,57,21,44,61,31
124,1,0,2:05,1,0,5,0,3,56,2,0,0,53,36,51,2,5,31,48,57,21,44,61,31
125,1,0,1:57,9,0,53,0,3,0,0,0,0,53,36,51,2,5,31,48,57,21,44,61,31
126,1,0,1:53,1,0,5,0,3,48,2,0,0,53,36,51,2,5,31,48,57,21,44,61,31
127,1,0,1:31,7,1,48,0,3,25,1,0,0,53,36,22,2,5,31,48,57,21,27,88,31
128,1, ,1:30,3,4,0,0,0,0,0,0,0,53,36,22,2,5,31,48,57,21,27,88,31
129,1,0,1:30,4,1,33,39,3,0,0,0,0,33,9,22,6,23,31,12,39,83,44,61,31
130,1,0,1:20,5,0,9,44,2,0,0,0,0,33,9,22,6,23,31,12,39,83,44,61,31
131,1,0,1:08,1,0,22,0,3,56,2,0,0,33,9,22,6,23,31,12,39,83,44,61,31
132,1,0,1:05,7,0,6,0,3,15,6,0,0,33,9,22,6,23,31,12,39,83,44,61,31
133,1,0,0:49,9,1,12,0,3,0,0,0,0,33,9,22,5,23,31,8,12,39,27,88,31
134,1,0,0:39,2,0,17,0,3,4,1,13,22,13,27,17,2,5,31,8,19,68,27,88,31
135,1,0,0:39,4,1,13,19,1,0,0,0,0,13,27,17,2,5,31,8,19,68,4,41,31
136,1,0,0:03,5,0,13,68,1,0,0,0,0,13,27,14,2,5,31,8,19,68,4,41,31
137,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,14,2,5,31,8,19,68,4,41,31
138,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,2,5,31,39,57,83,44,61,31
139,2,0,20:00,4,1,33,39,1,0,0,0,0,33,9,22,2,5,31,39,57,83,44,61,31
140,2,0,19:32,13,0,9,44,2,0,0,0,0,33,9,22,2,5,31,39,57,83,44,61,31
141,2,0,19:20,1,0,22,0,3,42,1,0,0,33,9,22,2,5,31,39,57,83,44,61,31
142,2, ,19:19,3,1,0,0,0,0,0,0,0,33,9,22,2,5,31,39,57,83,44,61,31
143,2,0,19:19,4,0,13,8,3,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
144,2,0,19:12,1,0,17,0,3,33,1,0,0,13,27,17,6,23,31,8,19,68,27,88,31
145,2,0,18:54,9,1,19,0,2,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
146,2,0,18:41,9,0,18,0,2,0,0,0,0,13,27,17,18,44,31,8,19,68,27,88,31
147,2,0,18:38,9,0,18,0,2,0,0,0,0,13,27,17,18,44,31,8,19,68,4,41,31
148,2,0,18:36,1,1,8,0,3,23,1,0,0,13,27,17,18,44,31,8,19,68,4,41,31
149,2, ,18:35,3,1,0,0,0,0,0,0,0,13,27,17,18,44,31,8,19,68,4,41,31
150,2,0,18:35,4,0,53,48,2,0,0,0,0,53,36,51,18,44,31,12,48,21,4,41,31
151,2, ,18:00,3,2,0,0,0,0,0,0,0,53,36,51,18,44,31,12,48,21,4,41,31
152,2,0,18:00,4,1,7,50,1,0,0,0,0,21,7,14,2,5,31,50,89,20,27,88,31
153,2,0,17:52,1,1,88,0,3,11,1,0,0,21,7,14,2,5,31,50,89,20,27,88,31
154,2,0,17:21,5,0,23,83,3,0,0,0,0,21,7,14,6,23,31,39,57,83,44,61,31
155,2,0,17:14,8,1,57,0,1,0,0,0,0,7,14,22,6,23,31,39,57,83,44,61,31
156,2,0,17:11,7,1,39,0,3,21,6,0,0,7,14,22,6,23,31,39,57,83,44,61,31
157,2,0,16:51,1,1,83,0,3,5,1,0,0,33,9,22,6,23,31,39,57,83,44,61,31
158,2,0,16:51,5,1,39,23,1,0,0,0,0,33,9,22,6,23,31,39,57,83,44,61,31
159,2,0,16:46,13,0,33,44,2,0,0,0,0,33,9,22,2,5,31,19,57,83,44,61,31
160,2, ,16:45,3,1,0,0,0,0,0,0,0,33,9,22,2,5,31,19,57,83,44,61,31
161,2,0,16:45,4,1,33,19,2,0,0,0,0,33,9,22,2,5,31,8,19,68,44,61,31
162,2,0,16:26,9,1,31,0,3,0,0,0,0,33,9,22,2,5,31,8,19,68,44,61,31
163,2,0,15:42,13,0,18,21,2,0,0,0,0,33,9,22,18,44,31,8,12,21,4,41,31
164,2,0,15:37,13,0,17,4,2,0,0,0,0,13,27,17,18,44,31,12,48,21,4,41,31
165,2,0,15:31,13,0,27,41,2,0,0,0,0,13,27,17,18,44,31,12,48,21,4,41,31
166,2,0,15:28,5,1,4,18,2,0,0,0,0,13,27,17,18,44,31,12,48,21,4,41,31
167,2,0,15:12,1,0,18,0,3,49,1,0,0,13,27,17,18,44,31,12,48,21,4,41,31
168,2, ,15:11,3,1,0,0,0,0,0,0,0,13,27,17,18,44,31,12,48,21,4,41,31
169,2,0,15:11,4,1,53,89,2,0,0,0,0,53,36,51,6,23,31,50,89,20,27,88,31
170,2,0,14:54,7,1,88,0,1,72,2,0,0,53,36,51,6,23,31,50,89,20,27,88,31
171,2,0,14:41,5,1,27,36,2,0,0,0,0,53,36,51,6,23,31,50,89,20,27,88,31
172,2,0,14:19,13,1,20,18,2,0,0,0,0,53,36,51,18,44,31,50,89,20,27,88,31
173,2,0,13:58,1,1,8,0,3,25,1,0,0,53,36,51,18,44,31,8,19,68,44,61,31
174,2,0,13:51,1,1,8,0,3,15,5,0,0,53,36,51,18,44,31,8,19,68,44,61,31
175,2,0,13:46,1,1,44,0,3,56,1,0,0,53,36,51,18,44,31,8,19,68,44,61,31
176,2,0,13:34,1,1,68,0,3,7,6,0,0,53,36,51,18,44,31,8,19,68,44,61,31
177,2, ,13:33,3,0,0,0,0,0,0,0,0,53,36,51,18,44,31,8,19,68,44,61,31
178,2,0,13:33,4,1,7,8,3,0,0,0,0,21,7,14,2,5,31,8,19,68,4,41,31
179,2, ,13:12,3,1,0,0,0,0,0,0,0,21,7,14,2,5,31,8,19,68,4,41,31
180,2,0,13:12,6,0,14,4,3,0,0,0,0,21,7,14,2,5,31,8,19,68,4,41,31
181,2,1,13:12,4,1,13,12,3,0,0,0,0,13,53,5,23,31,0,8,12,19,39,88,31
182,2,-1,13:07,13,1,88,13,2,0,0,0,0,13,53,5,23,31,0,8,12,19,39,88,31
183,2,1,13:01,1,1,39,0,3,8,5,0,0,13,53,5,23,31,0,8,12,19,39,88,31
184,2,1,12:58,1,1,88,0,3,48,2,0,0,13,53,5,23,31,0,8,12,19,39,88,31
185,2, ,12:57,3,1,0,0,0,0,0,0,0,13,53,5,23,31,0,8,12,19,39,88,31
186,2,1,12:57,4,1,33,19,3,0,0,0,0,33,22,2,18,31,0,8,12,19,39,88,31
187,2,-1,12:50,13,1,88,18,2,0,0,0,0,33,22,2,18,31,0,8,12,19,39,88,31
188,2, ,12:46,3,0,0,0,0,0,0,0,0,33,22,2,18,31,0,8,12,19,39,88,31
189,2,-1,12:46,4,0,13,19,2,0,0,0,0,13,36,2,5,31,0,8,12,19,39,88,31
190,2,1,12:18,9,1,8,0,3,0,0,0,0,13,36,2,5,31,0,8,12,19,39,88,31
191,2,-1,11:45,5,0,18,48,2,0,0,0,0,27,51,18,23,31,0,8,19,48,44,88,31
192,2,-1,11:41,13,1,19,23,2,0,0,0,0,27,51,18,23,31,0,8,19,48,44,88,31
193,2,1,11:37,1,1,44,0,3,50,2,0,0,27,51,18,23,31,0,8,19,48,44,88,31
194,2, ,11:36,3,1,0,0,0,0,0,0,0,27,51,18,23,31,0,8,19,48,44,88,31
195,2,-1,11:36,4,0,53,57,2,0,0,0,0,13,53,18,23,31,0,48,57,68,44,61,31
196,2,0,10:51,9,0,2,0,1,0,0,0,0,33,9,22,2,6,31,12,89,21,27,44,31
197,2,0,10:46,5,0,6,21,2,0,0,0,0,33,9,22,2,6,31,12,89,21,4,27,31
198,2,0,10:34,7,1,12,0,3,9,1,0,0,33,9,22,2,6,31,12,89,21,4,27,31
199,2,0,10:23,5,0,9,4,3,0,0,0,0,33,9,22,18,44,31,12,89,21,4,27,31
200,2,0,10:15,7,0,44,0,3,62,2,0,0,33,9,22,18,44,31,12,89,21,4,27,31
201,2,0,10:05,13,0,22,27,2,0,0,0,0,33,9,22,18,44,31,12,89,21,4,27,31
202,2,0,9:42,1,0,27,0,3,23,1,0,0,13,27,17,23,44,31,8,12,21,4,27,31
203,2,0,9:19,5,1,68,44,3,0,0,0,0,13,27,17,23,44,31,8,19,68,44,88,31
204,2,0,8:42,7,0,13,0,3,15,0,0,0,13,21,14,2,6,31,39,57,83,44,88,31
205,2,0,8:37,5,0,2,83,2,0,0,0,0,13,21,14,2,6,31,39,57,83,44,88,31
206,2,0,8:19,7,1,39,0,3,33,1,0,0,13,21,14,2,6,31,39,57,83,4,41,31
207,2, ,8:13,3,0,0,0,0,0,0,0,0,13,21,14,2,6,31,50,89,20,4,41,31
208,2,0,8:13,6,1,41,21,2,0,0,0,0,13,21,14,2,6,31,50,89,20,4,41,31
209,2,-1,8:13,4,1,33,8,2,0,0,0,0,33,7,17,22,23,31,8,12,44,61,31,0
210,2,1,7:52,1,0,22,0,3,41,1,0,0,33,7,17,22,23,31,8,12,44,61,31,0
211,2, ,7:51,3,1,0,0,0,0,0,0,0,33,7,17,22,23,31,8,12,44,61,31,0
212,2,1,7:51,4,0,33,8,3,0,0,0,0,33,7,17,22,23,31,8,57,44,61,31,0
213,2,1,7:34,9,0,33,0,3,0,0,0,0,33,7,17,22,23,31,39,57,27,88,31,0
214,2,1,7:03,1,0,22,0,3,8,5,0,0,33,7,17,22,23,31,39,57,27,88,31,0
215,2,1,6:36,1,0,14,0,3,7,1,0,0,13,9,14,2,6,31,21,83,4,61,31,0
216,2, ,6:35,3,1,0,0,0,0,0,0,0,13,9,14,2,6,31,21,83,4,61,31,0
217,2,1,6:35,4,0,13,19,3,0,0,0,0,13,9,14,2,6,31,8,19,44,61,31,0
218,2,-1,6:25,13,0,13,61,2,0,0,0,0,13,9,14,2,6,31,8,19,44,61,31,0
219,2,-1,6:14,13,0,2,19,2,0,0,0,0,13,9,14,2,6,31,8,19,44,61,31,0
220,2, ,6:02,3,6,0,0,0,0,0,0,0,13,9,14,2,6,31,8,19,41,44,61,31
221,2,0,6:02,4,0,53,8,3,0,0,0,0,53,36,51,5,23,31,8,19,41,44,61,31
222,2, ,5:49,3,6,0,0,0,0,0,0,0,53,36,51,5,23,31,8,19,41,44,61,31
223,2,0,5:49,4,1,9,19,2,0,0,0,0,33,9,22,5,44,31,8,19,41,44,61,31
224,2,0,5:32,8,1,61,0,2,0,0,0,0,33,9,22,5,44,31,57,83,41,44,61,31
225,2,0,5:26,9,1,83,0,3,0,0,0,0,33,9,22,5,44,31,57,83,41,44,61,31
226,2,0,5:18,5,1,57,22,1,0,0,0,0,33,9,22,5,44,31,39,57,83,27,44,31
227,2, ,5:15,3,0,0,0,0,0,0,0,0,33,9,22,5,44,31,39,57,83,27,44,31
228,2,0,5:15,1,0,9,0,3,43,3,0,0,33,9,22,5,44,31,39,57,83,27,44,31
229,2,0,5:15,4,0,13,12,3,0,0,0,0,13,27,17,6,23,31,12,48,21,27,88,31
230,2, ,5:09,3,1,0,0,0,0,0,0,0,13,27,17,6,23,31,12,48,21,27,88,31
231,2,0,5:09,4,0,13,19,3,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
232,2,0,5:05,5,1,68,6,2,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
233,2,0,4:48,9,0,23,0,2,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
234,2,0,4:48,1,1,27,0,3,43,1,0,0,13,27,17,6,23,31,8,19,68,27,88,31
235,2, ,4:47,3,1,0,0,0,0,0,0,0,13,27,17,6,23,31,8,19,68,27,88,31
236,2,0,4:47,4,1,7,89,3,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
237,2,0,4:37,5,1,89,14,1,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
238,2, ,4:14,3,10,0,0,0,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
239,2,0,4:14,4,1,53,21,2,0,0,0,0,53,36,51,2,5,31,12,48,21,44,61,31
240,2,0,4:01,7,0,53,0,3,16,1,0,0,53,36,51,2,5,31,12,48,21,44,61,31
241,2,0,3:36,2,0,53,0,3,12,1,0,0,53,36,51,2,5,31,12,48,21,27,88,31
242,2,0,3:36,4,1,33,39,1,0,0,0,0,33,9,22,23,44,31,39,57,83,44,61,31
243,2,0,2:54,5,0,44,57,2,0,0,0,0,33,9,22,23,44,31,39,57,83,4,41,31
244,2,0,2:47,1,1,83,0,3,15,0,0,0,33,9,22,23,44,31,19,57,83,4,41,31
245,2,0,2:18,1,0,13,0,3,18,5,0,0,13,27,17,2,5,31,8,19,68,4,41,31
246,2, ,2:17,3,1,0,0,0,0,0,0,0,13,27,17,2,5,31,8,19,68,4,41,31
247,2,0,2:17,4,1,13,8,2,0,0,0,0,13,27,17,2,5,31,8,19,68,27,88,31
248,2,0,2:00,5,0,2,68,2,0,0,0,0,13,27,17,2,5,31,8,19,68,27,88,31
249,2, ,1:43,3,1,0,0,0,0,0,0,0,27,7,14,18,44,31,8,12,21,27,88,31
250,2,0,1:43,4,0,7,21,3,0,0,0,0,21,7,14,18,44,31,12,48,21,44,61,31
251,2,0,1:36,7,0,18,0,3,54,1,0,0,21,7,14,18,44,31,12,48,21,44,61,31
252,2,0,1:26,5,0,21,61,3,0,0,0,0,21,7,14,18,44,31,12,48,21,44,61,31
253,2,0,1:11,9,0,18,0,1,0,0,0,0,21,7,14,18,44,31,12,48,21,44,61,31
254,2,0,1:00,7,1,57,0,3,28,2,0,0,7,51,14,18,44,31,12,57,21,4,88,31
255,2,0,0:55,1,1,12,0,3,36,1,0,0,7,51,14,18,44,31,12,57,21,4,88,31
256,2, ,0:54,3,1,0,0,0,0,0,0,0,7,51,14,18,44,31,12,57,21,4,88,31
257,2,0,0:54,4,0,53,39,2,0,0,0,0,53,36,51,6,23,31,39,57,83,4,88,31
258,2,0,0:41,5,0,36,39,3,0,0,0,0,53,36,51,6,23,31,39,57,83,4,88,31
259,2,0,0:37,9,1,57,0,2,0,0,0,0,53,36,51,6,23,31,39,57,83,4,88,31
260,2,0,0:14,5,1,39,23,3,0,0,0,0,33,36,22,6,23,31,8,39,83,4,88,31
261,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,5,23,31,8,19,83,4,88,31
