# 2015/03/07 
# WPG , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:20,7,1,4,0,3,54,1,0,0,19,91,20,5,8,34,12,33,18,4,14,35
41,1,0,12:24,13,0,17,14,2,0,0,0,0,91,20,17,39,57,34,12,33,18,4,14,35
42,1,0,12:13,1,0,16,0,3,23,1,0,0,67,16,17,39,57,34,15,63,9,3,44,35
43,1, ,12:12,3,1,0,0,0,0,0,0,0,67,16,17,39,57,34,15,63,9,3,44,35
44,1,0,12:12,4,1,17,7,2,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
45,1,0,11:18,9,1,3,0,1,0,0,0,0,55,12,26,2,23,34,15,63,9,3,44,35
46,1,0,11:03,1,1,9,0,3,43,5,0,0,55,12,26,2,23,34,15,63,9,6,59,35
47,1,0,11:03,6,1,15,34,3,0,0,0,0,55,12,26,2,23,34,15,63,9,6,59,35
48,1,1,11:03,4,0,55,28,3,0,0,0,0,55,26,16,39,57,34,28,57,6,59,35,0
49,1,1,10:36,7,0,39,0,3,36,1,0,0,55,26,16,39,57,34,28,57,6,59,35,0
50,1, ,10:34,3,5,0,0,0,0,0,0,0,55,26,16,39,57,34,28,57,6,59,35,0
51,1,-1,10:34,4,1,55,12,3,0,0,0,0,55,26,16,39,57,34,12,19,3,14,35,0
52,1,-1,9:47,8,1,7,0,2,0,0,0,0,12,67,16,39,57,34,7,10,6,59,35,0
53,1,0,8:57,7,0,22,0,3,24,1,0,0,20,22,17,8,23,34,15,63,18,3,44,35
54,1,0,8:32,8,1,3,0,2,0,0,0,0,20,22,17,8,23,34,15,63,18,3,44,35
55,1,0,7:45,1,1,14,0,3,31,2,0,0,19,12,14,2,5,34,12,33,9,4,14,35
56,1, ,7:45,3,0,0,0,0,0,0,0,0,19,12,14,2,5,34,12,33,9,4,14,35
57,1,0,7:45,4,0,19,63,2,0,0,0,0,19,91,20,39,57,34,15,63,9,4,14,35
58,1,0,7:41,9,0,57,0,2,0,0,0,0,19,91,20,39,57,34,15,63,9,4,14,35
59,1,0,7:39,7,1,63,0,3,42,1,0,0,19,91,20,39,57,34,15,63,9,4,14,35
60,1,0,7:33,8,0,57,0,2,0,0,0,0,19,91,20,39,57,34,15,63,9,4,14,35
61,1,0,7:24,5,0,91,4,3,0,0,0,0,19,91,20,39,57,34,15,63,9,4,14,35
62,1,0,7:00,5,0,19,15,2,0,0,0,0,19,91,20,39,57,34,15,63,9,6,59,35
63,1,0,6:20,13,1,59,26,2,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
64,1,0,6:05,5,1,59,26,2,0,0,0,0,55,12,26,8,23,34,12,33,18,6,59,35
65,1,0,6:01,1,0,8,0,3,64,1,0,0,55,12,26,8,23,34,12,33,18,6,59,35
66,1, ,6:00,3,1,0,0,0,0,0,0,0,55,12,26,8,23,34,12,33,18,6,59,35
67,1,0,6:00,4,1,17,28,2,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
68,1,0,5:42,9,0,23,0,2,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
69,1,0,5:38,9,1,41,0,3,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
70,1,0,5:35,5,0,17,57,2,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
71,1, ,5:33,3,0,0,0,0,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
72,1, ,5:33,3,9,0,0,0,0,0,0,0,67,16,17,2,23,34,28,41,57,3,44,35
73,1,0,5:33,4,1,17,19,3,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
74,1,0,5:10,5,0,16,19,1,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
75,1,0,5:06,2,0,67,0,3,9,1,16,39,58,67,16,39,57,34,7,10,19,3,44,35
76,1,0,5:06,4,0,19,12,1,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
77,1,0,5:00,5,1,6,91,1,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
78,1,0,4:36,5,1,12,19,3,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
79,1,0,4:34,13,1,6,8,2,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
80,1,0,3:47,9,0,55,0,2,0,0,0,0,55,12,26,39,57,34,15,63,9,3,14,35
81,1,0,3:17,8,0,58,0,2,0,0,0,0,58,14,22,2,23,34,7,10,63,4,59,35
82,1,0,3:10,7,0,22,0,3,14,6,0,0,58,14,22,2,23,34,7,10,19,4,59,35
83,1,0,2:49,1,0,22,0,3,27,6,0,0,14,22,17,5,8,34,7,10,19,4,59,35
84,1,0,2:28,6,0,14,35,3,0,0,0,0,67,16,17,5,8,34,7,10,19,18,4,59
85,1,1,2:28,4,1,19,63,3,0,0,0,0,19,67,5,8,34,0,15,33,63,6,59,35
86,1,-1,1:29,9,0,8,0,2,0,0,0,0,26,16,5,8,34,0,15,33,63,6,59,35
87,1,1,1:20,7,1,6,0,3,47,2,0,0,26,16,5,8,34,0,15,33,63,6,59,35
88,1,1,1:15,9,1,63,0,3,0,0,0,0,26,16,5,8,34,0,15,33,63,6,59,35
89,1,-1,0:49,5,0,17,9,2,0,0,0,0,20,17,2,57,34,0,12,9,18,3,14,35
90,1,1,0:40,5,1,12,57,3,0,0,0,0,20,17,2,57,34,0,12,9,18,3,14,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,55,12,14,2,57,34,12,9,18,3,14,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
93,2,0,20:00,4,0,17,63,1,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
94,2,0,19:36,8,0,8,0,2,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
95,2,0,19:15,7,0,67,0,3,51,1,0,0,55,67,16,39,57,34,15,63,9,3,44,35
96,2,0,19:10,5,0,57,9,3,0,0,0,0,55,12,26,39,57,34,15,63,9,3,44,35
97,2,0,19:03,13,0,26,63,2,0,0,0,0,55,12,26,39,57,34,15,63,9,3,44,35
98,2, ,18:51,3,6,0,0,0,0,0,0,0,55,12,26,39,57,34,63,9,18,3,44,35
99,2,0,18:51,4,1,55,63,2,0,0,0,0,55,12,26,39,57,34,63,9,18,3,44,35
100,2,0,18:14,13,0,5,59,2,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
101,2,0,17:59,13,1,18,55,2,0,0,0,0,55,91,26,5,8,34,12,33,18,6,59,35
102,2,0,17:37,8,1,12,0,1,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
103,2,0,17:35,5,0,19,12,2,0,0,0,0,19,91,20,5,8,34,12,33,18,6,59,35
104,2,0,17:13,5,0,5,7,2,0,0,0,0,19,91,20,5,8,34,7,10,19,4,14,35
105,2, ,17:09,3,8,0,0,0,0,0,0,0,19,91,20,5,8,34,7,10,19,4,14,35
106,2,0,17:09,4,0,17,7,2,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
107,2,0,16:48,9,0,57,0,1,0,0,0,0,67,16,17,2,57,34,7,10,19,3,44,35
108,2,0,16:06,5,0,14,14,2,0,0,0,0,58,14,22,2,23,34,10,28,57,4,14,35
109,2,0,16:02,5,0,2,10,2,0,0,0,0,58,14,22,2,23,34,10,28,57,4,14,35
110,2,0,15:43,1,1,28,0,3,45,1,0,0,55,12,26,23,57,34,28,41,57,4,14,35
111,2,0,15:09,1,0,12,0,3,46,1,0,0,55,12,26,8,39,34,15,63,9,6,59,35
112,2,0,15:03,9,1,15,0,2,0,0,0,0,55,12,26,8,39,34,15,63,9,6,59,35
113,2, ,15:02,3,11,0,0,0,0,0,0,0,55,12,26,8,39,34,15,63,9,6,59,35
114,2,0,15:02,4,1,19,63,1,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
115,2, ,14:22,3,10,0,0,0,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
116,2,0,14:22,4,1,17,12,2,0,0,0,0,67,16,17,39,57,34,12,33,18,3,44,35
117,2,0,14:04,5,0,57,3,3,0,0,0,0,67,16,17,39,57,34,12,33,18,3,44,35
118,2,0,13:48,8,0,16,0,3,0,0,0,0,67,16,17,39,57,34,12,33,18,3,44,35
119,2,0,13:27,1,1,18,0,3,24,1,0,0,58,14,22,2,23,34,12,33,18,3,44,35
120,2,0,13:26,5,0,14,18,3,0,0,0,0,58,14,22,2,23,34,12,33,18,3,44,35
121,2,0,12:44,1,1,19,0,3,28,1,0,0,55,12,26,5,8,34,7,10,19,6,59,35
122,2, ,12:43,3,0,0,0,0,0,0,0,0,55,12,26,5,8,34,7,10,19,6,59,35
123,2,0,12:43,4,1,55,12,3,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
124,2,0,12:16,9,1,33,0,1,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
125,2,0,12:09,1,0,55,0,2,193,6,0,0,55,12,26,5,8,34,12,33,18,6,59,35
126,2,0,12:01,13,0,8,33,2,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
127,2, ,12:00,3,0,0,0,0,0,0,0,0,55,12,26,5,8,34,12,33,18,6,59,35
128,2,0,12:00,4,1,17,28,2,0,0,0,0,67,16,17,39,57,34,28,41,57,3,44,35
129,2,0,11:16,1,1,57,0,3,15,1,0,0,67,16,17,39,57,34,28,41,57,3,44,35
130,2, ,11:15,3,1,0,0,0,0,0,0,0,67,16,17,39,57,34,28,41,57,3,44,35
131,2,0,11:15,4,1,19,63,3,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
132,2,0,10:54,5,0,20,9,2,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
133,2,0,10:43,8,1,9,0,3,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
134,2, ,10:40,3,0,0,0,0,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
135,2,0,10:40,4,1,58,19,1,0,0,0,0,58,14,22,2,23,34,7,10,19,6,59,35
136,2,0,10:17,5,0,14,19,3,0,0,0,0,58,14,22,2,23,34,7,10,19,6,59,35
137,2,0,10:03,9,0,23,0,1,0,0,0,0,58,22,26,2,23,34,7,10,19,6,59,35
138,2,0,9:49,1,1,6,0,3,62,1,0,0,55,12,26,2,57,34,7,10,12,6,59,35
139,2, ,9:47,3,0,0,0,0,0,0,0,0,55,12,26,2,57,34,7,10,12,6,59,35
140,2,0,9:47,4,1,19,63,3,0,0,0,0,19,91,20,39,57,34,15,63,9,4,14,35
141,2,0,9:43,2,1,4,0,3,57,1,15,63,19,91,20,39,57,34,15,63,9,4,14,35
142,2,0,9:43,4,1,55,12,1,0,0,0,0,55,12,26,39,57,34,12,33,18,6,59,35
143,2,0,9:14,1,0,55,0,3,30,1,0,0,55,12,26,39,57,34,12,33,18,6,59,35
144,2,0,9:11,1,0,26,0,3,28,6,0,0,55,12,26,39,57,34,12,33,18,6,59,35
145,2,0,9:10,1,0,57,0,3,46,2,0,0,55,12,26,39,57,34,12,33,18,6,59,35
146,2,0,9:08,2,0,26,0,3,20,1,57,12,55,12,26,39,57,34,12,33,18,6,59,35
147,2,0,9:08,4,1,17,28,1,0,0,0,0,67,16,17,5,8,34,28,41,57,3,44,35
148,2,0,8:40,5,1,57,17,3,0,0,0,0,67,16,17,2,8,34,28,41,57,3,44,35
149,2, ,8:15,3,2,0,0,0,0,0,0,0,19,91,20,2,8,34,7,10,19,3,44,35
150,2,0,8:15,4,0,19,63,1,0,0,0,0,19,91,20,2,23,34,15,63,9,4,14,35
151,2,0,8:04,8,1,9,0,2,0,0,0,0,19,91,20,2,23,34,15,63,9,4,14,35
152,2,0,7:42,7,1,63,0,3,23,1,0,0,19,91,20,2,23,34,15,63,9,4,14,35
153,2,0,7:37,5,1,9,20,3,0,0,0,0,19,91,20,2,23,34,15,63,9,4,14,35
154,2,0,7:16,5,0,19,9,2,0,0,0,0,19,91,20,2,23,34,15,63,9,4,14,35
155,2,0,7:03,5,1,9,23,3,0,0,0,0,19,91,20,2,23,34,15,63,9,4,14,35
156,2,0,6:57,1,1,15,0,3,35,1,0,0,55,91,26,2,23,34,7,15,63,6,59,35
157,2, ,6:56,3,1,0,0,0,0,0,0,0,55,91,26,2,23,34,7,15,63,6,59,35
158,2,0,6:56,4,1,55,7,3,0,0,0,0,55,12,26,39,57,34,7,10,19,6,59,35
159,2,0,6:51,13,1,19,26,2,0,0,0,0,55,12,26,39,57,34,7,10,19,6,59,35
160,2,0,6:33,7,1,6,0,3,41,1,0,0,55,12,26,39,57,34,7,10,19,6,59,35
161,2,0,6:13,1,1,10,0,3,12,1,0,0,55,12,26,39,57,34,7,10,19,6,59,35
162,2, ,6:08,3,6,0,0,0,0,0,0,0,55,12,26,39,57,34,7,10,19,6,59,35
163,2,0,6:08,4,0,55,12,2,0,0,0,0,55,12,26,39,57,34,12,33,18,3,44,35
164,2,0,5:27,5,0,67,44,3,0,0,0,0,67,16,17,8,57,34,12,33,18,3,44,35
165,2,0,5:23,9,1,44,0,2,0,0,0,0,67,16,17,5,8,34,12,33,18,3,44,35
166,2,0,5:06,9,1,3,0,2,0,0,0,0,67,16,17,5,8,34,12,33,18,3,44,35
167,2,0,5:00,5,0,16,44,3,0,0,0,0,58,67,16,5,8,34,12,33,18,3,44,35
168,2, ,4:56,3,0,0,0,0,0,0,0,0,58,67,16,5,8,34,28,18,57,14,44,35
169,2, ,4:56,3,9,0,0,0,0,0,0,0,58,67,16,5,8,34,28,18,57,14,44,35
170,2,0,4:56,4,1,58,12,1,0,0,0,0,58,14,22,5,8,34,12,33,18,4,14,35
171,2, ,4:27,3,2,0,0,0,0,0,0,0,58,14,22,5,8,34,12,33,18,4,14,35
172,2,0,4:27,4,1,55,28,2,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
173,2,0,4:20,5,1,6,26,2,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
174,2,0,4:15,8,0,12,0,3,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
175,2,0,4:09,5,1,57,57,2,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
176,2, ,4:02,3,6,0,0,0,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
177,2,0,4:02,4,1,55,63,3,0,0,0,0,55,12,26,39,57,34,15,63,9,6,59,35
178,2,0,3:51,7,1,63,0,3,11,5,0,0,55,12,26,39,57,34,15,63,9,6,59,35
179,2,0,3:46,5,1,9,26,2,0,0,0,0,55,12,26,39,57,34,15,63,9,6,59,35
180,2, ,3:33,3,2,0,0,0,0,0,0,0,67,16,17,8,57,34,15,63,9,6,59,35
181,2,0,3:33,4,1,17,19,1,0,0,0,0,67,16,17,5,8,34,7,10,19,3,14,35
182,2, ,3:22,3,0,0,0,0,0,0,0,0,67,16,17,5,8,34,7,10,19,3,14,35
183,2,0,3:22,4,0,17,28,1,0,0,0,0,67,16,17,5,8,34,28,41,57,3,14,35
184,2, ,3:13,3,6,0,0,0,0,0,0,0,67,16,17,5,8,34,28,41,57,3,14,35
185,2,0,3:13,4,1,17,12,3,0,0,0,0,67,16,17,5,8,34,12,33,18,6,59,35
186,2,0,3:07,7,1,18,0,3,44,1,0,0,67,16,17,5,8,34,12,33,18,6,59,35
187,2,0,2:22,1,1,33,0,3,36,1,0,0,19,91,20,39,57,34,12,33,18,4,14,35
188,2, ,2:21,3,1,0,0,0,0,0,0,0,19,91,20,39,57,34,12,33,18,4,14,35
189,2,0,2:21,4,0,55,63,2,0,0,0,0,55,12,26,39,57,34,15,63,9,6,59,35
190,2,0,2:03,5,1,15,57,3,0,0,0,0,55,12,26,39,57,34,15,63,9,6,59,35
191,2,0,1:54,1,0,26,0,3,10,1,0,0,55,12,26,39,57,34,15,63,9,6,59,35
192,2,0,1:06,1,0,8,0,3,14,1,0,0,19,91,20,5,8,34,15,63,9,4,14,35
193,2,0,0:46,7,0,17,0,3,19,5,0,0,20,16,17,5,8,34,7,10,19,4,14,35
194,2, ,0:43,3,8,0,0,0,0,0,0,0,20,16,17,5,8,34,7,10,19,4,14,35
195,2,0,0:43,6,0,20,14,3,0,0,0,0,20,16,17,5,8,34,7,10,19,4,14,35
196,2,0,0:43,6,1,14,20,2,0,0,0,0,16,17,5,8,34,0,7,10,19,4,14,35
197,2,0,0:43,4,0,17,12,3,0,0,0,0,16,17,39,57,34,0,12,18,6,59,35,0
198,2, ,0:15,3,8,0,0,0,0,0,0,0,16,17,39,57,34,0,12,18,6,59,35,0
199,2,0,0:15,4,1,19,12,3,0,0,0,0,19,26,5,8,34,0,12,18,6,59,35,0
200,2,0,0:06,5,1,12,8,3,0,0,0,0,19,26,5,8,34,0,12,18,6,59,35,0
201,2,0,0:02,13,1,6,26,2,0,0,0,0,19,26,5,8,34,0,12,18,6,59,35,0
202,2,0,0:01,1,1,59,0,3,18,1,0,0,19,26,5,8,34,0,12,18,6,59,35,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,5,8,34,0,12,18,6,59,35,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,67,16,39,57,34,0,63,9,6,59,35,0
205,3,0,20:00,4,1,67,63,1,0,0,0,0,67,16,39,57,34,0,63,9,6,59,35,0
206,3,0,18:49,13,0,55,59,2,0,0,0,0,55,16,5,8,34,0,12,15,6,59,35,0
207,3,0,18:42,1,0,5,0,3,55,1,0,0,55,20,26,5,8,34,12,15,6,14,59,35
208,3, ,18:41,3,1,0,0,0,0,0,0,0,55,20,26,5,8,34,12,15,6,14,59,35
209,3,0,18:41,4,1,55,28,2,0,0,0,0,55,12,26,2,23,34,28,41,57,3,44,35
210,3,0,18:30,13,1,41,23,2,0,0,0,0,55,12,26,2,23,34,28,41,57,3,44,35
211,3,0,18:18,5,1,57,2,3,0,0,0,0,19,12,20,2,23,34,28,41,57,3,44,35
212,3,0,17:53,5,1,4,91,2,0,0,0,0,19,91,20,5,8,34,12,33,18,4,14,35
213,3,0,17:47,9,1,18,0,2,0,0,0,0,19,91,20,5,8,34,12,33,18,4,14,35
214,3,0,17:22,5,1,12,8,3,0,0,0,0,91,67,17,5,8,34,12,33,18,4,14,35
215,3,0,16:54,9,0,17,0,1,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
216,3, ,16:52,3,2,0,0,0,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
217,3,0,16:52,4,1,58,19,1,0,0,0,0,58,14,22,39,57,34,7,10,19,4,14,35
218,3,0,15:40,1,1,15,0,3,10,1,0,0,55,12,26,5,8,34,15,63,9,6,59,35
219,3,0,15:30,13,0,8,59,2,0,0,0,0,55,12,26,8,39,34,15,63,9,6,59,35
220,3,0,15:12,13,0,55,6,2,0,0,0,0,55,67,16,39,57,34,15,63,9,6,59,35
221,3,0,14:54,5,0,17,6,3,0,0,0,0,67,16,17,39,57,34,15,33,63,6,59,35
222,3,0,14:34,13,0,17,44,2,0,0,0,0,20,16,17,5,8,34,12,33,18,3,44,35
223,3, ,14:32,3,2,0,0,0,0,0,0,0,20,16,17,5,8,34,12,33,18,3,44,35
224,3,0,14:32,4,1,19,12,1,0,0,0,0,19,91,20,5,8,34,12,33,18,4,14,35
225,3, ,14:15,3,6,0,0,0,0,0,0,0,19,91,20,5,8,34,12,33,18,4,14,35
226,3,0,14:15,4,1,19,12,2,0,0,0,0,19,91,20,5,8,34,12,33,18,4,14,35
227,3,0,14:02,1,0,91,0,3,16,6,0,0,19,91,20,5,8,34,12,33,18,4,14,35
228,3,0,13:45,1,1,18,0,3,33,2,0,0,19,91,20,5,39,34,7,12,18,14,44,35
229,3, ,13:45,3,0,0,0,0,0,0,0,0,19,91,20,5,39,34,7,12,18,14,44,35
230,3,0,13:45,4,1,55,12,3,0,0,0,0,55,12,26,39,57,34,12,33,18,6,59,35
231,3,0,13:32,1,1,18,0,3,15,5,0,0,55,12,26,39,57,34,12,33,18,6,59,35
232,3,0,13:19,1,1,12,0,3,20,1,0,0,55,12,26,39,57,34,12,33,18,6,59,35
233,3, ,13:18,3,1,0,0,0,0,0,0,0,55,12,26,39,57,34,12,33,18,6,59,35
234,3,0,13:18,4,1,17,63,3,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
235,3,0,13:11,1,1,44,0,3,56,2,0,0,67,16,17,5,8,34,15,63,9,3,44,35
236,3, ,13:10,3,0,0,0,0,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
237,3,0,13:10,4,0,55,63,2,0,0,0,0,55,67,16,5,8,34,15,63,9,3,44,35
238,3,0,12:56,5,1,63,67,1,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
239,3,0,12:54,1,0,8,0,3,40,1,0,0,67,16,17,5,8,34,15,63,9,3,44,35
240,3,0,12:38,1,0,67,0,3,44,1,0,0,67,16,17,5,8,34,15,63,9,3,44,35
241,3, ,12:37,3,1,0,0,0,0,0,0,0,67,16,17,5,8,34,15,63,9,3,44,35
242,3,0,12:37,4,1,19,19,2,0,0,0,0,19,91,20,2,23,34,7,10,19,4,14,35
243,3,0,12:30,5,0,2,7,1,0,0,0,0,19,91,20,2,23,34,7,10,19,4,14,35
244,3,0,12:00,5,0,91,4,3,0,0,0,0,19,91,20,2,23,34,7,10,19,4,14,35
245,3,0,11:36,5,1,57,19,1,0,0,0,0,19,12,26,2,23,34,28,41,57,6,59,35
246,3, ,11:36,3,10,0,0,0,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
247,3,0,11:36,4,1,55,28,1,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
248,3, ,11:29,3,6,0,0,0,0,0,0,0,55,12,26,39,57,34,28,41,57,6,59,35
249,3,0,11:29,4,1,22,28,2,0,0,0,0,58,14,22,39,57,34,28,41,57,6,59,35
250,3,0,11:16,5,0,58,28,2,0,0,0,0,58,14,22,39,57,34,28,41,57,6,59,35
251,3,0,11:12,13,1,59,22,2,0,0,0,0,58,14,22,39,57,34,28,41,57,6,59,35
252,3,0,10:43,1,0,55,0,3,42,1,0,0,55,12,26,5,8,34,15,63,9,3,44,35
253,3,0,10:26,1,0,8,0,3,46,2,0,0,55,12,26,5,8,34,15,63,9,3,44,35
254,3,0,10:21,8,0,55,0,3,0,0,0,0,55,12,26,8,39,34,15,63,9,3,44,35
255,3,0,10:11,5,1,15,8,3,0,0,0,0,55,67,16,8,39,34,15,33,63,6,59,35
256,3,0,10:09,13,1,33,39,2,0,0,0,0,55,67,16,8,39,34,15,33,63,6,59,35
257,3, ,9:26,3,0,0,0,0,0,0,0,0,20,16,17,39,57,34,7,12,18,4,6,35
258,3,0,9:26,4,0,17,19,1,0,0,0,0,67,16,17,39,57,34,7,10,19,3,44,35
259,3,0,8:26,13,1,9,5,2,0,0,0,0,55,12,26,5,8,34,12,9,18,6,59,35
260,3,0,8:24,1,1,6,0,3,53,2,0,0,55,12,26,5,8,34,12,9,18,6,59,35
261,3,0,7:45,5,1,12,39,3,0,0,0,0,19,91,20,39,57,34,12,33,18,4,59,35
