# 2015/03/07 
# MTL , ARZ 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,14:51,5,ARI,22,81,2,0,0,0,0,81,21,25,76,79,31,9,22,28,23,26,41
259,3,0,14:38,13,0,21,23,2,0,0,0,0,81,21,25,76,79,31,9,22,28,23,26,41
260,3,0,14:05,1,0,32,0,3,53,1,0,0,17,32,8,26,77,31,24,10,19,5,17,41
261,3, ,14:04,3,1,0,0,0,0,0,0,0,17,32,8,26,77,31,24,10,19,5,17,41
262,3,0,14:04,4,0,14,24,3,0,0,0,0,14,27,11,26,77,31,24,10,19,23,26,41
263,3,0,13:48,13,ARI,19,77,2,0,0,0,0,14,27,11,26,77,31,24,10,19,23,26,41
264,3,0,13:40,1,ARI,10,0,3,41,1,0,0,14,27,11,26,77,31,24,10,19,23,26,41
265,3, ,13:32,3,0,0,0,0,0,0,0,0,14,27,11,26,77,31,24,10,19,23,26,41
266,3,0,13:32,4,ARI,51,36,1,0,0,0,0,51,22,67,76,79,31,8,18,36,34,45,41
267,3,0,13:10,1,ARI,36,0,3,54,1,0,0,51,22,67,76,79,31,8,18,36,34,45,41
268,3, ,13:09,3,1,0,0,0,0,0,0,0,51,22,67,76,79,31,8,18,36,34,45,41
269,3,0,13:09,4,ARI,25,14,3,0,0,0,0,81,21,25,26,77,31,14,18,20,5,17,41
270,3,0,13:01,7,ARI,17,0,3,51,2,0,0,81,21,25,26,77,31,14,18,20,5,17,41
271,3,0,13:00,5,ARI,18,25,3,0,0,0,0,81,21,25,26,77,31,14,18,20,5,17,41
272,3, ,12:54,3,6,0,0,0,0,0,0,0,81,21,25,26,77,31,14,18,20,5,17,41
273,3,0,12:54,4,ARI,81,14,3,0,0,0,0,81,21,25,26,77,31,14,18,20,5,17,41
274,3,0,12:44,5,0,21,5,3,0,0,0,0,81,21,25,26,77,31,14,18,20,5,17,41
275,3,0,12:13,5,0,32,26,3,0,0,0,0,17,32,8,76,79,31,24,10,18,23,26,41
276,3,0,11:32,5,ARI,19,79,1,0,0,0,0,14,27,32,76,79,31,8,24,19,34,45,41
277,3,0,11:21,1,ARI,8,0,3,26,1,0,0,14,27,11,28,55,31,8,24,19,34,45,41
278,3,0,11:19,5,ARI,19,55,3,0,0,0,0,14,27,11,28,55,31,8,19,36,26,34,41
279,3,0,11:10,1,0,11,0,3,40,1,0,0,14,27,11,28,55,31,8,9,36,26,34,41
280,3,0,11:05,1,0,11,0,3,9,1,0,0,14,27,11,28,55,31,8,9,36,26,34,41
281,3,0,10:58,5,0,27,34,3,0,0,0,0,14,27,11,28,55,31,8,9,36,26,34,41
282,3,0,10:51,7,ARI,26,0,3,61,2,0,0,14,27,11,28,55,31,8,9,36,23,26,41
283,3, ,10:50,3,1,0,0,0,0,0,0,0,14,27,11,28,55,31,8,9,36,23,26,41
284,3,0,10:50,4,0,51,22,2,0,0,0,0,51,22,67,26,77,31,18,22,28,5,17,41
285,3,0,10:39,5,ARI,17,67,2,0,0,0,0,51,22,67,26,77,31,18,22,28,5,17,41
286,3,0,10:24,1,0,67,0,3,35,2,0,0,51,22,67,26,77,31,18,22,28,5,17,41
287,3,0,10:13,7,0,67,0,3,36,1,0,0,51,22,67,26,77,31,18,22,28,5,17,41
288,3,0,9:38,8,ARI,34,0,2,0,0,0,0,81,21,25,28,55,31,9,14,20,34,45,41
289,3,0,9:30,13,0,21,34,2,0,0,0,0,81,21,25,28,55,31,9,14,20,34,45,41
290,3, ,9:29,3,0,0,0,0,0,0,0,0,81,21,25,28,55,31,9,14,20,34,45,41
291,3,0,9:29,4,ARI,17,24,2,0,0,0,0,17,32,8,76,79,31,24,10,19,5,17,41
292,3,0,9:19,7,0,8,0,3,63,1,0,0,17,32,8,76,79,31,24,10,19,5,17,41
293,3, ,8:55,3,6,0,0,0,0,0,0,0,17,32,8,76,79,31,24,10,19,5,17,41
294,3,0,8:55,4,0,17,9,2,0,0,0,0,17,32,8,76,79,31,8,9,36,23,26,41
295,3, ,8:43,3,6,0,0,0,0,0,0,0,17,32,8,76,79,31,8,9,36,23,26,41
296,3,0,8:43,4,0,17,9,2,0,0,0,0,17,32,8,76,79,31,8,9,36,23,26,41
297,3,0,8:09,1,ARI,9,0,3,27,1,0,0,14,27,11,77,79,31,8,9,36,23,26,41
298,3,0,8:00,5,0,27,23,3,0,0,0,0,14,27,11,77,79,31,8,9,36,23,26,41
299,3, ,7:25,3,6,0,0,0,0,0,0,0,51,22,67,26,77,31,18,22,28,23,26,41
300,3,0,7:25,4,ARI,51,24,3,0,0,0,0,51,22,67,26,77,31,24,10,19,34,45,41
301,3,0,7:21,5,0,51,24,2,0,0,0,0,51,22,67,26,77,31,24,10,19,34,45,41
302,3,0,7:17,13,ARI,24,77,2,0,0,0,0,51,22,67,26,77,31,24,10,19,34,45,41
303,3,0,7:08,5,ARI,24,67,2,0,0,0,0,51,22,67,76,79,31,24,10,19,34,45,41
304,3,0,6:52,8,ARI,34,0,2,0,0,0,0,51,22,67,76,79,31,24,10,19,34,45,41
305,3,0,6:44,7,ARI,19,0,3,47,2,0,0,51,81,22,76,79,31,24,10,19,5,17,41
306,3,0,6:04,1,0,25,0,3,26,0,0,0,81,21,25,28,55,31,18,20,28,5,17,41
307,3,0,6:03,9,ARI,41,0,2,0,0,0,0,81,21,25,28,55,31,18,20,28,5,17,41
308,3, ,6:00,3,6,0,0,0,0,0,0,0,81,21,25,28,55,31,18,20,28,5,17,41
309,3,0,6:00,4,0,17,28,3,0,0,0,0,17,32,8,26,77,31,18,20,28,5,17,41
310,3,0,5:46,13,ARI,18,77,2,0,0,0,0,17,32,8,26,77,31,18,20,28,23,26,41
311,3,0,5:42,5,ARI,23,8,1,0,0,0,0,17,32,8,26,77,31,18,20,28,23,26,41
312,3,0,5:14,9,ARI,9,0,1,0,0,0,0,14,27,11,76,79,31,8,9,36,23,26,41
313,3, ,5:04,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,8,9,36,23,26,41
314,3,0,5:04,4,ARI,51,36,2,0,0,0,0,51,22,67,76,79,31,8,9,36,23,26,41
315,3,0,4:06,13,ARI,24,26,3,0,0,0,0,81,21,25,26,77,31,24,10,19,34,45,41
316,3, ,3:55,3,0,0,0,0,0,0,0,0,81,21,25,26,77,31,24,10,19,5,34,41
317,3,0,3:55,4,ARI,14,24,1,0,0,0,0,14,27,11,26,77,31,24,10,19,23,26,41
318,3,0,3:31,13,ARI,26,77,2,0,0,0,0,14,27,11,26,77,31,24,10,19,23,26,41
319,3,0,3:14,5,0,76,23,2,0,0,0,0,51,11,67,76,79,31,8,24,19,23,45,41
320,3,0,3:13,1,ARI,23,0,3,43,1,0,0,51,11,67,76,79,31,8,24,19,23,45,41
321,3,0,2:55,1,0,76,0,1,95,2,0,0,51,22,67,76,79,31,8,9,36,34,45,41
322,3,0,2:39,8,ARI,36,0,2,0,0,0,0,51,22,67,76,77,31,8,9,36,34,45,41
323,3,0,2:33,7,ARI,8,0,3,32,1,0,0,51,22,67,76,77,31,8,9,36,34,45,41
324,3,0,2:25,1,ARI,5,0,3,55,1,0,0,51,22,67,76,77,31,8,9,36,5,34,41
325,3,0,2:17,5,0,22,17,2,0,0,0,0,51,22,67,76,77,31,8,9,36,5,17,41
326,3,0,2:16,13,ARI,17,77,2,0,0,0,0,51,22,67,76,77,31,8,9,36,5,17,41
327,3,0,2:09,8,ARI,36,0,3,0,0,0,0,51,22,67,76,77,31,8,9,36,5,17,41
328,3,0,2:07,9,ARI,36,0,3,0,0,0,0,51,22,67,76,77,31,8,9,36,5,17,41
329,3, ,2:03,3,0,0,0,0,0,0,0,0,51,22,67,76,77,31,8,9,36,5,17,41
330,3,0,2:03,4,ARI,51,24,3,0,0,0,0,51,22,67,76,77,31,24,10,19,23,26,41
331,3,0,1:57,13,ARI,23,67,2,0,0,0,0,51,22,67,76,77,31,24,10,19,23,26,41
332,3,0,1:49,1,ARI,19,0,3,51,1,0,0,17,81,25,76,77,31,24,10,19,23,26,41
333,3, ,1:20,3,0,0,0,0,0,0,0,0,17,81,25,76,77,31,24,10,19,28,17,23
334,3,0,1:20,4,0,17,24,2,0,0,0,0,17,81,25,76,77,31,8,9,24,19,17,23
335,3, ,1:12,3,6,0,0,0,0,0,0,0,17,81,25,76,77,31,8,9,24,19,17,23
336,3,0,1:12,4,0,81,9,2,0,0,0,0,17,81,25,76,77,31,8,9,10,19,17,23
337,3, ,0:49,3,6,0,0,0,0,0,0,0,81,11,25,76,79,31,8,9,10,19,17,23
338,3,0,0:49,4,0,81,24,2,0,0,0,0,81,11,25,76,79,31,8,9,24,19,23,26
339,3,0,0:35,8,0,25,0,LA ROSE Off. Zone,0,0,0,0,11,25,67,76,79,31,8,9,24,19,23,26
340,3,0,0:12,7,ARI,8,0,3,9,5,0,0,14,11,67,76,79,31,8,9,24,19,23,26
341,3,0,0:02,2,0,11,0,3,55,1,14,67,14,11,67,76,79,31,8,9,24,19,23,26
342,3,0,0:02,4,0,14,14,1,0,0,0,0,14,11,67,28,55,31,14,20,28,34,45,41
343,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,28,55,31,14,20,28,34,45,41
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
32,BRIAN FLYNN
17,TORREY MITCHELL
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
20,TYE MCGINN
5,CONNOR MURPHY
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
34,KLAS DAHLBECK
17,JOHN MOORE
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
