# 2015/03/07 
# PIT , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,5,0,12,23,2,0,0,0,0,16,26,19,12,51,29,28,14,23,8,44,32
263,3,0,11:26,9,1,8,0,2,0,0,0,0,16,26,19,4,28,29,28,14,23,8,44,32
264,3,0,11:25,1,0,4,0,3,59,2,0,0,16,26,19,4,28,29,28,14,23,8,44,32
265,3,0,11:15,13,1,23,28,2,0,0,0,0,16,26,19,4,28,29,28,71,23,3,7,32
266,3,0,10:44,8,1,71,0,1,0,0,0,0,87,72,39,7,58,29,37,71,13,3,7,32
267,3,0,10:10,1,1,22,0,3,19,1,0,0,87,72,39,7,58,29,11,22,12,2,6,32
268,3,0,10:08,1,1,12,0,3,15,1,0,0,87,72,39,7,58,29,11,22,12,2,6,32
269,3,0,9:41,5,1,22,12,3,0,0,0,0,13,40,23,12,58,29,22,77,74,3,7,32
270,3,0,9:04,1,1,3,0,3,53,1,0,0,13,40,23,12,51,29,73,77,74,3,7,32
271,3,0,8:40,1,1,23,0,3,13,1,0,0,13,71,17,12,28,29,28,14,23,3,8,32
272,3,0,7:51,9,0,71,0,3,0,0,0,0,71,14,17,4,58,29,37,71,13,2,6,32
273,3,0,7:45,7,1,37,0,3,28,1,0,0,71,14,17,4,58,29,37,71,13,2,6,32
274,3,0,7:43,1,1,13,0,3,13,1,0,0,71,14,17,4,58,29,37,71,13,2,6,32
275,3,0,7:31,13,1,71,4,2,0,0,0,0,71,14,17,4,58,29,37,71,13,2,6,32
276,3,0,7:21,5,1,71,58,3,0,0,0,0,16,19,72,7,58,29,11,71,12,2,44,32
277,3,0,7:11,6,1,71,58,1,0,0,0,0,16,26,19,7,58,29,11,71,12,8,44,32
278,3, ,7:11,3,9,0,0,0,0,0,0,0,16,26,19,7,58,29,11,12,8,44,32,0
279,3,0,7:11,6,0,58,71,1,0,0,0,0,16,26,19,7,58,29,11,12,8,44,32,0
280,3,0,7:11,4,0,87,11,3,0,0,0,0,87,39,12,51,29,0,11,12,8,44,32,0
281,3,0,7:04,13,0,87,44,2,0,0,0,0,87,39,12,51,29,0,11,12,8,44,32,0
282,3,0,6:47,8,1,11,0,3,0,0,0,0,87,39,12,51,29,0,11,12,8,44,32,0
283,3,0,6:23,9,1,8,0,3,0,0,0,0,87,39,12,51,29,0,11,12,6,8,32,0
284,3,0,6:23,5,1,6,39,1,0,0,0,0,87,39,12,51,29,0,11,12,6,8,32,0
285,3,0,6:01,5,0,14,8,3,0,0,0,0,71,14,4,7,29,0,73,77,6,8,32,0
286,3,0,5:54,13,1,73,7,2,0,0,0,0,71,14,4,7,29,0,73,77,2,6,32,0
287,3,0,5:15,1,0,72,0,3,50,1,0,0,16,72,4,12,29,0,22,23,7,8,32,0
288,3,0,4:58,5,0,12,71,2,0,0,0,0,16,72,12,28,58,29,22,71,23,2,44,32
289,3, ,4:54,3,0,0,0,0,0,0,0,0,16,72,12,28,58,29,22,71,23,2,44,32
290,3,0,4:54,4,0,16,28,1,0,0,0,0,13,16,26,7,58,29,28,14,23,3,7,32
291,3,0,4:49,1,0,7,0,1,71,2,0,0,13,16,26,7,58,29,28,14,23,3,7,32
292,3,0,4:45,9,1,3,0,2,0,0,0,0,13,16,26,7,58,29,28,14,23,3,7,32
293,3, ,4:37,3,8,0,0,0,0,0,0,0,13,16,26,7,58,29,28,14,23,3,7,32
294,3,0,4:37,4,0,87,11,3,0,0,0,0,87,72,39,12,51,29,11,22,12,8,44,32
295,3,0,4:25,13,0,12,44,2,0,0,0,0,87,72,39,12,51,29,11,22,12,8,44,32
296,3,0,3:04,13,0,4,2,2,0,0,0,0,26,71,17,4,28,29,71,77,74,2,6,32
297,3, ,2:55,3,6,0,0,0,0,0,0,0,16,26,17,4,28,29,73,77,74,3,7,32
298,3,0,2:55,4,1,16,77,3,0,0,0,0,16,26,17,4,28,29,73,77,74,3,7,32
299,3,0,2:33,9,0,4,0,2,0,0,0,0,16,26,17,4,28,29,73,77,74,3,7,32
300,3,0,2:00,5,0,58,14,2,0,0,0,0,26,87,23,7,58,29,28,14,23,8,44,32
301,3,0,1:23,1,1,14,0,3,10,5,0,0,71,72,39,12,51,29,28,14,23,6,8,32
302,3,0,1:15,1,0,71,0,3,12,1,0,0,71,72,39,12,51,29,28,14,23,6,8,32
303,3,0,1:12,5,1,28,71,2,0,0,0,0,71,72,14,12,51,29,28,14,23,6,8,32
304,3,0,1:10,1,0,14,0,3,52,1,0,0,71,72,14,12,51,29,28,14,23,6,8,32
305,3,0,1:00,5,1,23,12,2,0,0,0,0,71,14,17,12,51,29,28,14,23,6,8,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,39,7,28,29,11,22,12,7,8,32
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,87,11,1,0,0,0,0,87,14,7,58,29,0,11,12,8,44,32,0
309,4,0,4:46,9,1,12,0,2,0,0,0,0,87,14,7,58,29,0,11,12,8,44,32,0
310,4,0,4:24,1,0,14,0,3,30,3,0,0,87,14,7,58,29,0,11,12,8,44,32,0
311,4,0,4:05,9,1,44,0,2,0,0,0,0,71,39,12,51,29,0,11,73,8,44,32,0
312,4, ,3:46,3,10,0,0,0,0,0,0,0,71,39,12,51,29,0,73,77,2,6,32,0
313,4,0,3:46,4,0,16,77,1,0,0,0,0,16,72,12,51,29,0,73,77,2,6,32,0
314,4,0,3:22,5,1,2,72,2,0,0,0,0,16,72,7,51,29,0,73,77,2,6,32,0
315,4,0,3:18,9,1,73,0,2,0,0,0,0,16,72,7,51,29,0,73,77,2,6,32,0
316,4,0,3:16,2,0,72,0,3,21,1,0,0,16,72,7,51,29,0,73,77,2,6,32,0
317,4, ,3:16,11,0,0,0,0,0,0,0,0,16,72,7,51,29,0,73,77,2,6,32,0
318,4, ,3:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
51,DERRICK POULIOT
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
