# 2015/03/07 
# DAL , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,9:53,1,1,24,0,3,14,6,0,0,10,83,11,3,33,1,17,91,24,8,62,88
35,1,0,9:40,7,1,8,0,3,60,1,0,0,10,83,11,3,33,1,17,91,24,8,62,88
36,1,0,9:34,5,1,24,3,3,0,0,0,0,10,83,11,3,33,1,17,91,24,8,62,88
37,1,0,9:23,5,0,18,62,3,0,0,0,0,90,18,21,4,24,1,11,17,10,8,62,88
38,1,0,8:57,5,1,10,24,1,0,0,0,0,90,18,21,4,24,1,11,10,27,8,62,88
39,1,0,8:44,6,0,14,27,2,0,0,0,0,20,91,14,4,24,1,11,10,27,5,55,88
40,1, ,8:44,3,9,0,0,0,0,0,0,0,20,91,4,24,1,0,11,10,27,5,55,88
41,1,1,8:44,4,1,38,91,3,0,0,0,0,21,38,33,37,1,0,17,51,91,27,5,88
42,1,1,8:39,1,1,91,0,3,47,2,0,0,21,38,33,37,1,0,17,51,91,27,5,88
43,1,-1,7:38,5,0,24,51,2,0,0,0,0,16,20,4,24,1,0,17,51,91,27,5,88
44,1,1,7:01,2,1,6,0,3,53,2,18,0,10,38,33,37,1,0,9,24,86,18,6,88
45,1,0,7:01,4,1,90,11,1,0,0,0,0,90,83,11,3,33,1,11,10,27,55,77,88
46,1,0,6:36,6,1,11,90,3,0,0,0,0,90,83,11,3,33,1,11,10,27,55,77,88
47,1,-1,6:36,4,1,90,51,1,0,0,0,0,90,91,18,14,3,1,13,51,5,55,88,0
48,1,1,6:08,1,0,90,0,3,40,2,0,0,90,91,18,14,3,1,13,51,5,55,88,0
49,1, ,6:08,3,0,0,0,0,0,0,0,0,90,91,18,14,3,1,13,51,5,55,88,0
50,1,1,6:08,4,0,90,51,3,0,0,0,0,90,91,18,14,3,1,13,51,62,77,88,0
51,1,1,5:36,2,0,91,0,3,33,2,90,14,90,91,18,14,3,1,13,51,62,77,88,0
52,1,0,5:36,4,0,20,91,1,0,0,0,0,16,20,21,4,24,1,17,91,24,8,62,88
53,1,0,5:09,1,0,16,0,3,43,1,0,0,16,20,21,4,24,1,17,91,24,8,62,88
54,1,0,4:25,1,0,38,0,3,43,3,0,0,83,11,38,3,33,1,9,86,18,5,55,88
55,1,0,4:20,9,1,55,0,2,0,0,0,0,83,11,38,3,33,1,9,86,18,5,55,88
56,1,0,4:17,1,0,38,0,3,20,6,0,0,83,11,38,3,33,1,9,86,18,5,55,88
57,1,0,4:08,2,1,86,0,3,18,1,18,55,83,11,38,3,33,1,9,86,18,5,55,88
58,1,0,4:08,4,1,90,51,1,0,0,0,0,90,91,14,2,37,1,13,51,90,6,77,88
59,1,0,3:46,9,0,37,0,2,0,0,0,0,90,91,14,2,37,1,13,51,90,6,77,88
60,1,0,3:43,7,1,13,0,3,32,1,0,0,90,91,14,2,37,1,13,51,90,6,77,88
61,1, ,3:23,3,0,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,6,77,88
62,1,0,3:23,4,1,20,11,1,0,0,0,0,16,20,21,4,24,1,11,10,27,8,62,88
63,1,0,3:06,7,0,16,0,3,46,1,0,0,16,20,21,4,24,1,11,10,27,8,62,88
64,1,0,2:27,6,0,2,24,2,0,0,0,0,22,18,38,2,24,1,17,91,24,6,77,88
65,1,-1,2:27,4,0,20,51,2,0,0,0,0,20,14,4,24,1,0,17,51,91,27,5,88
66,1,1,2:11,1,1,91,0,3,53,2,0,0,20,14,4,24,1,0,17,51,91,27,5,88
67,1,-1,2:00,1,0,14,0,3,20,1,0,0,20,14,33,37,1,0,17,51,91,27,5,88
68,1,-1,1:55,7,0,14,0,3,21,1,0,0,20,14,33,37,1,0,17,51,91,27,5,88
69,1,-1,1:21,1,0,38,0,3,38,1,0,0,21,38,33,37,1,0,17,51,91,27,5,88
70,1,-1,1:11,5,0,10,24,2,0,0,0,0,10,16,24,33,1,0,91,24,86,18,5,88
71,1,1,1:01,9,1,6,0,1,0,0,0,0,16,20,4,24,1,0,9,24,86,18,6,88
72,1,1,0:59,13,0,16,6,2,0,0,0,0,16,20,4,24,1,0,9,24,86,18,6,88
73,1,1,0:47,5,1,24,24,3,0,0,0,0,16,20,4,24,1,0,9,24,86,18,6,88
74,1,0,0:22,1,1,86,0,3,18,1,0,0,20,14,2,24,33,1,9,24,86,18,55,88
75,1,0,0:07,1,0,90,0,3,18,1,0,0,90,11,14,3,33,1,9,13,86,55,77,88
76,1, ,0:00,11,0,0,0,0,0,0,0,0,91,11,14,3,33,1,9,13,86,55,77,88
77,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,1,9,86,18,6,77,88
78,2,0,20:00,4,1,20,9,1,0,0,0,0,16,20,21,3,33,1,9,86,18,6,77,88
79,2, ,19:55,3,10,0,0,0,0,0,0,0,16,20,21,3,33,1,9,86,18,6,77,88
80,2,0,19:55,4,0,20,9,1,0,0,0,0,16,20,21,3,33,1,9,86,18,6,77,88
81,2, ,19:22,3,6,0,0,0,0,0,0,0,16,20,21,3,33,1,9,86,18,6,77,88
82,2,0,19:22,4,0,20,51,2,0,0,0,0,16,20,21,3,33,1,13,51,90,5,55,88
83,2, ,19:12,3,2,0,0,0,0,0,0,0,16,20,21,3,33,1,13,51,90,5,55,88
84,2,0,19:12,4,1,90,51,1,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
85,2,0,19:02,5,0,24,13,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
86,2,0,18:34,13,0,4,51,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
87,2,0,18:30,5,0,4,13,1,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
88,2,0,18:21,1,0,3,0,3,24,1,0,0,10,83,11,3,33,1,13,17,91,5,55,88
89,2,0,17:50,1,0,83,0,3,29,1,0,0,10,83,11,3,33,1,17,91,24,5,77,88
90,2,0,17:29,13,1,77,83,2,0,0,0,0,10,83,11,3,33,1,17,91,24,6,77,88
91,2,0,17:11,1,1,11,0,3,14,6,0,0,22,18,38,2,37,1,11,10,27,6,77,88
92,2,0,16:56,13,1,27,37,2,0,0,0,0,22,18,38,2,37,1,11,10,27,6,77,88
93,2, ,16:55,3,1,0,0,0,0,0,0,0,22,18,38,2,37,1,11,10,27,6,77,88
94,2,0,16:55,4,1,20,17,3,0,0,0,0,16,20,21,4,24,1,17,91,24,8,62,88
95,2,0,16:53,1,1,17,0,3,25,1,0,0,16,20,21,4,24,1,17,91,24,8,62,88
96,2,0,16:39,5,1,91,16,2,0,0,0,0,16,20,21,4,24,1,17,91,24,8,62,88
97,2,0,16:32,13,1,24,4,2,0,0,0,0,16,20,21,4,24,1,17,91,24,8,62,88
98,2,0,16:11,8,0,3,0,3,0,0,0,0,90,91,14,3,33,1,9,86,18,8,62,88
99,2,0,16:08,2,0,91,0,3,36,1,3,0,90,91,14,3,33,1,9,86,18,8,62,88
100,2,0,16:08,4,1,90,51,1,0,0,0,0,90,91,14,3,33,1,13,51,90,5,55,88
101,2,0,15:35,5,1,13,33,3,0,0,0,0,90,91,14,3,33,1,13,51,90,5,55,88
102,2,0,15:19,13,0,2,13,2,0,0,0,0,90,91,14,2,3,1,13,51,90,5,55,88
103,2,0,14:41,8,1,27,0,2,0,0,0,0,10,83,11,2,37,1,11,10,27,6,77,88
104,2,0,14:34,7,1,11,0,3,51,3,0,0,10,83,11,2,37,1,11,10,27,6,77,88
105,2,0,14:26,5,0,37,27,2,0,0,0,0,10,83,11,2,37,1,11,10,27,6,77,88
106,2,0,14:24,7,1,11,0,3,21,5,0,0,10,83,11,2,37,1,11,10,27,6,77,88
107,2,0,14:07,8,1,24,0,2,0,0,0,0,22,18,38,4,24,1,91,24,27,6,77,88
108,2,0,13:52,8,1,91,0,3,0,0,0,0,22,18,38,4,24,1,17,91,24,8,62,88
109,2,0,13:49,13,1,17,4,2,0,0,0,0,22,18,38,4,24,1,17,91,24,8,62,88
110,2,0,13:33,5,1,24,24,3,0,0,0,0,22,18,38,4,24,1,17,91,24,8,62,88
111,2,0,13:27,5,0,18,17,3,0,0,0,0,22,18,38,4,24,1,9,17,24,8,62,88
112,2,0,12:43,1,0,14,0,3,37,1,0,0,90,91,14,2,37,1,9,86,18,5,55,88
113,2, ,11:58,3,0,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
114,2,0,11:58,4,1,22,11,2,0,0,0,0,22,18,38,4,24,1,11,10,27,8,62,88
115,2,0,11:34,1,0,11,0,1,77,1,0,0,10,83,11,4,37,1,11,10,27,8,62,88
116,2,0,11:26,5,1,11,21,2,0,0,0,0,16,20,21,2,37,1,11,10,27,8,62,88
117,2, ,11:03,3,2,0,0,0,0,0,0,0,16,20,21,2,37,1,17,91,24,6,8,88
118,2,0,11:03,4,1,90,91,1,0,0,0,0,90,91,14,3,33,1,17,91,24,5,55,88
119,2, ,10:20,3,6,0,0,0,0,0,0,0,90,91,14,3,33,1,17,51,24,5,55,88
120,2,0,10:20,4,1,90,51,3,0,0,0,0,90,91,14,4,24,1,13,51,90,6,77,88
121,2, ,10:11,3,6,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,6,77,88
122,2,0,10:11,4,1,90,51,3,0,0,0,0,90,91,14,4,24,1,13,51,90,6,77,88
123,2,0,10:05,1,1,77,0,3,53,1,0,0,90,91,14,4,24,1,13,51,90,6,77,88
124,2,0,9:29,5,1,51,83,2,0,0,0,0,10,83,11,4,24,1,13,51,90,6,77,88
125,2,0,9:22,8,1,77,0,2,0,0,0,0,10,83,11,4,24,1,13,51,90,6,77,88
126,2,0,8:57,2,0,38,0,3,23,5,33,22,22,18,38,33,37,1,9,86,18,62,77,88
127,2,0,8:57,4,1,20,9,1,0,0,0,0,16,20,21,33,37,1,9,86,18,6,8,88
128,2,0,8:44,9,0,21,0,2,0,0,0,0,16,20,21,33,37,1,9,86,18,6,8,88
129,2,0,8:34,1,1,6,0,3,34,1,0,0,16,20,21,33,37,1,9,86,18,6,8,88
130,2,0,8:28,13,1,6,21,2,0,0,0,0,16,20,21,33,37,1,9,86,18,6,8,88
131,2,0,8:27,7,1,9,0,3,30,1,0,0,16,20,21,33,37,1,9,86,18,6,8,88
132,2, ,8:27,3,0,0,0,0,0,0,0,0,16,20,21,33,37,1,9,86,18,6,8,88
133,2,0,8:27,4,0,14,51,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
134,2,0,8:23,13,1,51,24,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
135,2,0,8:21,1,1,13,0,3,25,1,0,0,90,91,14,4,24,1,13,51,90,5,55,88
136,2, ,8:15,3,1,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
137,2,0,8:15,4,1,90,51,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
138,2,0,7:56,5,1,55,14,3,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
139,2,0,7:42,6,0,4,88,3,0,0,0,0,10,83,11,4,33,1,13,51,90,5,55,88
140,2,1,7:42,4,1,38,9,3,0,0,0,0,21,38,33,37,1,0,9,24,86,18,6,88
141,2,1,7:28,9,1,6,0,1,0,0,0,0,21,38,33,37,1,0,9,24,86,18,6,88
142,2,1,7:16,5,1,18,38,2,0,0,0,0,21,38,33,37,1,0,9,24,86,18,6,88
143,2,1,6:23,7,1,91,0,3,47,2,0,0,16,20,2,24,1,0,17,51,91,27,5,88
144,2,-1,6:15,1,0,16,0,3,26,6,0,0,16,20,2,24,1,0,17,51,91,27,5,88
145,2, ,6:14,3,1,0,0,0,0,0,0,0,16,20,2,24,1,0,17,51,91,27,5,88
146,2,1,6:14,4,1,10,51,2,0,0,0,0,10,14,33,37,1,0,17,51,91,27,5,88
147,2,0,5:27,7,1,77,0,3,56,1,0,0,90,91,4,33,37,1,17,51,91,6,77,88
148,2,0,4:58,1,1,11,0,3,20,1,0,0,90,91,14,4,24,1,11,24,10,62,77,88
149,2,0,4:40,1,1,11,0,3,54,2,0,0,90,91,14,4,24,1,11,24,10,62,77,88
150,2,0,4:30,1,1,24,0,3,22,1,0,0,90,91,14,4,24,1,11,24,10,62,77,88
151,2, ,4:25,3,0,0,0,0,0,0,0,0,90,91,14,4,24,1,11,24,10,62,77,88
152,2,0,4:25,4,1,14,9,3,0,0,0,0,90,91,14,4,24,1,9,86,18,6,77,88
153,2,0,3:44,1,1,18,0,3,20,1,0,0,22,18,38,2,33,1,9,86,18,6,77,88
154,2,0,3:43,1,1,18,0,3,15,6,0,0,22,18,38,2,33,1,9,86,18,6,77,88
155,2, ,3:42,3,0,0,0,0,0,0,0,0,22,18,38,2,33,1,9,86,18,6,77,88
156,2,0,3:42,4,1,20,17,3,0,0,0,0,16,20,21,33,37,1,17,91,24,62,77,88
157,2,0,3:36,13,1,77,21,2,0,0,0,0,16,20,21,33,37,1,17,91,24,62,77,88
158,2,0,3:08,13,0,24,24,2,0,0,0,0,16,20,21,4,24,1,17,91,24,62,77,88
159,2,0,3:02,1,0,20,0,3,12,1,0,0,16,20,21,4,24,1,17,91,24,62,77,88
160,2,0,2:21,1,0,2,0,3,55,2,0,0,10,83,11,2,37,1,11,10,27,6,8,88
161,2,0,2:02,13,1,6,2,2,0,0,0,0,10,83,11,2,37,1,11,10,27,6,8,88
162,2,0,1:57,5,0,2,11,2,0,0,0,0,10,83,11,2,37,1,11,10,27,6,8,88
163,2,0,1:43,9,1,8,0,1,0,0,0,0,90,91,14,4,24,1,11,10,27,8,55,88
164,2,0,1:33,13,0,4,27,2,0,0,0,0,90,91,14,4,24,1,11,10,27,8,55,88
165,2,0,1:33,8,0,91,0,3,0,0,0,0,90,91,14,4,24,1,11,10,27,8,55,88
166,2, ,1:06,3,6,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
167,2,0,1:06,4,1,90,9,3,0,0,0,0,90,91,14,4,24,1,9,86,18,5,77,88
168,2,0,0:43,9,0,22,0,2,0,0,0,0,22,18,38,33,37,1,9,86,18,5,77,88
169,2,0,0:28,1,1,5,0,3,59,2,0,0,22,18,38,33,37,1,9,86,18,5,77,88
170,2,0,0:17,7,0,38,0,3,35,1,0,0,22,18,38,33,37,1,9,86,18,5,77,88
171,2, ,0:00,11,0,0,0,0,0,0,0,0,22,21,38,4,24,1,9,86,18,5,77,88
172,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,33,37,1,0,0,0,0,0,0
173,3,0,20:00,4,0,20,91,1,0,0,0,0,16,20,21,33,37,1,17,91,24,6,77,88
174,3,0,19:46,1,0,16,0,3,56,2,0,0,16,20,21,33,37,1,17,91,24,6,77,88
175,3,0,19:08,1,1,17,0,3,15,1,0,0,16,20,21,33,37,1,17,91,24,6,77,88
176,3, ,19:06,3,1,0,0,0,0,0,0,0,16,20,21,33,37,1,17,91,24,6,77,88
177,3,0,19:06,4,1,90,51,3,0,0,0,0,90,91,14,4,24,1,13,51,90,6,77,88
178,3,0,19:05,7,0,24,0,2,168,6,0,0,90,91,14,4,24,1,13,51,90,6,77,88
179,3,0,18:45,1,0,90,0,3,52,1,0,0,90,91,14,4,24,1,13,51,90,5,55,88
180,3,0,18:09,7,1,9,0,3,44,1,0,0,10,83,11,2,33,1,9,86,18,8,62,88
181,3,0,17:22,1,0,24,0,3,27,1,0,0,22,18,38,4,24,1,11,10,27,8,62,88
182,3,0,17:17,1,0,22,0,3,12,6,0,0,22,18,38,4,24,1,11,10,27,8,62,88
183,3,0,17:09,5,0,22,11,1,0,0,0,0,22,18,38,4,24,1,11,10,27,8,62,88
184,3,0,17:00,1,1,8,0,1,90,1,0,0,16,20,21,33,37,1,11,10,27,8,62,88
185,3,0,16:20,2,1,17,0,3,21,1,24,77,20,14,21,4,33,1,17,91,24,6,77,88
186,3,0,16:20,4,0,90,51,1,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
187,3, ,16:14,3,10,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
188,3,0,16:14,4,0,90,51,1,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
189,3,0,16:04,7,0,90,0,3,33,1,0,0,90,91,14,4,24,1,13,51,90,5,55,88
190,3,0,15:54,9,1,90,0,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
191,3,0,14:29,2,1,77,0,3,24,1,9,18,22,11,38,4,24,1,9,86,18,6,77,88
192,3,0,14:29,4,1,38,11,1,0,0,0,0,22,18,38,33,37,1,11,10,27,6,8,88
193,3,0,14:16,1,1,8,0,3,59,1,0,0,22,18,38,33,37,1,11,10,27,6,8,88
194,3,0,14:04,9,0,33,0,2,0,0,0,0,22,18,38,33,37,1,11,10,27,6,8,88
195,3,0,13:58,7,1,10,0,3,21,1,0,0,22,18,38,33,37,1,11,10,27,6,8,88
196,3,0,13:49,5,0,38,10,2,0,0,0,0,22,18,38,33,37,1,11,10,27,6,8,88
197,3,0,13:17,1,0,16,0,3,25,6,0,0,16,20,21,4,24,1,17,91,24,55,77,88
198,3, ,13:17,3,0,0,0,0,0,0,0,0,16,20,21,4,24,1,17,91,24,55,77,88
199,3,0,13:17,4,0,90,51,3,0,0,0,0,90,91,14,2,33,1,13,51,90,5,55,88
200,3,0,12:51,5,1,90,2,3,0,0,0,0,90,91,14,2,33,1,13,51,90,5,55,88
201,3,0,12:36,5,1,90,2,3,0,0,0,0,90,91,14,2,33,1,13,51,90,5,55,88
202,3,0,12:34,8,0,14,0,1,0,0,0,0,90,91,14,2,33,1,13,51,90,5,55,88
203,3,0,12:27,9,0,14,0,1,0,0,0,0,90,91,14,2,33,1,13,51,90,5,55,88
204,3,0,11:58,5,0,10,77,3,0,0,0,0,10,22,38,4,37,1,9,86,18,6,77,88
205,3,0,11:50,7,0,4,0,3,60,1,0,0,10,22,38,4,37,1,9,86,18,6,77,88
206,3,0,11:49,5,1,18,22,2,0,0,0,0,10,22,38,4,37,1,9,86,18,6,77,88
207,3,0,11:24,5,1,18,4,3,0,0,0,0,10,22,38,4,37,1,9,86,18,8,62,88
208,3,0,10:56,1,1,17,0,3,21,6,0,0,16,20,21,24,33,1,17,91,24,8,62,88
209,3,0,10:17,1,0,14,0,3,32,1,0,0,90,91,14,2,37,1,13,51,90,5,55,88
210,3,0,9:32,5,1,11,33,3,0,0,0,0,10,18,11,4,33,1,11,10,27,6,77,88
211,3,0,9:19,5,0,18,77,3,0,0,0,0,10,18,11,2,24,1,11,10,27,6,77,88
212,3,0,9:11,5,1,11,2,2,0,0,0,0,10,18,11,2,24,1,11,10,27,6,77,88
213,3,0,9:05,13,0,10,6,2,0,0,0,0,10,18,11,2,24,1,11,10,27,6,77,88
214,3,0,8:38,5,1,6,21,2,0,0,0,0,16,20,21,24,37,1,13,51,90,6,77,88
215,3, ,8:33,3,0,0,0,0,0,0,0,0,16,20,21,24,37,1,13,51,90,6,77,88
216,3,0,8:33,4,1,14,51,2,0,0,0,0,90,91,14,33,37,1,13,51,90,5,55,88
217,3, ,7:54,3,6,0,0,0,0,0,0,0,91,14,38,33,37,1,9,86,18,5,55,88
218,3,0,7:54,4,0,38,9,2,0,0,0,0,91,14,38,33,37,1,9,86,18,6,77,88
219,3,0,7:46,13,1,9,33,2,0,0,0,0,91,14,38,33,37,1,9,86,18,6,77,88
220,3, ,7:33,3,10,0,0,0,0,0,0,0,91,14,38,33,37,1,9,86,18,6,77,88
221,3,0,7:33,4,0,38,11,2,0,0,0,0,10,22,38,4,24,1,11,10,27,8,62,88
222,3,0,6:11,5,0,24,17,2,0,0,0,0,16,20,21,24,37,1,17,91,24,6,77,88
223,3,0,5:39,9,0,20,0,2,0,0,0,0,20,91,21,24,37,1,17,91,24,6,77,88
224,3, ,5:32,3,0,0,0,0,0,0,0,0,20,91,21,24,37,1,17,91,24,6,77,88
225,3,0,5:32,4,0,90,51,1,0,0,0,0,90,91,14,4,33,1,13,51,90,5,55,88
226,3,0,5:21,1,0,14,0,3,14,6,0,0,90,91,14,4,33,1,13,51,90,5,55,88
227,3,0,5:16,5,0,4,90,1,0,0,0,0,90,91,14,4,33,1,13,51,90,5,55,88
228,3,0,5:05,9,0,91,0,2,0,0,0,0,90,91,14,4,33,1,13,51,90,5,55,88
229,3,0,4:35,1,0,10,0,3,24,6,0,0,10,18,11,2,24,1,9,86,18,5,55,88
230,3,0,4:28,13,0,2,5,2,0,0,0,0,10,18,11,2,24,1,9,86,18,5,55,88
231,3,0,4:02,5,0,21,86,2,0,0,0,0,16,20,21,2,37,1,9,86,18,6,77,88
232,3,0,3:54,1,0,16,0,3,53,1,0,0,16,20,21,2,37,1,91,86,18,6,77,88
233,3,0,3:43,7,0,21,0,3,59,2,0,0,16,20,21,33,37,1,91,86,18,6,77,88
234,3,0,3:33,13,1,91,33,2,0,0,0,0,16,20,21,33,37,1,91,86,18,6,77,88
235,3, ,3:33,3,4,0,0,0,0,0,0,0,16,20,21,33,37,1,91,86,18,6,77,88
236,3,0,3:33,4,0,14,51,2,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
237,3,0,3:17,1,0,90,0,3,36,1,0,0,90,91,14,4,24,1,13,51,90,5,55,88
238,3, ,3:16,3,1,0,0,0,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
239,3,0,3:16,4,0,14,51,3,0,0,0,0,90,91,14,4,24,1,13,51,90,5,55,88
240,3,0,2:32,7,0,18,0,3,29,1,0,0,10,18,38,2,33,1,17,91,24,62,77,88
241,3,0,2:16,9,0,33,0,2,0,0,0,0,10,18,38,2,33,1,17,91,24,62,77,88
242,3,0,1:53,7,0,20,0,3,45,1,0,0,16,20,21,4,37,1,9,86,18,5,6,88
243,3,0,1:46,5,0,4,6,3,0,0,0,0,16,20,21,4,37,1,9,86,18,5,6,88
244,3,0,1:44,1,0,37,0,3,56,1,0,0,16,20,21,4,37,1,9,86,18,5,6,88
245,3, ,1:43,3,1,0,0,0,0,0,0,0,16,20,21,4,37,1,9,86,18,5,6,88
246,3,0,1:43,4,0,90,51,3,0,0,0,0,20,90,91,14,24,33,11,13,51,6,77,88
247,3,0,1:27,13,0,20,77,2,0,0,0,0,20,90,91,14,24,33,11,13,51,6,77,88
248,3,0,1:17,6,1,77,20,2,0,0,0,0,20,90,91,14,24,33,11,13,51,6,77,88
249,3,1,1:17,4,0,90,51,3,0,0,0,0,90,91,18,14,21,33,11,51,5,6,88,0
250,3,1,0:56,1,0,91,0,3,37,2,0,0,90,91,18,14,21,33,11,51,5,6,88,0
251,3,1,0:32,1,0,90,0,3,55,2,0,0,90,91,18,14,21,33,11,51,5,6,88,0
252,3,-1,0:25,8,1,11,0,2,0,0,0,0,90,91,18,14,21,33,11,51,5,6,88,0
253,3,-1,0:24,2,1,11,0,1,89,1,0,0,90,91,18,14,21,33,11,51,5,6,88,0
254,3,1,0:24,4,0,38,51,1,0,0,0,0,10,22,38,4,24,1,11,51,5,6,88,0
255,3,1,0:03,2,0,38,0,3,13,6,24,22,10,22,38,4,24,1,13,17,55,62,88,0
256,3,0,0:03,4,0,14,13,1,0,0,0,0,90,91,14,4,33,1,11,13,51,55,62,88
257,3,0,0:01,1,0,91,0,2,125,2,0,0,90,91,14,4,33,1,11,13,51,55,62,88
258,3, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,4,33,1,11,13,51,55,62,88
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
1,JHONAS ENROTH
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
