# 2015/03/07 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:50,3,1,0,0,0,0,0,0,0,14,24,93,32,55,35,51,88,17,44,47,40
21,1,0,15:50,4,1,14,11,2,0,0,0,0,14,24,93,15,22,35,11,51,17,44,47,40
22,1,0,15:35,1,0,14,0,3,17,5,0,0,14,24,93,15,22,35,51,88,17,44,47,40
23,1, ,15:35,3,1,0,0,0,0,0,0,0,17,28,12,15,22,35,37,63,18,27,33,40
24,1,0,15:35,4,0,28,37,3,0,0,0,0,17,28,12,15,22,35,37,63,18,27,33,40
25,1,0,15:21,7,0,17,0,3,19,3,0,0,17,28,12,15,22,35,37,63,18,27,33,40
26,1,0,15:06,5,0,22,63,2,0,0,0,0,17,28,12,15,22,35,37,63,18,27,33,40
27,1,0,14:31,6,0,25,11,2,0,0,0,0,10,18,25,26,47,35,11,25,20,43,54,40
28,1,1,14:31,4,1,76,37,3,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
29,1,1,14:14,1,1,51,0,3,55,3,0,0,76,78,15,55,35,0,37,51,21,27,47,40
30,1,-1,13:57,13,1,51,55,2,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
31,1,1,13:27,5,1,17,47,3,0,0,0,0,14,24,22,47,35,0,34,88,17,33,47,40
32,1,1,13:08,1,1,88,0,3,45,1,0,0,14,24,22,47,35,0,34,88,17,33,47,40
33,1, ,13:08,3,1,0,0,0,0,0,0,0,28,78,15,55,35,0,34,88,17,33,47,40
34,1,-1,13:08,4,0,28,37,2,0,0,0,0,28,78,15,55,35,0,37,51,21,27,33,40
35,1,1,12:53,2,1,33,0,3,61,1,27,37,28,78,15,55,35,0,37,51,21,27,33,40
36,1,0,12:53,4,0,10,11,1,0,0,0,0,10,36,93,26,47,35,11,25,20,44,54,40
37,1,0,12:27,5,1,20,36,3,0,0,0,0,10,36,93,26,47,35,11,25,20,44,54,40
38,1,0,12:24,13,1,44,10,2,0,0,0,0,10,36,93,26,47,35,11,25,20,44,54,40
39,1,0,12:03,1,1,34,0,3,40,3,0,0,10,36,93,26,47,35,25,34,20,44,54,40
40,1,0,11:52,1,1,25,0,3,10,6,0,0,10,36,93,26,47,35,25,34,20,44,54,40
41,1,0,11:43,5,1,54,93,3,0,0,0,0,10,36,93,26,47,35,25,34,20,44,54,40
42,1,0,11:42,6,1,54,36,3,0,0,0,0,10,36,93,26,47,35,25,34,20,44,54,40
43,1, ,11:42,3,9,0,0,0,0,0,0,0,10,36,93,26,47,35,25,34,20,44,40,0
44,1,1,11:42,4,0,28,37,3,0,0,0,0,10,17,28,93,32,35,37,63,33,44,40,0
45,1, ,11:23,3,10,0,0,0,0,0,0,0,10,17,28,93,32,35,37,63,33,44,40,0
46,1,1,11:23,4,0,28,23,3,0,0,0,0,10,17,28,93,32,35,23,21,33,44,40,0
47,1, ,10:48,3,10,0,0,0,0,0,0,0,14,18,24,15,47,35,23,21,33,44,40,0
48,1,-1,10:48,4,1,14,11,1,0,0,0,0,14,18,24,15,47,35,11,20,27,43,40,0
49,1,-1,10:39,1,1,27,0,2,125,1,0,0,14,18,24,15,47,35,11,20,27,43,40,0
50,1,0,9:35,13,1,44,15,2,0,0,0,0,14,18,24,15,47,35,37,63,88,33,44,40
51,1,0,9:17,9,0,78,0,3,0,0,0,0,25,76,78,32,47,35,51,88,17,47,54,40
52,1,0,8:55,5,0,78,54,3,0,0,0,0,25,76,78,22,26,35,51,88,17,47,54,40
53,1,0,8:48,5,0,25,47,3,0,0,0,0,25,76,78,22,26,35,51,88,17,47,54,40
54,1,0,8:35,13,0,76,54,2,0,0,0,0,25,76,78,22,26,35,51,88,17,47,54,40
55,1,0,7:57,5,1,33,12,2,0,0,0,0,17,28,12,47,55,35,23,34,21,27,33,40
56,1,0,7:49,9,0,17,0,3,0,0,0,0,17,28,12,47,55,35,23,34,21,27,33,40
57,1,0,7:46,5,1,27,17,2,0,0,0,0,17,28,12,47,55,35,23,34,21,27,33,40
58,1,0,7:39,5,0,28,21,2,0,0,0,0,36,28,12,47,55,35,23,34,21,43,44,40
59,1,0,7:31,1,1,23,0,3,53,2,0,0,36,28,12,47,55,35,23,34,21,43,44,40
60,1,0,7:29,5,1,34,47,3,0,0,0,0,36,28,12,47,55,35,23,34,21,43,44,40
61,1,0,7:17,5,0,28,43,3,0,0,0,0,36,28,12,47,55,35,37,63,18,43,44,40
62,1,0,7:12,1,0,10,0,3,30,6,0,0,10,18,36,26,32,35,37,63,18,43,44,40
63,1, ,7:12,3,0,0,0,0,0,0,0,0,14,24,93,26,32,35,37,63,18,47,54,40
64,1,0,7:12,4,1,14,37,2,0,0,0,0,14,24,93,26,32,35,37,63,18,47,54,40
65,1, ,6:54,3,6,0,0,0,0,0,0,0,14,24,93,26,32,35,37,63,18,47,54,40
66,1,0,6:54,4,1,28,37,2,0,0,0,0,17,28,12,26,32,35,37,63,18,47,54,40
67,1,0,6:28,5,1,54,28,2,0,0,0,0,17,28,12,26,32,35,37,63,18,47,54,40
68,1,0,6:23,13,0,32,47,2,0,0,0,0,17,28,12,26,32,35,37,63,18,47,54,40
69,1,0,6:22,1,0,17,0,3,21,3,0,0,17,28,12,26,32,35,37,63,18,47,54,40
70,1, ,6:20,3,1,0,0,0,0,0,0,0,10,18,25,22,47,35,11,25,20,43,44,40
71,1,0,6:20,4,1,10,11,2,0,0,0,0,10,18,25,22,47,35,11,25,20,43,44,40
72,1,0,5:37,5,1,25,55,1,0,0,0,0,10,18,25,22,55,35,11,25,20,27,33,40
73,1,0,5:26,5,1,17,55,3,0,0,0,0,25,76,78,22,55,35,51,88,17,27,33,40
74,1, ,5:17,3,6,0,0,0,0,0,0,0,36,76,78,26,32,35,51,88,17,27,33,40
75,1,0,5:17,4,0,78,17,3,0,0,0,0,36,76,78,26,32,35,51,88,17,27,33,40
76,1,0,5:07,7,0,78,0,3,48,3,0,0,36,76,78,26,32,35,51,88,17,27,33,40
77,1,0,4:40,5,1,27,76,2,0,0,0,0,36,76,78,26,32,35,51,88,17,27,33,40
78,1, ,4:14,3,6,0,0,0,0,0,0,0,14,24,93,26,32,35,23,34,21,44,54,40
79,1,0,4:14,4,0,14,34,2,0,0,0,0,14,24,93,22,47,35,23,34,21,44,54,40
80,1,0,3:55,5,0,93,34,2,0,0,0,0,14,24,93,22,47,35,23,34,21,44,54,40
81,1,0,3:45,5,0,14,54,3,0,0,0,0,14,24,93,22,47,35,23,34,21,44,54,40
82,1,0,3:30,1,0,12,0,3,8,6,0,0,14,17,12,22,47,35,23,34,21,27,33,40
83,1,0,3:21,1,0,47,0,3,62,2,0,0,14,17,12,22,47,35,23,34,21,27,33,40
84,1,0,3:14,1,1,34,0,3,59,1,0,0,17,28,12,22,47,35,23,34,21,27,33,40
85,1,0,2:55,7,0,55,0,3,63,1,0,0,17,28,12,32,55,35,37,63,18,43,44,40
86,1,0,2:55,5,1,44,17,2,0,0,0,0,17,28,12,32,55,35,37,63,18,43,44,40
87,1, ,2:49,3,0,0,0,0,0,0,0,0,18,25,28,32,55,35,37,63,18,43,44,40
88,1,0,2:49,4,0,10,11,1,0,0,0,0,10,18,25,32,55,35,11,25,20,43,44,40
89,1,0,2:37,1,0,25,0,3,52,1,0,0,10,18,25,26,32,35,11,25,20,43,44,40
90,1,0,2:24,13,1,43,47,2,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
91,1,0,2:22,1,1,11,0,3,40,6,0,0,10,18,25,26,47,35,11,25,20,43,44,40
92,1, ,2:21,3,1,0,0,0,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
93,1,0,2:21,4,1,14,23,3,0,0,0,0,14,24,93,32,55,35,23,34,21,47,54,40
94,1,0,2:07,7,1,47,0,3,63,3,0,0,14,24,93,32,55,35,23,34,21,47,54,40
95,1,0,1:53,13,1,54,24,2,0,0,0,0,14,24,93,32,55,35,23,34,21,47,54,40
96,1,0,1:26,9,0,17,0,3,0,0,0,0,17,28,12,22,47,35,37,63,18,33,54,40
97,1,0,1:20,5,0,12,33,3,0,0,0,0,17,28,12,22,47,35,37,63,18,27,33,40
98,1,0,1:16,13,1,18,47,2,0,0,0,0,17,28,12,22,47,35,37,63,18,27,33,40
99,1,0,0:45,6,0,32,88,2,0,0,0,0,36,76,78,26,32,35,37,51,88,17,43,44
100,1,1,0:45,4,1,78,37,3,0,0,0,0,76,78,47,55,35,0,37,51,21,27,47,40
101,1,1,0:37,7,1,47,0,3,63,2,0,0,76,78,47,55,35,0,37,51,21,27,47,40
102,1,-1,0:14,5,0,76,37,1,0,0,0,0,76,78,47,55,35,0,37,51,21,27,47,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,22,47,35,0,37,51,21,27,47,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,76,78,22,55,35,0,37,51,21,27,47,40
105,2,-1,20:00,4,0,78,37,1,0,0,0,0,76,78,22,55,35,0,37,51,21,27,47,40
106,2,1,19:32,7,1,47,0,3,60,2,0,0,76,78,22,55,35,0,37,51,21,27,47,40
107,2,1,19:24,1,1,27,0,3,59,3,0,0,76,78,22,55,35,0,37,51,21,27,47,40
108,2,1,19:10,7,1,27,0,3,58,2,0,0,76,78,22,55,35,0,37,51,21,27,47,40
109,2,0,17:39,13,1,44,12,2,0,0,0,0,17,28,12,22,26,35,11,25,20,43,44,40
110,2, ,17:37,3,3,0,0,0,0,0,0,0,17,28,12,22,26,35,11,25,20,43,44,40
111,2,0,17:37,4,0,10,51,2,0,0,0,0,10,18,25,32,55,35,51,88,17,47,54,40
112,2,0,17:24,1,1,88,0,3,20,1,0,0,10,18,25,32,55,35,51,88,17,47,54,40
113,2,0,17:17,7,1,47,0,3,64,2,0,0,10,18,25,32,55,35,51,88,17,47,54,40
114,2,0,17:03,13,1,54,32,2,0,0,0,0,10,18,25,32,55,35,51,88,17,47,54,40
115,2, ,16:59,3,6,0,0,0,0,0,0,0,10,18,25,32,55,35,51,88,17,47,54,40
116,2,0,16:59,4,1,10,37,3,0,0,0,0,10,18,25,32,55,35,37,63,18,43,44,40
117,2,0,16:53,7,1,43,0,3,55,3,0,0,10,18,25,32,55,35,37,63,18,43,44,40
118,2,0,16:48,5,1,18,32,3,0,0,0,0,10,18,25,32,55,35,37,63,18,43,44,40
119,2,0,16:21,5,0,55,43,2,0,0,0,0,10,18,25,32,55,35,37,63,18,43,44,40
120,2,0,16:16,1,1,63,0,3,10,4,0,0,10,18,25,32,55,35,37,63,18,43,44,40
121,2,0,16:10,13,0,25,43,2,0,0,0,0,10,18,25,32,55,35,37,63,18,43,44,40
122,2,0,15:56,9,1,18,0,2,0,0,0,0,36,28,93,15,22,35,37,63,18,43,44,40
123,2,0,15:26,5,1,33,93,2,0,0,0,0,36,28,93,15,22,35,23,34,21,27,33,40
124,2,0,15:25,1,0,22,0,3,58,3,0,0,36,28,93,15,22,35,23,34,21,27,33,40
125,2, ,15:25,3,1,0,0,0,0,0,0,0,36,28,93,15,22,35,23,34,21,27,33,40
126,2,0,15:25,4,1,78,11,2,0,0,0,0,76,17,78,15,22,35,11,25,20,27,33,40
127,2,0,15:05,7,0,76,0,3,12,5,0,0,76,17,78,15,22,35,11,25,20,27,33,40
128,2,0,15:00,5,0,76,20,3,0,0,0,0,76,17,78,15,22,35,11,25,20,27,33,40
129,2, ,14:34,3,2,0,0,0,0,0,0,0,76,93,78,15,22,35,11,23,25,47,54,40
130,2,0,14:34,4,1,14,23,1,0,0,0,0,14,24,93,15,22,35,23,34,21,47,54,40
131,2,0,14:24,13,1,34,22,2,0,0,0,0,14,24,93,15,22,35,23,34,21,47,54,40
132,2,0,13:55,1,1,34,0,3,50,1,0,0,14,24,93,15,22,35,23,34,21,47,54,40
133,2,0,13:42,13,1,47,24,2,0,0,0,0,14,24,93,15,22,35,23,34,21,47,54,40
134,2,0,13:18,5,0,12,34,3,0,0,0,0,14,93,12,32,55,35,23,34,21,47,54,40
135,2, ,12:56,3,0,0,0,0,0,0,0,0,17,28,12,32,55,35,37,63,18,27,33,40
136,2,0,12:56,4,1,28,37,3,0,0,0,0,17,28,12,32,55,35,37,63,18,27,33,40
137,2,0,12:36,5,0,55,63,2,0,0,0,0,17,28,12,32,55,35,37,63,18,27,33,40
138,2,0,12:01,1,0,28,0,1,75,5,0,0,18,25,28,26,47,35,51,63,18,27,33,40
139,2, ,12:01,3,1,0,0,0,0,0,0,0,18,25,28,26,47,35,51,63,18,27,33,40
140,2,0,12:01,4,1,25,11,2,0,0,0,0,10,18,25,15,22,35,11,51,17,43,44,40
141,2,0,11:06,5,1,44,76,2,0,0,0,0,10,25,76,26,47,35,51,88,17,43,44,40
142,2,0,11:02,6,1,43,25,2,0,0,0,0,10,17,28,93,32,35,51,88,17,43,44,40
143,2,-1,11:02,4,1,28,11,2,0,0,0,0,10,17,28,93,32,35,11,20,33,54,40,0
144,2,1,10:17,2,0,93,0,3,26,1,32,28,10,17,28,93,32,35,11,20,33,54,40,0
145,2,0,10:17,4,1,36,23,1,0,0,0,0,36,76,78,15,22,35,23,34,21,27,44,40
146,2,0,9:39,1,1,21,0,3,29,1,0,0,36,76,78,15,22,35,23,34,21,27,44,40
147,2,0,8:55,9,0,24,0,2,0,0,0,0,14,24,12,26,47,35,51,88,17,47,54,40
148,2,0,8:54,13,1,54,12,2,0,0,0,0,14,24,12,26,47,35,51,88,17,47,54,40
149,2,0,8:49,13,1,54,26,2,0,0,0,0,14,24,12,26,47,35,51,88,17,47,54,40
150,2, ,8:43,3,0,0,0,0,0,0,0,0,14,24,12,26,47,35,51,88,17,33,47,40
151,2,0,8:43,4,0,10,11,1,0,0,0,0,10,18,25,32,55,35,11,25,20,43,44,40
152,2, ,8:39,3,3,0,0,0,0,0,0,0,10,18,25,32,55,35,11,25,20,43,44,40
153,2,0,8:39,4,1,10,11,1,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
154,2,0,8:22,9,0,18,0,2,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
155,2,0,8:19,8,0,18,0,1,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
156,2,0,8:16,13,0,10,44,2,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
157,2, ,8:16,3,4,0,0,0,0,0,0,0,10,18,25,26,47,35,11,25,20,43,44,40
158,2,0,8:16,4,0,14,37,3,0,0,0,0,14,24,93,15,22,35,37,63,18,47,54,40
159,2,0,7:56,1,0,15,0,3,33,0,0,0,14,24,93,15,22,35,37,63,18,47,54,40
160,2, ,7:54,3,3,0,0,0,0,0,0,0,14,24,93,15,22,35,37,63,18,47,54,40
161,2,0,7:54,5,1,54,28,2,0,0,0,0,17,28,12,32,55,35,37,63,18,47,54,40
162,2,0,7:54,4,1,28,37,2,0,0,0,0,17,28,12,32,55,35,37,63,18,27,33,40
163,2,0,7:37,1,1,18,0,3,37,1,0,0,17,28,12,32,55,35,37,63,18,27,33,40
164,2,0,7:29,7,1,33,0,3,58,3,0,0,17,28,12,32,55,35,37,63,18,27,33,40
165,2,0,7:25,5,0,28,18,2,0,0,0,0,17,28,12,32,55,35,37,63,18,27,33,40
166,2,0,5:55,13,1,17,47,2,0,0,0,0,10,18,25,26,47,35,51,88,17,43,44,40
167,2,0,5:34,7,0,10,0,3,15,1,0,0,10,18,25,32,55,35,51,88,17,43,44,40
168,2,0,5:13,9,1,43,0,2,0,0,0,0,10,25,12,32,55,35,51,88,17,43,44,40
169,2,0,4:55,1,0,17,0,3,58,1,0,0,10,17,12,32,55,35,51,88,17,43,44,40
170,2, ,4:55,3,0,0,0,0,0,0,0,0,10,17,12,32,55,35,51,88,17,43,44,40
171,2,0,4:55,4,1,14,37,2,0,0,0,0,14,24,93,15,22,35,37,63,18,47,54,40
172,2,0,4:26,5,0,24,54,3,0,0,0,0,14,24,93,15,22,35,37,63,18,47,54,40
173,2,0,4:24,1,1,63,0,3,50,1,0,0,14,24,93,15,22,35,37,63,18,33,47,40
174,2,0,3:52,13,0,55,47,2,0,0,0,0,14,24,93,32,55,35,37,63,18,33,47,40
175,2,0,3:51,13,0,93,37,2,0,0,0,0,14,24,93,32,55,35,37,63,18,33,47,40
176,2,0,3:36,1,0,28,0,3,33,1,0,0,17,28,12,26,47,35,11,25,20,27,33,40
177,2,0,3:09,1,1,11,0,3,19,3,0,0,17,28,12,26,47,35,11,25,20,43,44,40
178,2,0,2:50,8,0,17,0,2,0,0,0,0,76,17,78,15,47,35,25,34,20,43,44,40
179,2,0,2:39,1,0,78,0,3,37,1,0,0,36,76,78,15,22,35,23,34,21,43,44,40
180,2,0,2:34,5,1,44,76,2,0,0,0,0,36,76,78,15,22,35,23,34,21,43,44,40
181,2,0,2:27,5,0,36,44,3,0,0,0,0,36,76,78,15,22,35,23,34,21,43,44,40
182,2,0,2:11,13,1,47,78,2,0,0,0,0,36,76,78,15,22,35,23,34,21,47,54,40
183,2,0,2:00,5,1,23,15,1,0,0,0,0,36,76,78,15,22,35,23,34,21,47,54,40
184,2,0,1:40,7,1,88,0,3,47,3,0,0,10,18,25,32,55,35,51,88,17,27,33,40
185,2,0,1:26,13,1,17,18,2,0,0,0,0,10,18,25,32,55,35,37,51,88,17,27,33
186,2,0,1:26,6,0,25,88,2,0,0,0,0,10,18,25,32,55,35,37,51,21,27,47,40
187,2,-1,1:26,4,0,78,37,2,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
188,2,1,1:12,1,1,47,0,3,49,2,0,0,76,78,15,55,35,0,37,51,21,27,47,40
189,2,1,0:35,1,1,47,0,3,36,3,0,0,76,78,15,55,35,0,37,51,21,27,47,40
190,2, ,0:35,3,1,0,0,0,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
191,2,-1,0:35,4,0,28,34,2,0,0,0,0,14,28,22,47,35,0,34,18,88,17,33,40
192,2,-1,0:13,9,0,28,0,1,0,0,0,0,14,28,22,47,35,0,34,18,88,17,33,40
193,2,-1,0:10,13,1,33,47,2,0,0,0,0,14,28,22,47,35,0,34,18,88,17,33,40
194,2, ,0:07,3,1,0,0,0,0,0,0,0,76,78,22,47,35,0,37,51,21,27,47,40
195,2,1,0:07,4,1,78,37,3,0,0,0,0,76,78,22,55,35,0,37,51,21,27,47,40
196,2, ,0:00,11,0,0,0,0,0,0,0,0,76,78,22,55,35,0,37,51,21,27,47,40
197,3, ,20:00,10,0,0,0,0,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
198,3,1,20:00,4,1,78,37,1,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
199,3, ,19:40,3,1,0,0,0,0,0,0,0,76,78,15,55,35,0,37,51,21,27,47,40
200,3,1,19:40,7,1,51,0,3,16,3,0,0,76,78,15,55,35,0,37,51,21,27,47,40
201,3,-1,19:40,4,0,78,37,2,0,0,0,0,76,78,22,55,35,0,37,51,21,27,47,40
202,3,0,19:25,7,1,51,0,3,28,5,0,0,25,28,12,22,55,35,37,51,21,27,33,40
203,3,0,19:03,5,1,17,22,3,0,0,0,0,28,93,12,22,55,35,23,34,17,33,54,40
204,3, ,18:59,3,1,0,0,0,0,0,0,0,28,93,12,22,55,35,23,34,17,33,54,40
205,3,0,18:59,1,0,15,0,3,55,0,0,0,28,93,12,15,32,35,23,34,17,33,54,40
206,3,0,18:59,4,1,28,23,2,0,0,0,0,28,93,12,15,32,35,23,34,17,33,54,40
207,3,0,18:39,5,1,54,12,2,0,0,0,0,28,93,12,15,32,35,23,34,17,33,54,40
208,3, ,18:32,3,2,0,0,0,0,0,0,0,28,93,12,15,32,35,23,34,17,43,54,40
209,3,0,18:32,4,1,14,11,1,0,0,0,0,14,17,24,26,47,35,11,25,20,43,44,40
210,3,0,18:13,9,1,20,0,3,0,0,0,0,14,17,24,26,47,35,11,25,20,43,44,40
211,3,0,17:50,7,0,26,0,3,61,3,0,0,14,17,24,26,47,35,11,25,20,43,44,40
212,3,0,17:44,5,1,44,17,2,0,0,0,0,14,17,24,26,47,35,11,25,20,43,44,40
213,3,0,17:16,1,0,32,0,3,65,2,0,0,10,18,25,32,55,35,51,88,17,43,47,40
214,3,0,16:24,1,1,37,0,3,16,1,0,0,28,93,12,15,22,35,37,63,18,27,33,40
215,3,0,16:11,8,1,27,0,2,0,0,0,0,28,93,12,26,47,35,37,63,18,27,33,40
216,3,0,16:03,1,0,28,0,1,86,1,0,0,76,28,93,26,47,35,11,25,63,27,43,40
217,3, ,15:43,3,1,0,0,0,0,0,0,0,36,76,78,26,47,35,11,25,20,43,44,40
218,3,0,15:43,4,0,14,25,2,0,0,0,0,14,17,24,32,55,35,11,25,20,43,44,40
219,3, ,15:21,3,3,0,0,0,0,0,0,0,14,17,24,32,55,35,11,25,20,43,44,40
220,3,0,15:21,4,1,10,37,2,0,0,0,0,10,18,25,32,55,35,34,37,21,43,44,40
221,3, ,15:11,3,10,0,0,0,0,0,0,0,10,18,25,32,55,35,23,34,21,43,44,40
222,3,0,15:11,4,0,10,51,1,0,0,0,0,10,18,25,15,22,35,51,88,17,47,54,40
223,3,0,14:51,1,1,17,0,3,12,5,0,0,10,18,25,15,22,35,51,88,17,47,54,40
224,3,0,14:46,1,1,88,0,3,18,1,0,0,10,18,25,15,22,35,51,88,17,47,54,40
225,3,0,14:39,9,1,51,0,3,0,0,0,0,10,18,25,15,22,35,51,88,17,47,54,40
226,3,0,14:32,5,0,10,17,3,0,0,0,0,10,25,24,15,32,35,51,88,17,47,54,40
227,3,0,14:26,1,0,25,0,3,54,1,0,0,10,25,24,15,32,35,51,88,17,47,54,40
228,3, ,14:26,3,1,0,0,0,0,0,0,0,10,25,24,15,32,35,51,88,17,47,54,40
229,3,0,14:26,4,1,14,37,2,0,0,0,0,14,17,24,32,55,35,34,37,21,43,44,40
230,3,0,14:18,7,0,55,0,3,51,2,0,0,14,17,24,32,55,35,34,37,21,43,44,40
231,3,0,14:14,5,0,17,44,3,0,0,0,0,14,17,24,32,55,35,34,37,21,43,44,40
232,3, ,14:07,3,3,0,0,0,0,0,0,0,14,17,24,32,55,35,34,37,21,43,44,40
233,3,0,14:07,4,0,28,37,1,0,0,0,0,28,93,12,32,55,35,37,63,18,27,33,40
234,3,0,13:52,1,0,32,0,3,63,2,0,0,28,93,12,32,55,35,37,63,18,27,33,40
235,3,0,13:36,13,1,63,55,2,0,0,0,0,28,93,12,32,55,35,37,63,18,27,33,40
236,3, ,13:36,3,0,0,0,0,0,0,0,0,28,93,12,32,55,35,37,63,18,27,33,40
237,3,0,13:36,4,0,78,11,2,0,0,0,0,10,76,78,32,55,35,11,25,20,43,44,40
238,3,0,13:16,1,0,78,0,3,53,3,0,0,10,76,78,26,47,35,11,25,20,43,44,40
239,3,0,12:27,13,0,22,33,2,0,0,0,0,28,93,12,15,22,35,37,63,18,27,33,40
240,3,0,12:20,1,1,18,0,3,29,1,0,0,28,93,12,15,22,35,37,63,18,27,33,40
241,3,0,11:35,1,1,23,0,3,31,1,0,0,14,17,24,32,55,35,23,34,21,47,54,40
242,3, ,11:35,3,1,0,0,0,0,0,0,0,14,17,24,32,55,35,23,34,21,47,54,40
243,3,0,11:35,4,0,10,88,2,0,0,0,0,10,18,25,26,47,35,51,88,17,47,54,40
244,3,0,11:26,5,1,17,47,3,0,0,0,0,10,18,25,26,47,35,51,88,17,47,54,40
245,3,0,11:13,5,0,10,47,3,0,0,0,0,10,18,25,26,47,35,51,88,17,47,54,40
246,3,0,11:02,8,1,17,0,3,0,0,0,0,10,18,25,26,47,35,51,88,17,43,54,40
247,3,0,10:59,13,1,51,26,2,0,0,0,0,10,18,25,26,47,35,51,88,17,43,54,40
248,3,0,10:39,1,0,18,0,3,47,1,0,0,10,18,25,26,47,35,11,25,20,43,44,40
249,3, ,10:39,3,1,0,0,0,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
250,3,0,10:39,4,1,78,11,2,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
251,3,0,10:26,5,1,20,55,3,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
252,3,0,10:17,13,1,43,55,2,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
253,3,0,9:56,5,0,76,20,2,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
254,3, ,9:37,3,0,0,0,0,0,0,0,0,36,76,78,32,55,35,11,25,20,43,44,40
255,3,0,9:37,4,1,28,23,3,0,0,0,0,14,17,28,15,22,35,23,34,21,27,33,40
256,3,0,9:30,7,1,33,0,3,61,2,0,0,14,17,28,15,22,35,23,34,21,27,33,40
257,3,0,9:19,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,28,93,12,15,22,35,23,34,21,27,33,40
258,3,0,9:13,1,1,21,0,3,13,5,0,0,28,93,12,15,22,35,23,34,21,27,33,40
259,3,0,9:03,1,0,22,0,3,33,1,0,0,28,93,12,22,55,35,23,34,21,27,33,40
260,3,0,8:59,1,0,22,0,3,60,3,0,0,28,93,12,22,55,35,23,34,21,27,33,40
261,3, ,8:59,3,1,0,0,0,0,0,0,0,28,93,12,32,55,35,37,63,18,47,54,40
