# 2015/03/07 
# NYI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,13,1,22,29,2,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
263,3,0,11:27,5,0,14,17,2,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
264,3,0,11:21,13,0,29,3,2,0,0,0,0,29,15,40,3,44,30,17,19,22,3,51,39
265,3,0,10:49,7,0,18,0,3,37,1,0,0,18,51,86,3,44,30,11,16,68,7,72,39
266,3,0,10:42,5,1,68,51,2,0,0,0,0,18,51,86,3,44,30,11,16,68,7,72,39
267,3,0,10:34,2,1,11,0,3,33,1,16,68,18,51,86,3,44,30,11,16,68,7,72,39
268,3,0,10:34,4,0,91,27,1,0,0,0,0,12,27,91,2,55,30,27,24,36,33,44,39
269,3, ,10:27,3,6,0,0,0,0,0,0,0,12,27,91,2,55,30,27,24,36,33,44,39
270,3,0,10:27,4,0,91,36,2,0,0,0,0,12,27,91,2,55,30,27,24,36,33,44,39
271,3,0,9:29,1,0,91,0,3,21,3,0,0,12,27,91,2,55,30,21,73,12,3,51,39
272,3, ,9:25,3,0,0,0,0,0,0,0,0,12,91,17,11,14,30,21,73,12,3,51,39
273,3,0,9:25,4,0,53,17,1,0,0,0,0,53,13,17,11,14,30,17,19,22,3,51,39
274,3,0,9:13,5,0,17,3,3,0,0,0,0,53,13,17,11,14,30,17,19,22,3,51,39
275,3,0,8:50,5,1,17,14,3,0,0,0,0,53,13,17,11,14,30,17,19,22,3,51,39
276,3,0,8:45,5,1,19,13,2,0,0,0,0,53,13,17,11,14,30,17,19,22,3,51,39
277,3,0,8:24,5,1,68,29,1,0,0,0,0,29,15,40,3,44,30,11,16,68,7,72,39
278,3,0,8:08,5,0,3,11,2,0,0,0,0,29,15,40,3,44,30,11,16,68,7,72,39
279,3,0,8:05,1,1,16,0,3,27,3,0,0,29,15,40,3,44,30,11,16,68,7,72,39
280,3,0,7:42,5,0,55,36,1,0,0,0,0,18,51,86,2,55,30,16,24,36,7,72,39
281,3,0,7:34,5,1,36,55,1,0,0,0,0,18,51,86,2,55,30,27,24,36,7,72,39
282,3, ,7:28,3,6,0,0,0,0,0,0,0,18,51,86,2,55,30,27,24,36,7,72,39
283,3,0,7:28,4,1,91,27,2,0,0,0,0,12,27,91,2,55,30,27,24,36,7,72,39
284,3,0,7:18,5,1,27,55,1,0,0,0,0,12,27,91,2,55,30,27,24,36,7,72,39
285,3,0,7:14,8,0,91,0,3,0,0,0,0,12,27,91,2,55,30,27,24,36,7,72,39
286,3,0,7:12,2,0,12,0,3,52,2,91,0,12,27,91,2,55,30,27,24,36,7,72,39
287,3,0,7:12,4,1,51,21,1,0,0,0,0,51,15,86,11,14,30,21,73,12,33,44,39
288,3,0,7:03,8,1,73,0,3,0,0,0,0,51,15,86,11,14,30,21,73,12,33,44,39
289,3,0,7:01,1,1,73,0,3,32,2,0,0,51,15,86,11,14,30,21,73,12,33,44,39
290,3,0,6:51,5,0,11,73,2,0,0,0,0,51,15,86,11,14,30,21,73,12,33,44,39
291,3,0,6:29,5,1,12,86,3,0,0,0,0,51,15,86,11,44,30,21,73,12,3,51,39
292,3,0,6:22,6,0,15,12,1,0,0,0,0,53,15,86,3,44,30,21,73,12,3,51,39
293,3,0,6:22,6,1,12,15,1,0,0,0,0,53,13,17,3,44,30,21,73,12,3,51,39
294,3,0,6:22,4,0,91,16,1,0,0,0,0,18,91,3,44,30,0,16,36,3,51,39,0
295,3,0,6:06,13,0,44,36,2,0,0,0,0,18,91,3,44,30,0,16,36,3,51,39,0
296,3,0,5:58,7,1,3,0,3,29,2,0,0,18,91,3,44,30,0,16,36,3,51,39,0
297,3,0,5:46,1,1,16,0,3,11,5,0,0,18,91,3,44,30,0,16,36,3,51,39,0
298,3,0,5:28,13,1,44,51,2,0,0,0,0,51,40,2,55,30,0,11,68,44,51,39,0
299,3,0,5:09,1,0,51,0,3,40,1,0,0,51,40,2,55,30,0,11,68,33,44,39,0
300,3,0,4:43,8,0,12,0,2,0,0,0,0,12,29,11,14,30,0,11,68,7,72,39,0
301,3,0,4:10,7,0,12,0,3,15,1,0,0,12,29,15,3,11,30,27,12,24,7,72,39
302,3,0,4:05,5,1,72,29,2,0,0,0,0,12,29,15,3,11,30,27,12,24,7,72,39
303,3,0,4:01,5,1,36,15,3,0,0,0,0,12,29,15,3,11,30,21,24,36,33,44,39
304,3,0,3:30,5,0,17,12,3,0,0,0,0,53,13,17,2,55,30,21,12,24,33,44,39
305,3, ,3:19,3,9,0,0,0,0,0,0,0,12,27,91,2,55,30,21,73,12,33,51,39
306,3,0,3:19,6,1,33,55,3,0,0,0,0,12,27,91,2,55,30,21,73,12,33,51,39
307,3,-1,3:19,4,1,91,17,2,0,0,0,0,12,27,51,91,2,30,17,19,7,44,39,0
308,3,1,3:03,1,0,51,0,3,39,2,0,0,12,27,51,91,2,30,17,19,7,44,39,0
309,3,1,2:41,1,0,12,0,3,15,5,0,0,12,27,51,91,2,30,17,19,7,44,39,0
310,3,-1,1:37,13,0,18,51,2,0,0,0,0,18,29,91,3,11,30,16,36,3,51,39,0
311,3,0,1:17,1,0,3,0,3,33,1,0,0,18,29,91,3,11,30,16,36,3,33,51,39
312,3, ,1:17,3,1,0,0,0,0,0,0,0,18,29,91,3,11,30,16,36,3,33,51,39
313,3,0,1:17,4,1,53,27,2,0,0,0,0,53,13,17,2,55,30,11,27,68,33,44,39
314,3,0,0:50,5,0,17,44,3,0,0,0,0,53,13,17,2,55,30,11,27,68,33,44,39
315,3,0,0:46,13,0,55,33,2,0,0,0,0,53,13,17,2,55,30,11,27,68,33,44,39
316,3,0,0:44,5,1,27,55,2,0,0,0,0,53,13,17,2,55,30,11,27,68,33,44,39
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,51,86,3,44,30,21,73,12,7,51,39
318,4, ,5:00,10,0,0,0,0,0,0,0,0,12,29,3,44,30,0,0,0,0,0,0,0
319,4,0,5:00,4,0,29,27,1,0,0,0,0,12,29,3,44,30,0,27,68,3,51,39,0
320,4,0,4:27,9,1,68,0,1,0,0,0,0,12,29,3,44,30,0,27,68,3,51,39,0
321,4,0,4:04,5,0,14,16,2,0,0,0,0,12,29,11,14,30,0,16,36,33,44,39,0
322,4,0,3:51,1,0,18,0,3,52,2,0,0,18,91,11,14,30,0,16,36,33,44,39,0
323,4, ,3:51,3,1,0,0,0,0,0,0,0,18,91,11,14,30,0,16,36,33,44,39,0
324,4,0,3:51,4,1,91,21,2,0,0,0,0,18,91,11,14,30,0,11,21,33,44,39,0
325,4,0,3:22,13,1,11,11,2,0,0,0,0,18,91,11,14,30,0,11,21,33,44,39,0
326,4,0,3:04,8,1,11,0,2,0,0,0,0,91,40,11,14,30,0,11,21,7,72,39,0
327,4,0,2:44,8,1,24,0,2,0,0,0,0,91,40,2,55,30,0,73,24,7,72,39,0
328,4,0,2:37,7,1,24,0,3,25,3,0,0,91,40,2,55,30,0,73,24,7,72,39,0
329,4,0,2:26,13,0,2,72,2,0,0,0,0,53,40,2,55,30,0,73,24,7,72,39,0
330,4, ,1:55,3,1,0,0,0,0,0,0,0,51,15,3,44,30,0,27,24,3,51,39,0
331,4,0,1:55,4,1,29,27,2,0,0,0,0,12,29,3,44,30,0,27,68,33,44,39,0
332,4,0,1:24,8,0,29,0,1,0,0,0,0,12,29,3,44,30,0,27,68,33,44,39,0
333,4,0,1:23,5,1,27,29,2,0,0,0,0,12,29,3,44,30,0,27,68,33,44,39,0
334,4,0,1:08,13,1,44,91,2,0,0,0,0,91,86,11,14,30,0,27,68,3,44,39,0
335,4,0,0:57,1,0,86,0,3,35,1,0,0,91,86,11,14,30,0,16,36,3,51,39,0
336,4,0,0:42,13,0,11,36,2,0,0,0,0,91,86,11,14,30,0,16,36,3,51,39,0
337,4,0,0:33,1,1,51,0,3,42,2,0,0,91,86,11,14,30,0,16,36,3,51,39,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,91,86,11,14,30,0,11,21,3,51,39,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
340,5,0,0:00,1,0,51,0,3,4,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
341,5,0,0:00,2,1,11,0,3,5,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
342,5,0,0:00,1,0,91,0,3,14,3,0,0,30,0,0,0,0,0,39,0,0,0,0,0
343,5,0,0:00,7,1,73,0,3,19,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
344,5,0,0:00,1,0,12,0,3,18,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
13,COLIN MCDONALD
30,MICHAL NEUVIRTH
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
21,VINCENT TROCHECK
24,BRAD BOYES
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
22,SHAWN THORNTON
36,JUSSI JOKINEN
