# 2015/03/07 
# COL , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:07,4,1,13,55,1,0,0,0,0,13,48,24,8,22,1,55,26,40,29,44,30
62,1,0,9:50,5,1,13,44,3,0,0,0,0,13,48,24,8,22,1,55,26,40,29,44,30
63,1,0,9:39,1,CBJ,44,0,3,59,1,0,0,13,48,24,8,22,1,55,26,40,29,44,30
64,1, ,9:38,3,0,0,0,0,0,0,0,0,13,48,24,8,22,1,55,26,40,29,44,30
65,1,0,9:38,4,CBJ,7,17,3,0,0,0,0,7,45,40,4,5,1,17,42,32,47,51,30
66,1,0,9:22,1,CBJ,17,0,3,13,5,0,0,7,45,40,4,5,1,17,42,32,47,51,30
67,1,0,9:20,1,CBJ,47,0,3,58,2,0,0,7,45,40,4,5,1,17,42,32,47,51,30
68,1, ,9:19,3,1,0,0,0,0,0,0,0,7,45,40,4,5,1,17,42,32,47,51,30
69,1,0,9:19,4,CBJ,90,19,3,0,0,0,0,90,55,92,2,17,1,19,13,71,7,58,30
70,1,0,9:10,5,1,55,7,1,0,0,0,0,90,55,92,2,17,1,19,13,71,7,58,30
71,1,0,8:31,7,1,55,0,3,55,2,0,0,90,55,92,8,22,1,19,13,71,7,58,30
72,1, ,8:30,3,2,0,0,0,0,0,0,0,90,55,92,8,22,1,19,13,71,7,58,30
73,1,0,8:30,4,1,9,41,3,0,0,0,0,9,12,27,8,22,1,41,56,43,29,44,30
74,1,0,8:28,1,1,27,0,3,18,5,0,0,9,12,27,8,22,1,41,56,43,29,44,30
75,1, ,8:27,3,1,0,0,0,0,0,0,0,9,12,27,8,22,1,41,56,43,29,44,30
76,1,0,8:27,4,CBJ,9,41,2,0,0,0,0,9,12,27,8,22,1,41,56,43,29,44,30
77,1,0,8:17,13,CBJ,41,22,2,0,0,0,0,9,12,27,8,22,1,41,56,43,29,44,30
78,1, ,8:16,3,4,0,0,0,0,0,0,0,9,12,27,8,22,1,41,56,43,29,44,30
79,1,0,8:16,4,1,7,41,2,0,0,0,0,7,45,40,4,5,1,41,56,43,29,44,30
80,1,0,8:01,13,1,45,29,2,0,0,0,0,7,45,40,4,5,1,41,56,43,29,44,30
81,1,0,7:36,13,CBJ,47,45,2,0,0,0,0,7,45,40,4,5,1,42,32,43,47,51,30
82,1,0,7:25,13,CBJ,51,4,2,0,0,0,0,7,45,40,4,5,1,42,32,43,47,51,30
83,1,0,7:03,5,CBJ,42,17,3,0,0,0,0,13,48,24,2,17,1,17,42,32,47,51,30
84,1,0,6:52,5,CBJ,32,17,1,0,0,0,0,13,48,24,2,17,1,17,42,32,47,51,30
85,1,0,6:34,5,CBJ,26,8,3,0,0,0,0,90,55,92,8,22,1,55,26,40,7,58,30
86,1,0,6:27,5,CBJ,55,92,3,0,0,0,0,90,55,92,8,22,1,55,26,40,7,58,30
87,1,0,5:53,5,1,92,13,1,0,0,0,0,9,12,92,5,22,1,19,13,71,7,58,30
88,1, ,5:45,3,6,0,0,0,0,0,0,0,9,12,27,4,5,1,19,13,71,29,44,30
89,1,0,5:45,4,1,9,19,2,0,0,0,0,9,12,27,4,5,1,19,13,71,29,44,30
90,1,0,5:06,5,1,17,43,2,0,0,0,0,9,12,27,2,17,1,41,56,43,47,51,30
91,1,0,5:05,1,CBJ,56,0,3,45,3,0,0,9,12,27,2,17,1,41,56,43,47,51,30
92,1, ,5:04,3,0,0,0,0,0,0,0,0,9,12,27,2,17,1,41,56,43,47,51,30
93,1,0,5:04,4,CBJ,7,17,3,0,0,0,0,7,45,40,2,17,1,17,42,32,47,51,30
94,1,0,4:58,13,CBJ,47,2,2,0,0,0,0,7,45,40,2,17,1,17,42,32,47,51,30
95,1,0,4:53,5,CBJ,17,2,3,0,0,0,0,7,45,40,2,17,1,17,42,32,47,51,30
96,1,0,4:34,1,CBJ,17,0,3,23,1,0,0,7,45,40,2,17,1,17,42,32,47,51,30
97,1, ,4:33,3,8,0,0,0,0,0,0,0,90,55,92,8,22,1,17,42,32,47,51,30
98,1,0,4:33,4,CBJ,90,19,3,0,0,0,0,90,55,92,8,22,1,19,13,71,7,58,30
99,1,0,4:20,1,1,8,0,3,40,1,0,0,90,55,92,8,22,1,19,13,71,7,58,30
100,1,0,4:15,8,1,90,0,3,0,0,0,0,90,55,92,8,22,1,19,13,71,7,58,30
101,1,0,3:55,13,CBJ,13,22,2,0,0,0,0,48,90,55,8,22,1,19,13,71,7,58,30
102,1,0,3:42,1,1,48,0,3,39,1,0,0,13,48,24,4,5,1,19,13,43,7,58,30
103,1,0,3:32,5,1,24,7,3,0,0,0,0,13,48,24,4,5,1,41,56,43,7,58,30
104,1, ,3:26,3,1,0,0,0,0,0,0,0,13,48,24,4,5,1,41,56,43,29,44,30
105,1,0,3:26,4,CBJ,9,17,3,0,0,0,0,9,12,27,2,17,1,17,42,32,29,44,30
106,1,0,2:55,1,1,12,0,3,45,2,0,0,9,12,27,2,8,1,17,42,32,29,44,30
107,1,0,2:49,5,1,12,17,3,0,0,0,0,9,12,27,8,22,1,17,42,32,29,44,30
108,1,0,2:34,8,1,8,0,2,0,0,0,0,9,12,27,8,22,1,17,42,32,47,51,30
109,1,0,2:19,5,CBJ,43,8,3,0,0,0,0,7,45,40,8,22,1,41,56,43,47,51,30
110,1,0,1:55,5,CBJ,56,5,3,0,0,0,0,7,45,40,5,22,1,41,56,43,47,51,30
111,1,0,1:51,1,CBJ,47,0,3,55,2,0,0,7,45,40,5,22,1,41,56,43,47,51,30
112,1,0,1:42,5,CBJ,47,7,1,0,0,0,0,7,45,40,5,22,1,41,56,43,47,51,30
113,1,0,1:04,1,CBJ,71,0,3,9,6,0,0,90,55,92,4,5,1,19,13,71,7,58,30
114,1,0,1:02,8,CBJ,71,0,3,0,0,0,0,90,55,92,4,5,1,19,13,71,7,58,30
115,1, ,1:00,3,1,0,0,0,0,0,0,0,90,55,92,4,5,1,19,13,71,7,58,30
116,1,0,1:00,4,1,13,55,2,0,0,0,0,13,24,40,2,17,1,55,26,40,7,58,30
117,1,0,0:36,5,CBJ,58,17,2,0,0,0,0,13,24,40,2,17,1,55,26,40,7,58,30
118,1,0,0:24,5,1,13,26,3,0,0,0,0,13,24,40,2,17,1,55,26,40,7,58,30
119,1,0,0:12,5,CBJ,40,40,2,0,0,0,0,9,24,40,2,17,1,55,26,40,7,58,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,27,8,22,1,55,26,32,7,58,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,7,45,40,4,5,1,17,42,32,47,51,72
122,2,0,20:00,4,CBJ,7,17,1,0,0,0,0,7,45,40,4,5,1,17,42,32,47,51,72
123,2,0,19:46,1,CBJ,47,0,3,61,1,0,0,7,45,40,4,5,1,17,42,32,47,51,72
124,2, ,19:45,3,1,0,0,0,0,0,0,0,7,45,40,4,5,1,17,42,32,47,51,72
125,2,0,19:45,4,CBJ,90,17,3,0,0,0,0,90,55,92,8,22,1,17,42,32,47,51,72
126,2,0,19:33,5,1,55,51,2,0,0,0,0,90,55,92,8,22,1,17,42,32,47,51,72
127,2,0,19:17,13,1,8,32,3,0,0,0,0,90,55,92,8,22,1,17,42,32,47,51,72
128,2, ,19:01,3,6,0,0,0,0,0,0,0,90,55,92,8,22,1,17,42,32,47,51,72
129,2,0,19:01,4,1,12,17,3,0,0,0,0,9,12,27,2,17,1,17,42,32,47,51,72
130,2,0,18:40,1,1,17,0,3,56,2,0,0,9,12,27,2,17,1,19,13,71,47,51,72
131,2, ,18:39,3,1,0,0,0,0,0,0,0,9,12,27,2,17,1,19,13,71,47,51,72
132,2,0,18:39,4,1,7,19,3,0,0,0,0,7,45,40,2,17,1,19,13,71,7,58,72
133,2,0,18:27,1,CBJ,71,0,3,45,1,0,0,7,45,40,2,17,1,19,13,71,7,58,72
134,2,0,18:20,7,CBJ,7,0,3,61,2,0,0,7,45,40,2,17,1,19,13,71,7,58,72
135,2, ,18:18,3,0,0,0,0,0,0,0,0,7,45,40,2,17,1,19,13,71,7,58,72
136,2,0,18:18,4,1,24,55,1,0,0,0,0,13,48,24,4,5,1,55,26,40,29,44,72
137,2,0,17:30,5,CBJ,26,5,3,0,0,0,0,13,48,24,4,5,1,55,26,40,47,51,72
138,2,0,17:27,1,CBJ,55,0,3,58,1,0,0,13,48,24,4,5,1,55,26,40,47,51,72
139,2, ,17:26,3,1,0,0,0,0,0,0,0,13,48,24,4,5,1,55,26,40,47,51,72
140,2,0,17:26,4,1,90,41,2,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
141,2, ,17:18,3,6,0,0,0,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
142,2,0,17:18,4,1,90,41,2,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
143,2, ,16:52,3,3,0,0,0,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
144,2,0,16:52,4,1,12,17,3,0,0,0,0,9,12,27,2,17,1,17,42,32,7,58,72
145,2,0,16:30,13,1,9,7,2,0,0,0,0,9,12,27,2,17,1,17,42,32,7,58,72
146,2,0,16:02,1,CBJ,42,0,3,33,1,0,0,7,12,40,4,5,1,17,42,32,7,58,72
147,2,0,15:44,1,CBJ,19,0,3,17,3,0,0,7,45,40,4,5,1,19,13,71,29,44,72
148,2,0,15:18,1,CBJ,13,0,3,39,1,0,0,7,45,40,8,22,1,19,13,71,29,44,72
149,2,0,15:01,7,CBJ,19,0,3,14,6,0,0,7,45,40,8,22,1,19,13,71,47,51,72
150,2,0,14:47,1,CBJ,71,0,3,7,4,0,0,7,45,40,8,22,1,19,13,71,47,51,72
151,2,0,14:40,1,CBJ,51,0,3,47,2,0,0,7,45,40,8,22,1,19,13,71,47,51,72
152,2, ,14:39,3,4,0,0,0,0,0,0,0,7,45,40,8,22,1,19,13,71,47,51,72
153,2,0,14:39,4,CBJ,13,56,3,0,0,0,0,13,48,24,2,17,1,41,56,43,7,58,72
154,2,0,14:20,1,CBJ,56,0,3,45,1,0,0,13,48,24,2,17,1,41,56,43,7,58,72
155,2,0,14:11,5,1,17,56,2,0,0,0,0,13,48,24,2,17,1,41,56,43,7,58,72
156,2,0,14:05,1,1,2,0,3,49,1,0,0,13,48,24,2,17,1,41,56,43,7,58,72
157,2, ,14:04,3,1,0,0,0,0,0,0,0,13,48,24,2,4,1,41,56,43,7,58,72
158,2,0,14:04,4,CBJ,90,17,2,0,0,0,0,90,55,92,4,5,1,17,42,32,47,51,72
159,2,0,13:52,7,CBJ,32,0,3,17,5,0,0,90,55,92,4,5,1,17,42,32,47,51,72
160,2,0,13:46,5,CBJ,17,55,1,0,0,0,0,90,55,92,4,5,1,17,42,32,47,51,72
161,2,0,12:52,5,1,9,44,3,0,0,0,0,9,12,27,8,22,1,19,13,71,29,44,72
162,2,0,12:17,13,CBJ,55,17,2,0,0,0,0,7,45,40,2,17,1,55,26,40,7,58,72
163,2, ,12:16,3,0,0,0,0,0,0,0,0,7,45,40,2,17,1,55,26,40,7,58,72
164,2,0,12:16,4,1,7,55,2,0,0,0,0,7,45,40,2,17,1,55,26,40,7,58,72
165,2,0,12:01,5,CBJ,40,2,3,0,0,0,0,7,24,45,2,17,1,55,26,40,7,58,72
166,2, ,11:59,3,8,0,0,0,0,0,0,0,7,24,45,2,17,1,55,26,40,7,58,72
167,2,0,11:59,4,CBJ,90,41,3,0,0,0,0,90,55,92,4,5,1,41,56,43,47,51,72
168,2, ,11:03,3,8,0,0,0,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
169,2,0,11:03,4,1,9,17,1,0,0,0,0,9,12,27,8,22,1,17,42,32,29,44,72
170,2, ,10:36,3,6,0,0,0,0,0,0,0,9,12,27,8,22,1,17,42,32,29,44,72
171,2,0,10:36,4,CBJ,13,17,2,0,0,0,0,13,48,24,2,17,1,17,42,32,29,44,72
172,2,0,9:53,13,CBJ,17,17,2,0,0,0,0,7,45,40,2,17,1,17,42,13,7,58,72
173,2,0,9:43,1,1,7,0,3,27,1,0,0,7,45,40,2,4,1,42,13,71,7,58,72
174,2,0,9:19,5,CBJ,19,4,3,0,0,0,0,7,40,55,4,5,1,19,13,71,7,58,72
175,2,0,9:04,7,CBJ,13,0,3,18,5,0,0,7,40,55,4,5,1,19,13,71,7,58,72
176,2,0,8:32,6,CBJ,7,7,1,0,0,0,0,7,40,55,4,5,1,19,13,71,7,58,72
177,2,1,8:32,4,1,90,41,3,0,0,0,0,90,12,45,92,4,1,41,55,47,51,72,0
178,2,1,7:52,7,1,4,0,3,52,2,0,0,90,12,45,92,4,1,41,55,47,51,72,0
179,2,1,7:52,1,1,90,0,3,23,2,0,0,90,12,45,92,4,1,41,55,47,51,72,0
180,2, ,7:51,3,1,0,0,0,0,0,0,0,90,12,45,92,4,1,41,55,47,51,72,0
181,2,-1,7:51,4,CBJ,9,17,2,0,0,0,0,7,9,40,2,22,1,17,19,44,58,72,0
182,2,1,7:25,1,1,7,0,3,25,1,0,0,7,9,40,2,22,1,17,19,44,58,72,0
183,2, ,7:24,3,4,0,0,0,0,0,0,0,7,9,40,2,22,1,17,19,44,58,72,0
184,2,1,7:24,4,1,9,55,3,0,0,0,0,7,9,40,2,22,1,17,55,47,51,72,0
185,2,1,7:14,1,1,40,0,3,17,1,0,0,7,9,40,2,22,1,17,55,47,51,72,0
186,2,1,7:09,1,1,22,0,3,53,1,0,0,7,9,40,2,22,1,17,55,47,51,72,0
187,2, ,7:08,3,1,0,0,0,0,0,0,0,7,9,40,2,22,1,17,55,47,51,72,0
188,2,1,7:08,4,1,9,55,3,0,0,0,0,7,9,40,2,22,1,41,55,47,51,72,0
189,2,-1,7:00,13,1,2,41,2,0,0,0,0,7,9,40,2,22,1,41,55,47,51,72,0
190,2,1,6:53,1,1,40,0,3,12,1,0,0,7,9,40,2,22,1,41,55,47,51,72,0
191,2,1,6:42,6,1,40,72,0,0,0,0,0,7,9,40,2,22,1,41,55,47,51,72,0
192,2,0,6:42,4,CBJ,90,19,3,0,0,0,0,90,24,5,17,1,0,19,43,71,58,72,0
193,2,-1,6:22,5,1,17,58,2,0,0,0,0,90,24,5,17,1,0,19,43,71,7,58,72
194,2,1,5:34,1,CBJ,19,0,3,56,2,0,0,45,55,2,8,1,0,19,43,71,7,58,72
195,2,-1,5:22,13,CBJ,19,55,2,0,0,0,0,45,55,2,8,1,0,19,43,71,7,58,72
196,2,1,5:16,1,CBJ,7,0,3,29,1,0,0,45,55,2,8,1,0,19,43,71,7,58,72
197,2, ,5:14,3,3,0,0,0,0,0,0,0,45,55,2,8,1,0,19,43,71,7,58,72
198,2,-1,5:14,4,1,7,17,1,0,0,0,0,7,24,5,17,1,0,17,42,55,13,51,72
199,2,-1,4:50,5,1,17,17,2,0,0,0,0,7,24,5,17,1,0,17,42,55,13,51,72
200,2,1,4:43,1,CBJ,13,0,3,30,2,0,0,7,24,5,17,1,0,17,42,55,13,51,72
201,2,1,4:42,1,CBJ,13,0,3,12,1,0,0,7,24,40,5,17,1,17,42,55,13,51,72
202,2,0,4:41,1,CBJ,17,0,3,51,1,0,0,7,24,40,5,17,1,17,42,55,13,51,72
203,2,0,4:23,9,CBJ,13,0,3,0,0,0,0,7,24,40,5,17,1,17,42,13,7,51,72
204,2,0,4:03,1,CBJ,7,0,3,44,2,0,0,90,55,92,8,22,1,19,55,32,7,44,72
205,2, ,4:02,3,0,0,0,0,0,0,0,0,90,55,92,8,22,1,19,55,32,7,44,72
206,2,0,4:02,4,1,90,56,2,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
207,2, ,3:55,3,6,0,0,0,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
208,2,0,3:55,4,CBJ,90,41,3,0,0,0,0,90,55,92,8,22,1,41,56,43,47,51,72
209,2,0,3:49,1,CBJ,51,0,3,63,2,0,0,90,55,92,8,22,1,41,56,43,47,51,72
210,2,0,3:15,5,1,27,44,3,0,0,0,0,9,12,27,8,22,1,19,56,71,29,44,72
211,2,0,2:39,7,CBJ,71,0,3,12,0,0,0,9,12,27,4,5,1,19,13,71,29,44,72
212,2,0,2:30,5,CBJ,19,4,3,0,0,0,0,9,12,27,4,5,1,19,13,71,29,44,72
213,2,0,2:25,1,1,9,0,3,21,1,0,0,9,12,27,2,17,1,19,13,71,29,44,72
214,2,0,1:55,1,CBJ,32,0,3,41,1,0,0,13,48,24,2,17,1,17,42,32,7,58,72
215,2, ,1:28,3,2,0,0,0,0,0,0,0,7,24,45,8,22,1,17,42,32,7,58,72
216,2,0,1:28,4,CBJ,7,55,1,0,0,0,0,7,45,40,8,22,1,55,26,40,7,58,72
217,2,0,1:12,5,CBJ,40,40,3,0,0,0,0,7,45,40,8,22,1,55,26,40,7,58,72
218,2,0,1:04,5,CBJ,7,45,2,0,0,0,0,7,45,40,8,22,1,55,26,40,7,58,72
219,2,0,0:49,5,CBJ,40,40,3,0,0,0,0,7,45,40,8,22,1,55,26,40,47,51,72
220,2, ,0:17,3,4,0,0,0,0,0,0,0,90,55,92,4,5,1,55,26,40,47,51,72
221,2,0,0:17,4,CBJ,90,17,2,0,0,0,0,90,55,92,4,5,1,17,56,43,47,51,72
222,2,0,0:01,5,CBJ,17,90,3,0,0,0,0,90,55,92,4,5,1,17,56,43,47,51,72
223,2, ,0:00,11,0,0,0,0,0,0,0,0,90,55,92,4,5,1,17,56,43,47,51,72
224,3, ,20:00,10,0,0,0,0,0,0,0,0,7,45,40,8,22,1,17,42,32,47,51,72
225,3,0,20:00,4,1,7,17,1,0,0,0,0,7,45,40,8,22,1,17,42,32,47,51,72
226,3,0,19:41,1,CBJ,17,0,3,28,3,0,0,7,45,40,8,22,1,17,42,32,47,51,72
227,3,0,19:07,9,CBJ,51,0,2,0,0,0,0,90,55,92,4,5,1,19,13,71,47,51,72
228,3,0,19:03,1,CBJ,13,0,3,21,1,0,0,90,55,92,4,5,1,19,13,71,7,58,72
229,3,0,19:00,6,1,92,71,2,0,0,0,0,90,55,92,4,5,1,19,13,71,7,58,72
230,3,-1,19:00,4,1,90,19,2,0,0,0,0,90,55,5,17,1,0,19,41,43,71,7,72
231,3,1,18:04,1,CBJ,58,0,3,41,3,0,0,7,55,2,8,1,0,19,43,71,51,58,72
232,3, ,18:02,3,1,0,0,0,0,0,0,0,7,55,2,8,1,0,19,43,71,51,58,72
233,3,-1,18:02,4,1,7,17,2,0,0,0,0,7,45,5,17,1,0,17,42,13,51,58,72
234,3, ,17:54,3,5,0,0,0,0,0,0,0,7,45,5,17,1,0,17,42,13,51,58,72
235,3,-1,17:54,4,1,7,17,3,0,0,0,0,7,45,5,17,1,0,17,42,13,51,58,72
236,3,1,17:04,9,CBJ,51,0,2,0,0,0,0,90,55,8,22,1,0,55,56,32,51,58,72
237,3,0,16:29,13,CBJ,55,12,2,0,0,0,0,90,12,92,8,22,1,55,56,32,7,47,72
238,3,0,16:13,1,CBJ,7,0,3,35,6,0,0,9,12,27,4,5,1,55,56,32,7,47,72
239,3,0,15:58,1,1,9,0,3,19,3,0,0,9,12,27,4,5,1,19,13,71,7,47,72
240,3,0,15:45,1,CBJ,71,0,3,21,3,0,0,9,45,40,4,5,1,19,13,71,29,44,72
241,3,0,15:35,1,1,9,0,3,12,1,0,0,9,45,40,2,17,1,19,13,71,29,44,72
242,3,0,15:34,1,1,9,0,3,13,1,0,0,9,45,40,2,17,1,19,13,71,29,44,72
243,3, ,15:32,3,8,0,0,0,0,0,0,0,9,45,40,2,17,1,19,13,71,29,44,72
244,3,0,15:32,4,1,13,17,3,0,0,0,0,13,48,24,2,17,1,17,26,40,7,58,72
245,3, ,15:23,3,1,0,0,0,0,0,0,0,13,48,24,2,17,1,17,26,40,7,58,72
246,3,0,15:23,4,CBJ,13,55,2,0,0,0,0,13,48,24,2,17,1,17,55,40,7,58,72
247,3,0,14:59,5,1,24,58,3,0,0,0,0,7,48,24,2,17,1,55,26,40,7,58,72
248,3,0,14:18,5,CBJ,29,45,3,0,0,0,0,7,45,40,8,22,1,41,56,43,29,51,72
249,3,0,14:16,1,CBJ,41,0,3,53,1,0,0,7,45,40,8,22,1,41,56,43,29,51,72
250,3, ,14:15,3,1,0,0,0,0,0,0,0,7,45,40,8,22,1,41,56,43,29,51,72
251,3,0,14:15,4,1,90,17,2,0,0,0,0,90,55,92,4,5,1,17,42,32,7,47,72
252,3,0,14:06,13,CBJ,42,4,2,0,0,0,0,90,55,92,4,5,1,17,42,32,7,47,72
253,3, ,13:58,3,0,0,0,0,0,0,0,0,90,55,92,4,5,1,17,42,32,7,47,72
254,3,0,13:58,4,CBJ,90,17,1,0,0,0,0,90,55,92,8,22,1,17,42,13,47,51,72
