# 2015/03/07 
# STL , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:37,9,1,18,0,3,0,0,0,0,74,42,20,4,27,1,43,47,18,3,51,45
29,1, ,14:36,3,2,0,0,0,0,0,0,0,74,42,20,4,27,1,43,47,18,3,51,45
30,1,0,14:36,4,0,20,43,3,0,0,0,0,74,42,20,4,27,1,43,47,18,3,51,45
31,1,0,14:23,5,1,3,20,2,0,0,0,0,74,42,20,4,27,1,43,47,18,3,51,45
32,1, ,14:20,3,3,0,0,0,0,0,0,0,74,42,20,4,27,1,43,47,18,3,51,45
33,1,0,14:20,4,1,12,42,2,0,0,0,0,12,17,91,25,48,1,42,81,21,44,46,45
34,1,0,13:55,5,1,46,17,2,0,0,0,0,12,17,91,25,48,1,42,81,21,44,46,45
35,1,0,13:38,5,1,46,12,1,0,0,0,0,12,17,91,5,41,1,42,81,21,44,46,45
36,1,0,13:26,13,0,13,44,2,0,0,0,0,9,13,91,5,41,1,23,81,21,44,46,45
37,1,0,13:07,5,1,22,9,1,0,0,0,0,9,13,75,5,41,1,15,22,23,2,33,45
38,1, ,12:59,3,6,0,0,0,0,0,0,0,9,13,75,5,41,1,15,22,23,2,33,45
39,1,0,12:59,4,0,13,24,2,0,0,0,0,9,13,75,5,41,1,24,19,20,3,51,45
40,1,0,12:45,9,1,45,0,2,0,0,0,0,26,23,75,4,27,1,24,19,20,3,51,45
41,1,0,12:40,8,1,20,0,2,0,0,0,0,21,26,23,4,27,1,24,19,20,3,51,45
42,1,0,12:33,9,1,3,0,2,0,0,0,0,21,26,23,4,27,1,24,19,20,3,51,45
43,1,0,12:11,1,0,26,0,3,46,3,0,0,21,26,23,25,48,1,24,19,20,44,46,45
44,1,0,12:03,1,0,23,0,3,14,4,0,0,21,26,23,25,48,1,24,19,20,44,46,45
45,1,0,11:48,8,1,24,0,2,0,0,0,0,21,26,20,25,48,1,24,19,20,44,46,45
46,1,0,11:38,1,0,42,0,3,41,3,0,0,74,42,20,25,48,1,43,47,18,2,33,45
47,1, ,11:37,3,0,0,0,0,0,0,0,0,74,42,20,25,48,1,43,47,18,2,33,45
48,1,0,11:37,4,0,42,43,3,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,45
49,1, ,10:57,3,6,0,0,0,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,45
50,1,0,10:57,4,0,12,43,3,0,0,0,0,12,17,91,4,27,1,43,47,18,3,51,45
51,1,0,10:47,5,1,51,91,1,0,0,0,0,12,17,91,4,27,1,43,47,18,3,51,45
52,1,0,10:29,8,1,51,0,2,0,0,0,0,12,17,91,4,27,1,42,81,21,44,51,45
53,1,0,10:15,13,0,91,44,2,0,0,0,0,17,26,91,5,41,1,42,81,21,44,46,45
54,1, ,10:15,3,4,0,0,0,0,0,0,0,17,26,91,5,41,1,42,81,21,44,46,45
55,1,0,10:15,4,0,26,24,3,0,0,0,0,21,26,23,5,41,1,24,19,20,44,46,45
56,1,0,10:11,1,0,21,0,3,34,3,0,0,21,26,23,5,41,1,24,19,20,44,46,45
57,1, ,10:11,3,1,0,0,0,0,0,0,0,21,26,23,5,41,1,24,19,20,44,46,45
58,1,0,10:11,4,0,26,24,3,0,0,0,0,21,26,23,5,41,1,24,19,20,44,46,45
59,1,0,10:06,1,0,23,0,3,20,2,0,0,21,26,23,5,41,1,24,19,20,44,46,45
60,1, ,10:00,3,3,0,0,0,0,0,0,0,21,26,23,5,41,1,24,19,20,44,46,45
61,1,0,10:00,4,1,20,24,2,0,0,0,0,74,42,20,5,41,1,24,19,20,3,51,45
62,1,0,9:52,8,0,74,0,3,0,0,0,0,74,42,20,5,41,1,24,19,20,3,51,45
63,1,0,9:47,1,0,20,0,3,24,3,0,0,74,42,20,5,41,1,24,19,20,3,51,45
64,1, ,9:45,3,0,0,0,0,0,0,0,0,74,42,20,5,41,1,24,19,20,3,51,45
65,1,0,9:45,4,0,20,43,3,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,45
66,1,0,9:39,1,0,74,0,3,55,3,0,0,74,42,20,25,48,1,43,47,18,3,51,45
67,1, ,9:38,3,1,0,0,0,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,45
68,1,0,9:38,4,0,20,42,3,0,0,0,0,74,42,20,25,48,1,42,47,18,3,51,45
69,1,0,9:30,8,1,42,0,2,0,0,0,0,74,42,20,25,48,1,42,47,18,3,51,45
70,1,0,9:02,1,1,18,0,3,29,3,0,0,9,13,75,4,27,1,43,47,18,2,33,45
71,1, ,9:02,3,1,0,0,0,0,0,0,0,9,13,75,4,27,1,43,47,18,2,33,45
72,1,0,9:02,4,1,13,23,3,0,0,0,0,9,13,75,4,27,1,15,22,23,2,33,45
73,1,0,8:59,6,1,22,9,2,0,0,0,0,9,13,75,4,27,1,15,22,23,2,33,45
74,1,0,8:59,6,0,9,22,2,0,0,0,0,9,13,75,4,27,1,15,23,2,33,45,0
75,1,0,8:59,4,1,13,23,1,0,0,0,0,13,75,20,4,27,1,15,23,47,2,33,45
76,1,0,8:39,5,0,13,23,2,0,0,0,0,13,75,20,4,27,1,15,23,47,2,33,45
77,1,0,8:16,13,0,17,33,2,0,0,0,0,13,17,75,5,41,1,15,23,47,2,33,45
78,1,0,8:09,7,0,41,0,3,60,3,0,0,13,17,75,5,41,1,15,23,47,2,33,45
79,1,0,8:03,1,0,5,0,3,24,3,0,0,13,17,91,5,41,1,15,23,47,2,33,45
80,1,0,7:56,1,0,17,0,3,18,6,0,0,13,17,91,5,41,1,15,23,47,2,33,45
81,1,0,7:46,1,1,15,0,3,51,2,0,0,12,17,91,5,41,1,15,24,19,44,46,45
82,1,0,7:42,6,0,12,24,2,0,0,0,0,12,17,91,5,41,1,15,24,19,44,46,45
83,1,-1,7:42,4,0,42,42,2,0,0,0,0,42,20,5,27,1,0,42,81,21,3,44,45
84,1,1,7:16,7,1,42,0,3,15,5,0,0,26,74,5,27,1,0,42,81,21,3,44,45
85,1,1,7:03,5,1,44,26,2,0,0,0,0,26,74,4,48,1,0,42,81,21,3,44,45
86,1,1,6:40,7,1,42,0,3,37,3,0,0,17,21,4,48,1,0,42,81,21,3,44,45
87,1,-1,6:08,8,0,20,0,2,0,0,0,0,42,20,5,27,1,0,43,18,19,33,51,45
88,1, ,6:06,3,2,0,0,0,0,0,0,0,42,20,5,27,1,0,43,18,19,33,51,45
89,1,1,6:06,4,1,26,43,1,0,0,0,0,26,74,5,27,1,0,43,18,19,33,51,45
90,1,1,5:59,1,1,18,0,3,20,3,0,0,26,74,5,27,1,0,43,18,19,33,51,45
91,1, ,5:59,3,1,0,0,0,0,0,0,0,26,74,5,27,1,0,43,18,19,33,51,45
92,1,-1,5:59,4,0,42,43,2,0,0,0,0,42,20,5,27,1,0,43,18,19,33,51,45
93,1,0,5:11,2,0,17,0,3,32,3,91,12,12,17,91,25,48,1,15,43,18,2,46,45
94,1,0,5:11,4,0,26,24,1,0,0,0,0,21,26,23,4,27,1,15,24,20,2,46,45
95,1,0,4:53,5,0,26,2,3,0,0,0,0,21,26,23,4,27,1,15,24,20,2,46,45
96,1,0,4:36,8,1,24,0,3,0,0,0,0,21,26,23,4,27,1,15,24,20,46,51,45
97,1,0,4:06,5,0,74,51,3,0,0,0,0,74,42,20,5,41,1,42,81,21,44,51,45
98,1,0,3:42,1,1,21,0,3,42,0,0,0,74,42,20,5,41,1,42,81,21,44,51,45
99,1,0,3:30,2,0,74,0,3,21,6,20,1,74,42,20,25,41,1,42,81,21,33,44,45
100,1,0,3:30,4,0,13,43,1,0,0,0,0,9,13,75,25,48,1,43,47,18,33,46,45
101,1,0,3:09,7,1,47,0,3,58,3,0,0,9,13,75,25,48,1,43,47,18,33,46,45
102,1,0,3:02,8,1,18,0,3,0,0,0,0,9,13,75,25,48,1,43,47,18,33,46,45
103,1,0,2:50,1,1,33,0,3,45,3,0,0,9,13,75,25,48,1,43,47,18,33,46,45
104,1, ,2:50,3,0,0,0,0,0,0,0,0,9,13,75,25,48,1,43,47,18,33,46,45
105,1,0,2:50,4,0,20,24,2,0,0,0,0,74,42,20,25,48,1,24,19,20,3,51,45
106,1,0,2:37,5,1,24,25,3,0,0,0,0,74,42,20,25,48,1,24,19,20,3,51,45
107,1,0,2:25,6,1,20,20,2,0,0,0,0,74,42,20,25,48,1,24,19,20,3,51,45
108,1,1,2:25,4,0,12,23,3,0,0,0,0,12,17,91,20,27,1,23,47,3,46,45,0
109,1,-1,2:14,5,1,46,91,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,45,0
110,1,1,2:02,8,0,20,0,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,45,0
111,1,1,1:56,1,0,12,0,3,48,3,0,0,12,17,91,20,27,1,23,47,3,46,45,0
112,1, ,1:56,3,1,0,0,0,0,0,0,0,12,17,91,20,27,1,23,47,3,46,45,0
113,1,1,1:56,4,0,26,24,3,0,0,0,0,26,74,23,42,20,1,22,24,2,46,45,0
114,1,1,1:45,7,0,20,0,3,40,3,0,0,26,74,23,42,20,1,22,24,2,46,45,0
115,1,1,1:31,1,0,26,0,3,19,3,0,0,26,74,23,42,20,1,22,24,2,46,45,0
116,1,-1,1:22,5,1,46,23,2,0,0,0,0,26,74,23,42,20,1,22,24,2,46,45,0
117,1,1,1:18,1,0,20,0,3,57,2,0,0,26,74,23,42,20,1,22,24,2,46,45,0
118,1,1,1:04,5,0,74,24,1,0,0,0,0,17,74,42,91,20,1,24,47,3,44,45,0
119,1,1,0:54,9,0,20,0,1,0,0,0,0,17,42,91,20,27,1,23,47,3,44,45,0
120,1, ,0:42,3,2,0,0,0,0,0,0,0,12,17,91,4,27,1,23,47,3,44,45,0
121,1,-1,0:42,4,1,12,23,1,0,0,0,0,12,17,91,4,27,1,23,47,3,44,45,0
122,1,0,0:15,2,0,91,0,3,38,3,12,4,12,17,91,4,27,1,23,47,20,44,51,45
123,1,0,0:15,4,0,26,24,1,0,0,0,0,21,26,75,25,48,1,24,19,20,46,51,45
124,1,0,0:02,8,0,26,0,1,0,0,0,0,21,26,75,25,48,1,24,19,20,46,51,45
125,1,0,0:00,6,1,19,25,3,0,0,0,0,21,26,75,25,48,1,24,19,20,46,51,45
126,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,75,25,48,1,24,19,20,46,51,45
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1,20:00,4,0,42,23,1,0,0,0,0,26,74,23,42,20,1,23,47,3,46,34,0
129,2,1,19:26,7,0,20,0,3,31,3,0,0,26,74,23,42,20,1,23,47,3,46,34,0
130,2,1,19:11,1,0,23,0,3,21,5,0,0,26,74,23,42,20,1,23,47,3,46,34,0
131,2,1,18:59,7,0,26,0,3,12,6,0,0,26,74,23,42,20,1,23,47,3,46,34,0
132,2,1,18:34,1,0,12,0,3,11,5,0,0,12,17,91,4,27,1,22,18,2,44,34,0
133,2,1,18:06,5,0,4,44,2,0,0,0,0,12,17,91,4,27,1,22,18,2,44,34,0
134,2,0,17:59,5,1,47,27,2,0,0,0,0,12,17,91,4,27,1,47,19,20,2,51,34
135,2,0,17:50,5,1,20,4,3,0,0,0,0,9,12,91,4,27,1,47,19,20,2,51,34
136,2,0,17:36,8,1,19,0,2,0,0,0,0,9,13,75,25,48,1,47,19,20,3,51,34
137,2,0,17:17,9,1,43,0,2,0,0,0,0,9,13,75,25,48,1,43,20,21,3,51,34
138,2,0,17:00,8,0,25,0,2,0,0,0,0,9,13,75,25,48,1,43,81,21,33,51,34
139,2,0,16:56,7,0,9,0,3,43,2,0,0,9,13,75,25,48,1,43,81,21,33,51,34
140,2,0,16:30,1,0,41,0,3,42,2,0,0,74,42,20,5,41,1,42,81,21,33,51,34
141,2,0,16:25,9,1,51,0,2,0,0,0,0,74,42,20,5,41,1,42,81,21,33,51,34
142,2,0,16:23,1,0,41,0,3,49,2,0,0,74,42,20,5,41,1,42,81,21,33,51,34
143,2,0,16:13,5,0,42,81,1,0,0,0,0,74,42,20,5,41,1,42,81,21,33,51,34
144,2, ,16:01,3,5,0,0,0,0,0,0,0,74,42,20,5,41,1,15,24,19,44,46,34
145,2,0,16:01,4,0,26,24,3,0,0,0,0,21,26,23,4,27,1,15,22,24,44,46,34
146,2,0,15:58,13,0,27,46,2,0,0,0,0,21,26,23,4,27,1,15,22,24,44,46,34
147,2, ,15:49,3,6,0,0,0,0,0,0,0,21,26,23,4,27,1,15,22,24,44,46,34
148,2,0,15:49,4,1,26,43,3,0,0,0,0,21,26,23,4,27,1,43,47,18,44,46,34
149,2,0,15:44,7,1,44,0,3,58,2,0,0,21,26,23,4,27,1,43,47,18,44,46,34
150,2, ,15:42,3,1,0,0,0,0,0,0,0,21,26,23,4,27,1,43,47,18,44,46,34
151,2,0,15:42,4,0,42,43,2,0,0,0,0,13,74,42,25,48,1,43,47,18,3,51,34
152,2, ,15:38,3,3,0,0,0,0,0,0,0,13,74,42,25,48,1,43,47,18,3,51,34
153,2,0,15:38,4,1,42,43,1,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,34
154,2,0,15:23,5,1,47,25,3,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,34
155,2,0,15:13,5,1,3,74,2,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,34
156,2, ,15:13,3,2,0,0,0,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,34
157,2,0,15:13,6,1,3,42,2,0,0,0,0,74,42,20,25,48,1,43,47,18,3,51,34
158,2,0,15:13,6,0,42,3,3,0,0,0,0,74,42,20,25,48,1,43,47,18,51,34,0
159,2,0,15:13,4,1,12,42,1,0,0,0,0,12,91,4,27,1,0,42,81,44,51,34,0
160,2,0,14:54,1,1,42,0,3,30,3,0,0,12,91,4,27,1,0,42,81,44,51,34,0
161,2, ,14:53,3,1,0,0,0,0,0,0,0,12,91,4,27,1,0,42,81,44,51,34,0
162,2,0,14:53,4,0,26,42,2,0,0,0,0,17,26,25,48,1,0,42,81,44,51,34,0
163,2,0,14:29,8,0,48,0,1,0,0,0,0,17,26,25,48,1,0,42,81,44,51,34,0
164,2,0,14:11,5,0,48,44,3,0,0,0,0,17,26,25,48,1,0,42,81,44,51,34,0
165,2,0,13:19,8,0,12,0,2,0,0,0,0,12,74,4,27,1,0,43,21,33,46,34,0
166,2,0,13:18,5,1,21,12,3,0,0,0,0,12,74,4,27,1,0,43,21,33,46,34,0
167,2, ,13:14,3,0,0,0,0,0,0,0,0,12,74,4,27,1,0,43,21,33,46,34,0
168,2,0,13:14,4,1,12,24,1,0,0,0,0,12,91,5,41,1,0,24,18,44,46,34,0
169,2,0,12:55,13,1,18,5,2,0,0,0,0,12,17,91,5,41,1,24,47,18,44,46,34
170,2,0,12:53,5,0,41,24,2,0,0,0,0,12,17,91,5,41,1,24,47,18,44,46,34
171,2,0,12:42,9,0,12,0,1,0,0,0,0,12,17,91,5,41,1,24,47,18,44,46,34
172,2, ,12:41,3,2,0,0,0,0,0,0,0,12,17,91,5,41,1,24,47,18,44,46,34
173,2,0,12:41,4,0,20,43,1,0,0,0,0,74,42,20,25,48,1,43,19,20,3,51,34
174,2,0,12:26,9,1,51,0,2,0,0,0,0,74,42,20,25,48,1,43,19,20,3,51,34
175,2,0,12:15,5,0,25,19,3,0,0,0,0,74,42,20,25,48,1,43,19,20,3,51,34
176,2,0,12:12,5,0,74,3,3,0,0,0,0,9,26,74,25,48,1,43,19,20,3,51,34
177,2,0,12:04,5,0,48,43,2,0,0,0,0,9,26,74,25,48,1,43,19,20,2,33,34
178,2,0,12:02,1,1,43,0,3,38,5,0,0,9,26,74,25,48,1,43,19,20,2,33,34
179,2, ,12:02,3,1,0,0,0,0,0,0,0,9,13,75,4,27,1,43,19,20,2,33,34
180,2,0,12:02,4,1,13,24,3,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
181,2,0,11:58,13,1,2,4,2,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
182,2,0,11:50,7,0,75,0,3,37,2,0,0,9,13,75,4,27,1,24,19,20,2,33,34
183,2,0,11:36,5,0,13,2,3,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
184,2,0,11:33,8,0,9,0,3,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
185,2,0,11:32,1,0,9,0,3,31,3,0,0,9,13,75,4,27,1,24,19,20,2,33,34
186,2,0,11:26,5,0,75,20,3,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
187,2,0,11:16,13,0,27,33,2,0,0,0,0,9,13,75,4,27,1,24,19,20,2,33,34
188,2,0,10:52,1,0,41,0,3,46,3,0,0,21,26,23,5,41,1,42,81,21,44,46,34
189,2, ,10:52,3,1,0,0,0,0,0,0,0,21,26,23,5,41,1,42,81,21,44,46,34
190,2,0,10:52,6,0,75,0,1,0,0,0,0,21,26,23,5,41,1,42,81,21,44,46,34
191,2,1,10:52,4,1,26,42,3,0,0,0,0,21,26,23,5,41,1,42,81,21,44,46,34
192,2,1,10:47,7,1,3,0,3,58,2,0,0,42,20,5,27,1,0,42,81,21,3,44,34
193,2,1,10:39,7,1,3,0,3,45,2,0,0,42,20,5,27,1,0,42,81,21,3,44,34
194,2,-1,10:26,5,0,42,44,1,0,0,0,0,42,20,5,27,1,0,42,81,21,3,44,34
195,2,-1,9:51,7,0,21,0,3,37,3,0,0,17,21,4,48,1,0,24,19,21,3,44,34
196,2, ,9:07,3,6,0,0,0,0,0,0,0,26,74,5,27,1,0,24,18,19,33,51,34
197,2,-1,9:07,4,0,12,24,3,0,0,0,0,12,17,25,48,1,0,24,18,19,33,51,34
198,2,1,8:57,5,1,33,12,2,0,0,0,0,12,17,25,48,1,0,24,18,19,33,51,34
199,2,-1,8:53,2,0,25,0,3,60,2,17,12,12,17,25,48,1,0,24,18,19,33,51,34
200,2,1,8:53,4,1,12,23,1,0,0,0,0,12,17,25,48,1,0,15,22,23,2,46,34
201,2,0,8:44,5,1,23,48,3,0,0,0,0,12,17,75,25,48,1,15,22,23,2,46,34
202,2,0,8:43,1,1,22,0,3,34,3,0,0,12,17,75,25,48,1,15,22,23,2,46,34
203,2, ,8:43,3,0,0,0,0,0,0,0,0,12,17,75,25,48,1,15,22,23,2,46,34
204,2,0,8:43,4,1,42,43,3,0,0,0,0,74,42,20,5,41,1,43,47,18,3,51,34
205,2,0,8:42,1,1,43,0,3,31,3,0,0,74,42,20,5,41,1,43,47,18,3,51,34
206,2, ,8:35,3,6,0,0,0,0,0,0,0,74,42,20,5,41,1,43,47,18,3,51,34
207,2,0,8:35,4,0,42,43,2,0,0,0,0,74,42,20,5,41,1,43,47,18,3,51,34
208,2,0,8:13,7,0,42,0,3,54,3,0,0,74,42,20,5,41,1,43,47,18,3,51,34
209,2, ,8:11,3,2,0,0,0,0,0,0,0,74,42,20,5,41,1,43,47,18,3,51,34
210,2,0,8:11,4,1,12,24,1,0,0,0,0,12,17,91,4,27,1,24,19,20,2,33,34
211,2,0,7:58,6,1,20,17,2,0,0,0,0,12,17,91,20,27,1,24,19,20,2,33,34
212,2,-1,7:58,4,1,12,23,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,34,0
213,2,1,7:04,9,0,12,0,3,0,0,0,0,12,17,91,20,27,1,23,47,3,46,34,0
214,2,1,6:24,2,0,26,0,3,23,3,74,20,26,74,42,20,4,1,22,18,44,46,34,0
215,2,0,6:24,4,1,13,42,1,0,0,0,0,13,21,23,25,48,1,42,81,21,2,33,34
216,2,0,6:16,5,0,21,2,3,0,0,0,0,13,21,23,25,48,1,42,81,21,2,33,34
217,2,0,6:11,8,0,21,0,3,0,0,0,0,13,21,23,25,48,1,42,81,21,2,33,34
218,2,0,5:52,1,0,48,0,3,28,3,0,0,13,21,23,25,48,1,42,81,21,2,33,34
219,2,0,5:42,5,1,2,13,2,0,0,0,0,13,21,23,5,25,1,42,81,21,2,33,34
220,2,0,5:35,1,0,13,0,3,19,3,0,0,13,21,23,5,41,1,42,81,21,2,33,34
221,2,0,5:18,1,1,42,0,2,127,6,0,0,13,23,75,5,41,1,42,81,21,2,33,34
222,2,0,5:08,13,0,9,24,2,0,0,0,0,9,26,75,5,41,1,15,24,19,3,51,34
223,2,0,4:43,7,0,9,0,3,17,5,0,0,9,26,75,5,41,1,15,24,19,3,51,34
224,2, ,4:43,3,0,0,0,0,0,0,0,0,9,26,75,5,41,1,15,24,19,3,51,34
225,2,0,4:43,1,0,75,0,3,9,3,0,0,9,26,75,5,41,1,15,24,19,3,51,34
226,2,0,4:43,4,0,12,43,3,0,0,0,0,12,17,91,4,27,1,43,47,18,44,46,34
227,2,0,4:39,13,0,91,47,2,0,0,0,0,12,17,91,4,27,1,43,47,18,44,46,34
228,2,0,4:35,5,1,43,12,2,0,0,0,0,12,17,91,4,27,1,43,47,18,44,46,34
229,2,0,4:30,1,1,18,0,3,12,6,0,0,12,17,91,4,27,1,43,47,18,44,46,34
230,2,0,4:22,6,0,27,18,2,0,0,0,0,12,17,91,4,27,1,43,47,18,44,46,34
231,2,0,4:22,6,1,18,27,3,0,0,0,0,12,17,91,4,1,0,43,47,18,44,46,34
232,2,0,4:22,6,0,27,23,0,0,0,0,0,12,17,91,4,1,0,43,47,44,46,34,0
233,2,-1,4:22,4,0,42,42,1,0,0,0,0,42,20,4,5,1,0,42,81,21,3,44,34
234,2,1,3:37,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,13,74,25,48,1,0,42,81,21,3,44,34
235,2,1,2:31,7,1,51,0,3,51,3,0,0,26,74,4,5,1,0,22,43,20,33,51,34
236,2,1,2:27,5,1,22,4,3,0,0,0,0,26,74,4,5,1,0,22,43,20,33,51,34
237,2, ,2:19,3,8,0,0,0,0,0,0,0,26,74,23,4,5,1,22,43,20,46,51,34
238,2,0,2:19,4,1,42,23,3,0,0,0,0,17,42,91,41,48,1,22,23,20,2,46,34
239,2,0,2:14,13,1,46,17,2,0,0,0,0,17,42,91,41,48,1,22,23,20,2,46,34
240,2,0,2:09,5,0,48,20,2,0,0,0,0,17,42,91,41,48,1,22,23,20,2,46,34
241,2,0,1:46,13,1,20,48,2,0,0,0,0,12,17,91,41,48,1,22,23,20,2,46,34
242,2,0,1:44,5,1,20,48,3,0,0,0,0,12,17,91,41,48,1,22,23,20,2,46,34
243,2,0,1:39,5,1,22,91,3,0,0,0,0,12,17,91,41,48,1,22,23,20,2,46,34
244,2,0,1:37,5,0,41,23,2,0,0,0,0,12,17,91,41,48,1,22,23,20,2,46,34
245,2,0,1:26,1,0,17,0,3,31,3,0,0,12,17,91,4,25,1,22,23,18,2,46,34
246,2, ,1:25,3,6,0,0,0,0,0,0,0,21,26,23,4,25,1,42,81,21,3,51,34
247,2,0,1:25,4,0,26,42,3,0,0,0,0,21,26,23,4,25,1,42,81,21,3,51,34
248,2,0,1:05,1,1,81,0,3,42,2,0,0,21,26,23,4,25,1,42,81,21,3,51,34
249,2,0,1:00,5,1,42,25,3,0,0,0,0,21,26,23,4,25,1,42,81,21,3,51,34
250,2, ,0:51,3,6,0,0,0,0,0,0,0,21,26,23,4,25,1,42,81,21,3,51,34
251,2,0,0:51,4,0,26,47,2,0,0,0,0,21,26,23,4,25,1,43,47,18,44,46,34
252,2,0,0:41,5,1,46,23,1,0,0,0,0,21,26,23,4,25,1,43,47,18,44,46,34
253,2,0,0:36,8,0,13,0,3,0,0,0,0,13,21,23,5,41,1,43,47,18,44,46,34
254,2,0,0:35,7,0,13,0,3,53,3,0,0,13,21,23,5,41,1,43,47,18,44,46,34
255,2,0,0:22,6,0,41,43,2,0,0,0,0,9,13,75,5,41,1,43,47,18,44,46,34
256,2,-1,0:22,4,0,42,42,2,0,0,0,0,74,42,5,27,1,0,42,81,21,3,44,34
257,2,-1,0:00,13,1,42,74,2,0,0,0,0,74,42,5,27,1,0,42,81,21,3,44,34
258,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,27,1,0,42,81,21,3,44,34
259,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,5,27,1,0,43,18,19,3,51,34
260,3,1,20:00,4,1,20,43,1,0,0,0,0,42,20,5,27,1,0,43,18,19,3,51,34
261,3,1,19:49,1,1,43,0,1,79,3,0,0,42,20,5,27,1,0,43,18,19,3,51,34
