# 2012/02/10 
# DAL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,7:06,4,0,23,21,2,0,0,0,0,11,23,16,2,6,32,42,63,21,3,24,30
77,1,0,6:59,5,0,2,63,2,0,0,0,0,11,23,16,2,6,32,42,63,21,3,24,30
78,1,0,6:03,8,1,29,0,3,0,0,0,0,29,81,14,28,36,32,9,29,23,6,44,30
79,1,0,5:57,1,0,36,0,3,35,3,0,0,29,81,14,28,36,32,9,29,23,6,44,30
80,1, ,5:56,3,0,0,0,0,0,0,0,0,29,81,14,28,36,32,9,29,23,6,44,30
81,1,0,5:56,4,1,63,9,2,0,0,0,0,63,73,21,3,33,32,9,29,23,3,24,30
82,1,0,5:14,13,0,33,24,2,0,0,0,0,63,73,21,3,33,32,9,29,23,3,24,30
83,1,0,5:03,1,1,57,0,3,39,2,0,0,63,73,21,3,33,32,9,29,23,10,57,30
84,1, ,5:02,3,1,0,0,0,0,0,0,0,63,73,21,3,33,32,9,29,23,10,57,30
85,1,0,5:02,4,1,24,22,3,0,0,0,0,20,24,38,2,6,32,28,22,36,10,57,30
86,1,0,4:43,1,0,24,0,3,53,3,0,0,20,24,38,2,6,32,28,22,36,10,57,30
87,1,0,4:27,13,0,20,57,2,0,0,0,0,20,24,38,2,6,32,28,22,36,10,57,30
88,1,0,3:36,5,0,29,8,1,0,0,0,0,29,81,14,6,28,32,8,28,37,6,44,30
89,1,0,3:27,5,0,28,8,2,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
90,1,0,3:20,5,0,29,37,2,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
91,1,0,3:09,7,1,8,0,3,56,1,0,0,29,81,14,28,36,32,8,26,37,6,44,30
92,1,0,2:59,13,1,44,81,2,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
93,1,0,2:53,5,0,28,26,2,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
94,1,0,2:48,7,1,37,0,3,32,1,0,0,29,81,14,28,36,32,8,26,37,6,44,30
95,1, ,2:45,3,6,0,0,0,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
96,1,0,2:45,6,1,8,29,3,0,0,0,0,29,81,14,28,36,32,8,26,37,6,44,30
97,1,-1,2:45,4,1,63,28,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
98,1,1,2:07,2,0,73,0,3,18,5,33,21,63,73,21,3,33,32,28,29,3,24,30,0
99,1,0,2:07,4,0,38,63,1,0,0,0,0,20,24,38,2,6,32,42,63,21,10,57,30
100,1,0,1:45,13,1,63,6,2,0,0,0,0,20,24,38,2,6,32,42,63,21,10,57,30
101,1,0,1:32,13,1,10,6,2,0,0,0,0,20,24,38,2,6,32,42,63,21,10,57,30
102,1,0,0:56,5,0,28,9,2,0,0,0,0,29,81,14,28,36,32,9,29,23,6,44,30
103,1,0,0:40,5,0,29,44,1,0,0,0,0,29,81,14,28,36,32,9,29,23,6,44,30
104,1,0,0:39,1,1,29,0,3,50,1,0,0,29,81,14,28,36,32,9,29,23,6,44,30
105,1,0,0:20,1,1,6,0,3,33,1,0,0,29,63,81,28,36,32,9,29,23,6,44,30
106,1,0,0:17,13,1,23,63,2,0,0,0,0,29,63,81,28,36,32,9,29,23,6,44,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,33,32,9,28,36,3,24,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,29,81,14,2,6,32,9,29,23,10,57,30
109,2,0,20:00,4,0,14,9,1,0,0,0,0,29,81,14,2,6,32,9,29,23,10,57,30
110,2,0,19:18,6,0,33,23,3,0,0,0,0,63,73,21,3,33,32,9,36,23,3,24,30
111,2,-1,19:18,4,0,28,29,2,0,0,0,0,20,38,3,28,32,0,63,29,26,10,57,30
112,2,1,18:31,9,1,63,0,2,0,0,0,0,16,24,3,28,32,0,63,29,26,10,57,30
113,2, ,18:12,3,4,0,0,0,0,0,0,0,29,21,2,6,32,0,9,21,22,23,10,30
114,2,1,18:12,4,1,29,22,3,0,0,0,0,29,21,2,6,32,0,9,21,22,23,3,30
115,2,-1,17:40,13,1,22,6,2,0,0,0,0,29,21,2,6,32,0,9,21,22,23,3,30
116,2,1,17:33,1,1,21,0,3,29,2,0,0,29,21,2,6,32,0,9,21,22,23,3,30
117,2,1,17:29,1,1,21,0,3,10,1,0,0,29,21,2,6,32,0,9,21,22,23,3,30
118,2, ,17:28,3,1,0,0,0,0,0,0,0,20,14,3,28,32,0,21,22,23,6,44,30
119,2,-1,17:28,4,0,14,22,2,0,0,0,0,20,14,3,28,32,0,21,22,23,6,44,30
120,2,0,17:16,7,1,6,0,3,68,2,0,0,20,14,3,28,33,32,21,22,23,6,44,30
121,2, ,17:15,3,1,0,0,0,0,0,0,0,20,14,3,28,33,32,21,22,23,6,44,30
122,2,0,17:15,4,1,14,37,3,0,0,0,0,29,81,14,33,36,32,42,26,37,6,44,30
123,2,0,16:49,1,1,42,0,3,57,1,0,0,29,81,14,33,36,32,42,26,37,6,44,30
124,2,0,16:36,5,1,42,81,2,0,0,0,0,29,81,14,33,36,32,42,26,37,6,44,30
125,2,0,16:19,8,1,37,0,3,0,0,0,0,73,14,21,2,6,32,28,36,37,6,44,30
126,2,0,16:11,5,0,2,28,3,0,0,0,0,73,14,21,2,6,32,28,22,36,3,24,30
127,2,0,15:37,13,0,21,3,2,0,0,0,0,63,73,21,2,6,32,28,22,36,3,24,30
128,2, ,15:22,3,1,0,0,0,0,0,0,0,63,73,21,3,6,32,28,22,36,3,24,30
129,2,0,15:22,4,0,16,63,3,0,0,0,0,11,23,16,3,33,32,42,63,21,10,57,30
130,2,0,15:17,1,0,33,0,3,63,2,0,0,11,23,16,3,33,32,42,63,21,10,57,30
131,2,0,14:43,1,1,21,0,3,40,1,0,0,11,23,16,3,33,32,42,63,21,6,10,30
132,2, ,14:40,3,1,0,0,0,0,0,0,0,11,23,16,3,33,32,42,63,21,6,10,30
133,2,0,14:40,4,1,38,9,3,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
134,2,0,14:36,1,1,29,0,3,55,2,0,0,20,24,38,28,36,32,9,29,23,6,44,30
135,2, ,14:35,3,1,0,0,0,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
136,2,0,14:35,4,1,38,9,3,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
137,2,0,14:31,1,1,44,0,3,62,1,0,0,20,24,38,28,36,32,9,29,23,6,44,30
138,2,0,14:18,5,0,28,23,3,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
139,2,0,14:05,7,0,20,0,3,61,1,0,0,20,24,38,28,36,32,9,29,23,6,44,30
140,2, ,14:04,3,1,0,0,0,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
141,2,0,14:04,4,0,29,37,3,0,0,0,0,29,81,14,2,6,32,21,26,37,3,24,30
142,2, ,13:49,3,6,0,0,0,0,0,0,0,29,81,14,2,6,32,21,26,37,3,24,30
143,2,0,13:49,4,1,14,37,2,0,0,0,0,29,81,14,2,6,32,21,26,37,3,24,30
144,2,0,13:06,1,0,81,0,3,27,3,0,0,29,81,14,3,6,32,22,36,26,3,24,30
145,2, ,13:05,3,0,0,0,0,0,0,0,0,29,81,14,3,6,32,22,36,26,3,24,30
146,2,0,13:05,4,1,73,22,2,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
147,2,0,12:43,9,1,57,0,3,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
148,2,0,12:42,1,0,33,0,3,57,2,0,0,63,73,21,3,33,32,28,22,36,10,57,30
149,2, ,12:41,3,1,0,0,0,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
150,2,0,12:41,4,1,38,63,2,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
151,2,0,12:32,8,0,20,0,2,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
152,2,0,12:31,13,0,24,6,2,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
153,2,0,12:29,1,0,6,0,3,58,2,0,0,20,24,38,2,6,32,42,63,21,6,44,30
154,2, ,12:28,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
155,2,0,12:28,4,0,38,63,3,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
156,2,0,12:17,5,1,44,24,3,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
157,2,0,12:16,8,1,44,0,3,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
158,2,0,12:02,13,1,6,20,2,0,0,0,0,20,24,38,2,6,32,42,63,21,6,44,30
159,2,0,11:43,8,0,23,0,3,0,0,0,0,11,23,16,2,6,32,42,63,29,3,24,30
160,2,0,11:09,1,1,3,0,3,33,2,0,0,11,23,16,28,36,32,9,29,23,3,24,30
161,2,0,10:27,1,0,81,0,3,59,1,0,0,29,81,14,28,36,32,9,36,23,3,24,30
162,2, ,10:26,3,1,0,0,0,0,0,0,0,63,73,21,3,33,32,9,36,23,3,24,30
163,2,0,10:26,4,0,63,63,3,0,0,0,0,63,73,21,3,33,32,63,26,37,6,44,30
164,2,0,10:00,9,1,26,0,3,0,0,0,0,63,73,21,3,33,32,63,26,37,6,44,30
165,2, ,9:35,3,9,0,0,0,0,0,0,0,63,73,24,2,6,32,28,22,36,3,24,30
166,2,0,9:35,6,1,3,63,3,0,0,0,0,63,73,24,2,6,32,28,22,36,3,24,30
167,2,0,9:35,1,0,29,0,3,39,1,0,0,23,29,14,6,36,32,28,36,6,24,30,0
168,2,1,9:35,4,0,29,28,3,0,0,0,0,23,29,14,6,36,32,28,36,6,24,30,0
169,2,1,8:14,7,0,73,0,3,51,1,0,0,63,73,21,3,33,32,9,29,10,57,30,0
170,2,1,8:06,7,0,33,0,3,63,2,0,0,63,73,21,3,33,32,9,29,10,57,30,0
171,2,0,7:32,7,0,21,0,3,24,5,0,0,63,73,21,3,33,32,9,26,3,10,57,30
172,2, ,7:23,3,6,0,0,0,0,0,0,0,63,73,21,3,33,32,9,26,3,10,57,30
173,2,0,7:23,4,1,38,9,2,0,0,0,0,20,24,38,2,6,32,9,26,3,10,57,30
174,2,0,7:08,1,0,6,0,3,48,3,0,0,20,24,38,2,6,32,42,63,26,10,57,30
175,2,0,6:56,13,0,20,57,2,0,0,0,0,20,24,38,2,6,32,42,63,26,10,57,30
176,2,0,6:50,5,0,24,57,2,0,0,0,0,20,24,38,2,6,32,42,63,26,10,57,30
177,2,0,6:11,1,1,21,0,3,44,1,0,0,11,23,16,2,6,32,42,63,21,6,44,30
178,2,0,5:57,7,1,6,0,3,60,1,0,0,11,23,16,2,6,32,42,63,21,6,44,30
179,2,0,5:28,5,0,36,9,3,0,0,0,0,29,81,14,28,36,32,9,29,23,3,24,30
180,2,0,5:16,5,0,29,3,2,0,0,0,0,29,81,14,28,36,32,9,29,23,3,24,30
181,2,0,4:46,7,1,10,0,3,37,1,0,0,29,81,14,28,36,32,9,29,23,3,10,30
182,2,0,4:28,1,1,22,0,3,33,1,0,0,63,73,21,3,33,32,28,22,36,10,57,30
183,2,0,3:48,5,1,36,33,3,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
184,2,0,3:42,1,0,73,0,3,30,1,0,0,63,73,21,3,33,32,28,22,36,10,57,30
185,2,0,3:34,9,1,22,0,3,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
186,2,0,3:30,1,0,3,0,3,44,2,0,0,63,73,21,3,33,32,28,22,36,10,57,30
187,2,0,3:28,1,0,3,0,3,33,1,0,0,63,73,21,3,33,32,28,22,36,10,57,30
188,2, ,3:27,3,0,0,0,0,0,0,0,0,63,73,21,3,33,32,28,22,36,10,57,30
189,2,0,3:27,4,1,38,63,2,0,0,0,0,20,24,38,28,36,32,63,21,26,6,44,30
190,2,0,2:59,5,1,6,38,3,0,0,0,0,20,24,38,28,36,32,63,21,26,6,44,30
191,2,0,2:14,1,0,81,0,3,52,2,0,0,29,81,14,2,6,32,9,29,23,3,24,30
192,2, ,2:13,3,1,0,0,0,0,0,0,0,29,81,14,2,6,32,9,29,23,3,24,30
193,2,0,2:13,4,1,63,28,2,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
194,2,0,1:29,8,0,21,0,2,0,0,0,0,63,73,21,2,6,32,28,42,36,10,57,30
195,2,0,1:08,9,1,28,0,1,0,0,0,0,29,81,14,3,33,32,28,42,29,10,57,30
196,2,0,1:01,7,1,29,0,3,46,1,0,0,29,81,14,3,33,32,9,29,23,6,44,30
197,2, ,1:00,3,1,0,0,0,0,0,0,0,29,81,14,3,33,32,9,29,23,6,44,30
198,2,0,1:00,4,0,14,9,2,0,0,0,0,29,16,14,3,33,32,9,29,23,6,44,30
199,2,0,0:48,6,1,9,33,2,0,0,0,0,29,16,14,3,33,32,9,29,23,6,44,30
200,2,1,0:48,4,0,73,28,3,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
201,2,-1,0:19,8,1,3,0,3,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
202,2,-1,0:02,5,1,36,3,1,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
203,2,1,0:01,1,0,73,0,3,26,1,0,0,63,73,21,3,33,32,28,36,3,24,30,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
206,3,-1,20:00,4,1,63,28,1,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
207,3,-1,19:13,13,0,3,36,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
208,3,-1,19:07,9,1,28,0,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
209,3,-1,18:55,13,0,33,28,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
210,3,0,18:16,13,1,10,14,2,0,0,0,0,29,81,14,2,6,32,63,21,26,10,57,30
211,3,0,18:10,8,1,26,0,3,0,0,0,0,29,81,14,2,6,32,63,21,26,10,57,30
212,3,0,18:08,1,1,21,0,3,42,1,0,0,29,81,14,2,6,32,63,21,26,10,57,30
213,3, ,18:06,3,1,0,0,0,0,0,0,0,20,24,38,28,36,32,63,21,26,10,57,30
214,3,0,18:06,4,0,38,9,2,0,0,0,0,20,24,38,28,36,32,9,29,23,6,44,30
215,3,0,17:35,7,1,23,0,3,16,5,0,0,23,20,24,28,36,32,9,29,23,6,44,30
216,3, ,17:22,3,6,0,0,0,0,0,0,0,23,20,24,28,36,32,9,29,23,6,44,30
217,3,0,17:22,4,1,23,37,3,0,0,0,0,23,20,24,28,36,32,22,26,37,3,24,30
218,3,0,17:11,13,0,23,24,2,0,0,0,0,23,16,24,3,33,32,22,26,37,3,24,30
219,3,0,16:38,1,0,11,0,3,46,2,0,0,11,63,16,3,33,32,42,22,37,10,57,30
220,3, ,16:37,3,1,0,0,0,0,0,0,0,11,63,16,3,33,32,42,22,37,10,57,30
221,3,0,16:37,4,1,63,28,2,0,0,0,0,63,73,21,2,6,32,28,42,36,10,57,30
222,3,0,16:23,1,1,28,0,3,15,5,0,0,63,73,21,2,6,32,28,42,36,10,57,30
223,3,0,15:46,5,0,29,10,3,0,0,0,0,29,81,14,28,36,32,63,21,26,6,10,30
224,3,0,15:43,2,0,81,0,3,30,1,14,29,29,81,14,28,36,32,63,21,26,6,10,30
225,3,0,15:43,4,1,38,63,1,0,0,0,0,20,24,38,28,36,32,63,21,26,6,44,30
226,3, ,15:24,3,6,0,0,0,0,0,0,0,20,24,38,28,36,32,63,21,26,6,44,30
227,3,0,15:24,4,1,38,63,2,0,0,0,0,20,24,38,3,33,32,63,21,26,6,44,30
228,3,0,15:16,6,0,20,26,2,0,0,0,0,20,24,38,3,33,32,63,21,26,6,44,30
229,3,1,15:16,4,1,16,63,3,0,0,0,0,16,24,3,28,32,0,63,29,26,10,57,30
230,3,1,15:07,1,1,26,0,3,16,5,0,0,16,24,3,28,32,0,63,29,26,10,57,30
231,3,1,15:00,1,1,29,0,3,57,2,0,0,16,24,3,28,32,0,63,29,26,10,57,30
232,3,1,14:53,2,1,26,0,3,18,5,29,10,16,24,3,28,32,0,63,29,26,10,57,30
233,3,0,14:53,4,1,63,28,1,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
234,3, ,14:48,3,2,0,0,0,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
235,3,0,14:48,4,1,73,36,1,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
236,3,0,14:23,8,0,63,0,2,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
237,3,0,14:14,5,0,6,28,2,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
238,3,0,13:08,5,1,21,24,3,0,0,0,0,20,24,38,28,36,32,63,21,26,10,57,30
239,3, ,13:03,3,0,0,0,0,0,0,0,0,20,24,38,28,36,32,63,21,26,10,57,30
240,3,0,13:03,4,1,14,63,1,0,0,0,0,29,81,14,3,33,32,63,21,26,10,57,30
241,3, ,12:49,3,2,0,0,0,0,0,0,0,29,81,14,3,33,32,28,42,36,3,24,30
242,3,0,12:49,4,0,63,28,1,0,0,0,0,63,73,21,2,6,32,28,42,36,3,24,30
243,3,0,12:28,1,1,36,0,3,59,3,0,0,63,73,21,2,6,32,28,42,36,3,24,30
244,3,0,12:24,1,1,3,0,3,64,2,0,0,63,73,21,2,6,32,28,42,36,3,24,30
245,3,0,11:53,5,0,28,37,2,0,0,0,0,20,24,38,28,36,32,63,22,37,6,44,30
246,3, ,11:39,3,1,0,0,0,0,0,0,0,20,24,38,28,36,32,63,22,37,6,44,30
247,3,0,11:39,4,0,29,9,2,0,0,0,0,29,81,14,3,33,32,9,29,23,6,44,30
248,3,0,11:27,6,1,23,33,3,0,0,0,0,29,81,14,3,33,32,9,29,23,6,44,30
249,3,-1,11:27,4,1,63,28,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
250,3,-1,11:04,5,1,24,21,2,0,0,0,0,63,73,21,3,33,32,28,36,3,24,30,0
251,3,-1,10:41,8,1,36,0,2,0,0,0,0,63,73,21,3,33,32,28,36,10,57,30,0
252,3,-1,10:36,7,1,36,0,3,36,1,0,0,63,73,21,3,33,32,28,36,10,57,30,0
253,3,1,10:25,7,0,63,0,3,28,2,0,0,63,73,21,6,36,32,29,36,10,57,30,0
254,3,-1,10:10,8,1,29,0,2,0,0,0,0,23,29,63,6,36,32,9,29,10,57,30,0
255,3,0,9:13,5,1,26,23,2,0,0,0,0,23,29,14,33,36,32,23,26,37,6,44,30
256,3,0,8:54,8,1,3,0,1,0,0,0,0,20,24,38,3,33,32,28,63,21,3,24,30
257,3,0,8:49,8,1,24,0,2,0,0,0,0,20,24,38,3,33,32,28,63,21,3,24,30
258,3,0,8:45,1,1,24,0,3,41,3,0,0,20,24,38,3,33,32,28,63,21,3,24,30
259,3, ,8:39,3,6,0,0,0,0,0,0,0,20,24,38,3,33,32,28,63,21,3,24,30
260,3,0,8:39,4,1,38,29,3,0,0,0,0,20,24,38,3,33,32,9,29,23,10,57,30
261,3,0,8:33,7,1,23,0,3,17,5,0,0,20,24,38,3,33,32,9,29,23,10,57,30
