# 2012/02/10 
# ANA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:58,7,1,8,0,3,62,1,0,0,7,63,9,5,17,1,8,20,40,5,18,31
45,1,0,10:52,13,1,18,63,2,0,0,0,0,7,63,9,5,17,1,8,20,40,5,18,31
46,1,0,10:09,9,1,18,0,2,0,0,0,0,7,63,9,4,23,1,43,8,20,5,18,31
47,1,0,9:44,13,0,12,5,2,0,0,0,0,14,16,12,21,32,1,48,39,96,4,5,31
48,1,0,9:39,1,0,14,0,3,19,1,0,0,14,16,12,21,32,1,48,39,96,4,5,31
49,1,0,9:26,5,1,39,21,3,0,0,0,0,14,16,12,21,32,1,48,39,96,4,52,31
50,1,0,8:54,1,0,5,0,3,56,2,0,0,15,10,33,5,17,1,13,93,44,23,52,31
51,1,0,7:33,1,1,40,0,3,18,1,0,0,11,8,39,4,23,1,26,51,40,5,18,31
52,1,0,7:23,9,0,8,0,2,0,0,0,0,11,8,39,4,23,1,26,51,40,5,18,31
53,1,0,7:18,6,1,40,23,3,0,0,0,0,11,8,39,4,23,1,26,51,40,5,18,31
54,1, ,7:18,3,9,0,0,0,0,0,0,0,11,9,39,5,23,1,13,43,23,52,31,0
55,1,1,7:18,4,0,15,13,3,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
56,1,1,6:41,7,0,17,0,3,56,2,0,0,15,8,10,4,17,1,13,43,23,52,31,0
57,1,1,5:52,7,0,17,0,3,58,2,0,0,15,8,10,33,17,1,8,20,5,55,31,0
58,1, ,5:17,3,0,0,0,0,0,0,0,0,11,9,33,5,23,1,13,93,40,4,18,31
59,1,0,5:17,4,1,11,40,1,0,0,0,0,11,9,33,4,23,1,26,51,40,23,55,31
60,1,0,5:10,1,0,23,0,1,84,2,0,0,11,9,33,4,23,1,26,51,40,23,55,31
61,1,0,4:57,1,1,40,0,3,30,6,0,0,11,9,33,4,23,1,26,51,40,23,55,31
62,1, ,4:57,3,1,0,0,0,0,0,0,0,11,9,33,4,23,1,26,51,40,23,55,31
63,1,0,4:57,4,1,63,40,3,0,0,0,0,7,63,12,4,23,1,26,51,40,4,52,31
64,1,0,4:30,5,1,26,4,3,0,0,0,0,7,63,12,4,23,1,26,51,40,4,52,31
65,1,0,4:15,1,0,7,0,3,57,1,0,0,7,63,12,21,23,1,26,51,40,4,52,31
66,1,0,3:43,2,0,16,0,3,8,5,14,0,14,16,39,21,32,1,13,93,44,18,52,31
67,1, ,3:43,3,0,0,0,0,0,0,0,0,14,16,39,21,32,1,13,93,44,18,52,31
68,1,0,3:43,4,1,15,93,1,0,0,0,0,15,10,33,21,32,1,13,93,44,5,18,31
69,1,0,3:00,5,0,33,18,3,0,0,0,0,15,10,33,21,32,1,13,93,44,5,18,31
70,1,0,2:11,1,0,17,0,3,56,2,0,0,11,8,39,5,17,1,26,51,40,23,55,31
71,1,0,1:47,1,0,9,0,3,52,3,0,0,7,63,9,4,23,1,43,51,20,23,52,31
72,1, ,1:46,3,0,0,0,0,0,0,0,0,7,63,9,4,23,1,43,51,20,23,52,31
73,1,0,1:46,4,1,63,43,2,0,0,0,0,7,63,9,4,23,1,43,8,20,4,52,31
74,1,0,1:31,5,0,9,20,2,0,0,0,0,7,63,9,4,23,1,43,8,20,4,52,31
75,1,0,1:18,2,1,8,0,3,15,1,4,20,7,63,9,4,23,1,43,8,20,4,52,31
76,1,0,1:18,4,0,15,93,1,0,0,0,0,15,10,12,21,32,1,13,93,44,5,18,31
77,1,0,0:28,5,1,44,32,3,0,0,0,0,15,8,39,21,32,1,13,93,44,5,23,31
78,1,0,0:22,7,1,5,0,3,55,2,0,0,15,8,39,21,32,1,13,93,44,5,23,31
79,1,0,0:02,1,0,39,0,3,30,1,0,0,11,8,39,5,23,1,13,93,44,5,23,31
80,1,0,0:00,6,1,44,39,2,0,0,0,0,11,8,39,5,23,1,13,93,44,5,23,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,23,52,31,0
83,2,-1,20:00,4,1,15,43,1,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
84,2, ,19:44,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
85,2,1,19:44,4,0,15,43,1,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
86,2,1,19:19,1,0,4,0,3,50,2,0,0,15,8,10,4,17,1,13,43,23,52,31,0
87,2,-1,19:03,1,1,43,0,3,39,1,0,0,15,8,10,4,17,1,43,20,5,55,31,0
88,2, ,19:03,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,43,20,5,55,31,0
89,2,1,19:03,4,0,11,20,2,0,0,0,0,11,9,33,5,23,1,8,20,5,55,31,0
90,2,1,18:45,8,0,11,0,3,0,0,0,0,11,9,33,5,23,1,8,20,5,55,31,0
91,2,1,18:41,1,0,33,0,3,38,1,0,0,11,9,33,5,23,1,8,20,5,55,31,0
92,2,-1,18:18,5,1,55,33,2,0,0,0,0,11,9,33,5,23,1,51,40,5,55,31,0
93,2,0,17:18,8,1,4,0,3,0,0,0,0,7,63,39,21,32,1,13,44,40,4,18,31
94,2, ,16:59,3,6,0,0,0,0,0,0,0,7,63,39,21,32,1,13,93,44,4,18,31
95,2,0,16:59,4,0,63,48,2,0,0,0,0,7,63,39,21,32,1,48,39,96,23,52,31
96,2, ,16:54,3,8,0,0,0,0,0,0,0,7,63,39,21,32,1,48,39,96,23,52,31
97,2,0,16:54,4,0,14,48,2,0,0,0,0,14,16,12,4,23,1,48,39,96,4,52,31
98,2,0,16:49,13,1,39,12,2,0,0,0,0,14,16,12,4,23,1,48,39,96,4,52,31
99,2,0,16:33,9,0,4,0,2,0,0,0,0,14,16,12,4,23,1,48,39,96,4,52,31
100,2,0,16:25,6,0,16,96,3,0,0,0,0,14,16,12,4,23,1,48,39,96,4,52,31
101,2,1,16:25,4,1,11,40,3,0,0,0,0,7,11,23,32,1,0,13,93,40,5,18,31
102,2,1,15:52,7,1,5,0,3,26,3,0,0,7,11,23,32,1,0,13,93,40,5,18,31
103,2,-1,15:30,8,0,12,0,2,0,0,0,0,10,12,5,23,1,0,13,93,40,5,18,31
104,2,-1,15:02,5,0,5,40,2,0,0,0,0,15,9,5,23,1,0,26,51,40,96,55,31
105,2, ,14:54,3,1,0,0,0,0,0,0,0,15,9,5,23,1,0,26,51,40,96,55,31
106,2,1,14:54,1,1,40,0,3,8,6,0,0,15,9,5,23,1,0,26,51,40,96,55,31
107,2,1,14:54,4,1,11,51,3,0,0,0,0,7,11,21,32,1,0,26,51,44,96,55,31
108,2, ,14:14,3,6,0,0,0,0,0,0,0,63,8,33,5,17,1,51,44,96,23,55,31
109,2,0,14:14,4,0,8,51,3,0,0,0,0,63,8,33,5,17,1,51,44,96,23,55,31
110,2,0,14:07,5,1,23,33,2,0,0,0,0,63,8,33,5,17,1,51,44,96,23,55,31
111,2,0,13:15,13,0,15,8,2,0,0,0,0,15,10,39,4,23,1,43,8,20,23,52,31
112,2,0,12:29,6,1,52,10,2,0,0,0,0,15,10,39,4,23,1,43,8,20,23,52,31
113,2, ,12:29,3,9,0,0,0,0,0,0,0,15,10,39,4,23,1,43,8,20,23,31,0
114,2,1,12:29,4,0,11,40,3,0,0,0,0,11,9,33,4,17,1,51,40,5,55,31,0
115,2,-1,12:21,13,0,4,55,2,0,0,0,0,11,9,33,4,17,1,51,40,5,55,31,0
116,2,-1,11:53,5,1,5,11,2,0,0,0,0,11,9,33,4,17,1,51,40,5,55,31,0
117,2,1,11:40,1,0,4,0,3,46,2,0,0,11,9,33,4,17,1,51,40,5,55,31,0
118,2,1,11:22,6,0,10,23,3,0,0,0,0,15,10,33,4,17,1,13,43,18,23,31,0
119,2,0,11:22,4,0,63,93,2,0,0,0,0,63,12,5,23,1,0,13,93,18,23,31,0
120,2,0,10:40,5,1,13,12,2,0,0,0,0,7,12,5,23,1,0,13,93,18,23,31,0
121,2,1,10:20,1,1,40,0,3,29,6,0,0,7,11,5,23,1,0,51,93,40,5,55,31
122,2,-1,10:07,5,0,11,55,3,0,0,0,0,7,11,23,32,1,0,51,40,96,5,55,31
123,2,1,9:54,7,1,96,0,3,12,5,0,0,7,11,23,32,1,0,51,40,96,5,55,31
124,2,1,9:37,1,1,40,0,3,10,1,0,0,7,11,23,32,1,0,51,40,96,5,55,31
125,2,1,9:34,1,1,96,0,3,6,6,0,0,7,11,23,32,1,0,51,40,96,5,55,31
126,2, ,9:34,3,1,0,0,0,0,0,0,0,7,11,23,32,1,0,51,40,96,5,55,31
127,2,-1,9:34,4,0,15,43,2,0,0,0,0,15,9,5,21,1,0,43,8,20,5,18,31
128,2,0,9:12,5,0,21,8,2,0,0,0,0,15,9,10,5,21,1,43,8,20,5,18,31
129,2,0,8:25,8,0,15,0,2,0,0,0,0,15,9,10,5,21,1,43,8,20,18,55,31
130,2,0,8:19,7,0,10,0,3,20,3,0,0,15,9,10,5,21,1,43,39,96,18,55,31
131,2,0,8:04,5,0,16,48,2,0,0,0,0,14,16,12,17,32,1,48,39,96,23,52,31
132,2,0,7:48,5,0,32,39,2,0,0,0,0,14,16,12,17,32,1,48,39,96,23,52,31
133,2, ,7:47,3,0,0,0,0,0,0,0,0,14,16,12,17,32,1,48,39,96,23,52,31
134,2,0,7:47,4,0,11,40,2,0,0,0,0,11,8,39,4,23,1,26,51,40,23,55,31
135,2,0,7:33,1,0,11,0,3,15,1,0,0,11,8,39,4,23,1,26,51,40,23,55,31
136,2,0,7:04,1,1,51,0,3,35,3,0,0,63,8,39,4,23,1,26,51,40,23,55,31
137,2,0,6:59,1,0,23,0,3,42,3,0,0,63,8,39,4,23,1,26,51,40,4,52,31
138,2,0,6:11,1,0,17,0,3,52,2,0,0,7,63,33,5,17,1,43,8,20,4,52,31
139,2, ,6:11,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,43,8,20,4,52,31
140,2,0,6:11,4,0,15,13,3,0,0,0,0,15,9,10,5,21,1,13,93,44,5,18,31
141,2, ,6:07,3,1,0,0,0,0,0,0,0,15,9,10,5,21,1,13,93,44,5,18,31
142,2,0,6:07,1,0,15,0,3,42,1,0,0,15,9,10,5,21,1,13,93,44,5,18,31
143,2,0,6:07,4,1,9,13,2,0,0,0,0,15,9,10,21,32,1,13,93,44,5,18,31
144,2,0,5:33,5,1,44,32,3,0,0,0,0,15,9,10,21,32,1,13,93,44,5,18,31
145,2,0,5:16,13,1,18,10,2,0,0,0,0,15,9,10,21,32,1,13,93,39,5,18,31
146,2,0,5:09,5,1,93,32,3,0,0,0,0,15,9,10,21,32,1,13,93,39,5,18,31
147,2,0,4:45,7,0,14,0,3,52,1,0,0,14,16,12,5,17,1,48,39,96,5,18,31
148,2,0,4:25,5,0,16,55,3,0,0,0,0,14,16,12,5,17,1,26,48,96,18,55,31
149,2, ,4:02,3,6,0,0,0,0,0,0,0,11,8,12,5,17,1,26,51,40,23,55,31
150,2,0,4:02,4,1,11,40,3,0,0,0,0,11,8,12,5,17,1,26,51,40,23,55,31
151,2,0,3:56,1,0,8,0,3,30,1,0,0,11,8,12,5,17,1,26,51,40,23,55,31
152,2,0,3:35,5,1,51,8,3,0,0,0,0,11,8,39,4,23,1,26,51,40,23,55,31
153,2,0,3:28,5,1,23,11,3,0,0,0,0,11,8,39,4,23,1,26,51,40,23,55,31
154,2,0,3:22,1,1,20,0,3,23,3,0,0,11,8,39,4,23,1,51,20,40,23,52,31
155,2, ,3:22,3,0,0,0,0,0,0,0,0,11,8,39,4,23,1,51,20,40,23,52,31
156,2,0,3:22,4,1,10,13,3,0,0,0,0,15,9,10,5,17,1,13,93,44,5,18,31
157,2,0,3:04,9,1,44,0,3,0,0,0,0,15,9,10,5,17,1,13,93,44,5,18,31
158,2,0,2:49,9,0,9,0,1,0,0,0,0,15,9,10,5,17,1,13,93,44,5,18,31
159,2,0,2:36,1,1,44,0,3,59,1,0,0,15,9,10,5,17,1,13,93,44,5,18,31
160,2, ,2:33,3,4,0,0,0,0,0,0,0,15,9,10,5,17,1,13,93,44,5,18,31
161,2,0,2:33,1,1,93,0,3,16,1,0,0,15,9,10,5,17,1,13,93,44,5,18,31
162,2,0,2:33,4,1,63,43,3,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
163,2,0,2:11,13,1,43,23,2,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
164,2, ,2:10,3,4,0,0,0,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
165,2,0,2:10,4,1,63,43,3,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
166,2, ,2:05,3,8,0,0,0,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
167,2,0,2:05,4,0,63,43,2,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
168,2,0,1:41,5,1,43,33,1,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
169,2,0,1:25,8,0,63,0,3,0,0,0,0,7,63,39,4,23,1,43,8,20,4,52,31
170,2, ,1:24,3,2,0,0,0,0,0,0,0,7,63,39,4,23,1,43,8,20,4,52,31
171,2,0,1:24,4,1,11,40,1,0,0,0,0,11,8,39,21,32,1,26,51,40,23,55,31
172,2,0,0:59,1,1,51,0,3,13,1,0,0,11,8,39,21,32,1,26,51,40,23,55,31
173,2, ,0:57,3,1,0,0,0,0,0,0,0,11,15,10,21,32,1,26,51,40,5,18,31
174,2,0,0:57,4,1,15,51,3,0,0,0,0,11,15,10,21,32,1,26,51,40,5,18,31
175,2,0,0:54,13,1,18,10,2,0,0,0,0,11,15,10,21,32,1,26,51,40,5,18,31
176,2,0,0:42,5,1,18,10,2,0,0,0,0,11,15,10,21,32,1,26,51,40,5,18,31
177,2,0,0:27,5,0,32,51,2,0,0,0,0,15,10,12,21,32,1,26,51,40,5,18,31
178,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,5,23,1,51,44,40,5,18,31
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,4,23,1,26,51,40,23,55,31
180,3,0,20:00,4,0,11,40,1,0,0,0,0,11,8,9,4,23,1,26,51,40,23,55,31
181,3,0,19:34,1,0,11,0,3,17,6,0,0,11,8,9,4,23,1,26,51,40,23,55,31
182,3, ,19:33,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,26,51,40,23,55,31
183,3,0,19:33,4,1,15,13,2,0,0,0,0,15,10,39,21,32,1,13,93,44,5,18,31
184,3,0,19:00,1,0,10,0,3,48,3,0,0,15,10,39,5,21,1,13,93,44,5,18,31
185,3,0,18:46,1,1,44,0,3,37,1,0,0,7,15,39,5,21,1,43,93,44,4,5,31
186,3,0,18:42,7,1,4,0,3,62,2,0,0,7,15,39,5,21,1,43,93,44,4,5,31
187,3,0,18:30,1,0,5,0,3,61,2,0,0,7,63,33,5,17,1,43,93,44,4,5,31
188,3, ,18:27,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,43,8,20,4,5,31
189,3,0,18:27,4,1,7,43,2,0,0,0,0,7,63,33,5,17,1,43,8,20,4,52,31
190,3,0,18:12,1,0,33,0,3,8,4,0,0,7,63,33,5,17,1,43,8,20,4,52,31
191,3, ,18:12,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,43,8,20,4,52,31
192,3,0,18:12,4,0,14,48,3,0,0,0,0,14,16,12,5,17,1,48,39,96,4,52,31
193,3,0,17:52,9,1,52,0,1,0,0,0,0,14,16,12,5,17,1,48,39,96,4,52,31
194,3,0,17:49,1,0,16,0,3,51,1,0,0,14,16,12,5,17,1,48,39,96,4,52,31
195,3, ,17:49,3,1,0,0,0,0,0,0,0,14,16,12,5,17,1,48,39,96,4,52,31
196,3,0,17:49,4,1,14,43,2,0,0,0,0,14,16,12,5,17,1,43,8,20,4,52,31
197,3,0,17:44,1,0,12,0,3,51,1,0,0,14,16,12,5,17,1,43,8,20,4,52,31
198,3,0,17:36,1,1,8,0,3,38,1,0,0,11,9,16,5,17,1,43,8,20,4,52,31
199,3,0,17:16,7,1,43,0,3,58,3,0,0,11,9,16,5,17,1,43,8,20,23,55,31
200,3,0,16:56,5,0,5,8,2,0,0,0,0,11,9,16,5,17,1,43,8,20,23,55,31
201,3, ,16:49,3,8,0,0,0,0,0,0,0,11,9,16,4,23,1,51,20,40,23,55,31
202,3,0,16:49,4,0,15,13,3,0,0,0,0,15,10,39,4,23,1,13,93,44,5,18,31
203,3, ,16:48,3,4,0,0,0,0,0,0,0,15,10,39,4,23,1,13,93,44,5,18,31
204,3,0,16:48,4,1,15,13,2,0,0,0,0,15,10,39,4,23,1,13,93,44,5,18,31
205,3, ,16:20,3,4,0,0,0,0,0,0,0,15,10,39,4,23,1,13,93,44,5,18,31
206,3,0,16:19,13,0,10,5,2,0,0,0,0,15,10,39,4,23,1,13,93,44,5,18,31
207,3,0,16:19,4,1,8,40,2,0,0,0,0,11,8,9,4,23,1,26,51,40,23,55,31
208,3,0,15:57,1,0,8,0,3,48,1,0,0,11,8,9,4,23,1,26,51,40,23,55,31
209,3,0,15:56,6,1,51,8,3,0,0,0,0,11,8,9,4,23,1,26,51,40,23,55,31
210,3,-1,15:56,4,1,15,13,2,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
211,3, ,15:39,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,13,43,23,52,31,0
212,3,-1,15:39,4,1,15,13,1,0,0,0,0,15,8,10,4,17,1,13,43,52,55,31,0
213,3, ,15:19,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,13,43,52,55,31,0
214,3,1,15:19,4,0,11,20,1,0,0,0,0,11,9,33,5,23,1,8,20,52,55,31,0
215,3,1,15:09,5,0,9,55,3,0,0,0,0,11,9,33,5,23,1,8,20,52,55,31,0
216,3, ,14:05,3,2,0,0,0,0,0,0,0,7,63,12,5,23,1,48,40,52,55,31,0
217,3,-1,14:05,4,1,63,40,1,0,0,0,0,7,63,12,21,32,1,48,40,4,52,31,0
218,3,0,13:48,5,1,4,7,2,0,0,0,0,7,63,12,21,32,1,48,51,40,4,52,31
219,3,0,13:44,1,0,21,0,3,36,1,0,0,7,63,12,21,32,1,48,51,40,4,52,31
220,3, ,13:43,3,0,0,0,0,0,0,0,0,7,63,12,21,32,1,48,51,40,4,52,31
221,3,0,13:43,4,1,10,13,2,0,0,0,0,15,10,39,21,32,1,13,93,44,5,18,31
222,3,0,13:13,7,0,10,0,3,14,2,0,0,15,10,39,21,32,1,13,93,44,5,18,31
223,3,0,12:39,1,1,93,0,3,42,2,0,0,11,8,9,4,17,1,13,93,44,5,18,31
224,3,0,12:36,6,1,44,10,1,0,0,0,0,11,8,9,4,17,1,13,93,44,5,18,31
225,3,-1,12:36,4,1,11,43,2,0,0,0,0,11,8,9,4,17,1,43,20,23,52,31,0
226,3,1,12:27,1,0,4,0,3,55,1,0,0,11,8,9,4,17,1,43,20,23,52,31,0
227,3,1,12:23,1,0,11,0,3,9,6,0,0,11,8,9,4,17,1,43,20,23,52,31,0
228,3,-1,12:15,13,0,17,20,2,0,0,0,0,11,8,9,4,17,1,43,20,23,52,31,0
229,3,1,11:19,1,0,10,0,3,33,2,0,0,15,10,39,5,23,1,51,20,5,55,31,0
230,3,1,10:55,7,0,10,0,3,24,3,0,0,15,10,39,5,23,1,8,20,5,55,31,0
231,3,1,10:38,6,0,39,5,3,0,0,0,0,15,10,39,5,23,1,8,20,5,55,31,0
232,3,0,10:38,4,1,11,51,3,0,0,0,0,7,11,23,32,1,0,26,51,39,18,31,0
233,3, ,10:09,3,2,0,0,0,0,0,0,0,7,11,23,32,1,0,26,51,44,39,18,31
234,3,1,10:09,4,1,10,40,1,0,0,0,0,10,12,23,32,1,0,13,93,40,5,55,31
235,3,1,9:41,7,1,55,0,3,52,2,0,0,10,12,23,32,1,0,13,93,40,5,55,31
236,3,-1,9:32,13,1,55,12,2,0,0,0,0,10,12,23,32,1,0,13,93,40,5,55,31
237,3, ,9:06,3,3,0,0,0,0,0,0,0,15,9,21,23,1,0,13,93,40,5,55,31
238,3,-1,9:06,4,0,7,44,1,0,0,0,0,7,10,21,23,1,0,51,44,96,5,18,31
239,3,-1,8:51,8,0,7,0,1,0,0,0,0,7,10,21,23,1,0,51,44,96,5,18,31
240,3,1,8:46,8,1,5,0,1,0,0,0,0,7,10,21,23,1,0,51,44,96,5,18,31
241,3, ,8:31,3,0,0,0,0,0,0,0,0,11,9,39,21,23,1,51,44,96,5,18,31
242,3,0,8:31,4,1,11,40,1,0,0,0,0,11,8,9,5,17,1,26,51,40,23,55,31
243,3,0,7:50,1,0,7,0,3,48,3,0,0,7,11,9,4,23,1,26,51,40,23,55,31
244,3,0,7:11,8,0,63,0,2,0,0,0,0,7,63,33,4,23,1,43,8,20,4,52,31
245,3,0,7:02,9,1,8,0,3,0,0,0,0,15,10,39,4,23,1,43,8,20,18,52,31
246,3,0,6:36,5,0,39,13,3,0,0,0,0,15,10,39,21,32,1,13,93,20,5,18,31
247,3,0,5:50,9,1,18,0,2,0,0,0,0,11,8,9,5,17,1,13,93,44,18,55,31
248,3, ,5:31,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,13,93,44,18,55,31
249,3,0,5:31,4,1,63,13,2,0,0,0,0,7,63,33,4,23,1,13,93,44,18,55,31
250,3,0,5:21,1,0,63,0,3,26,1,0,0,7,63,33,4,23,1,13,93,44,18,55,31
251,3,0,4:52,6,0,33,31,3,0,0,0,0,15,10,33,4,23,1,26,8,40,96,4,52
252,3,1,4:52,4,1,11,40,3,0,0,0,0,7,11,23,32,1,0,13,40,96,5,18,31
253,3,-1,4:45,8,0,11,0,2,0,0,0,0,7,11,23,32,1,0,13,40,96,5,18,31
254,3,1,4:20,1,1,5,0,3,25,3,0,0,7,11,23,32,1,0,13,40,96,5,18,31
255,3, ,4:18,3,1,0,0,0,0,0,0,0,7,11,23,32,1,0,13,40,96,5,18,31
256,3,1,4:18,4,1,15,13,3,0,0,0,0,15,10,23,32,1,0,13,40,96,5,18,31
257,3, ,2:41,3,0,0,0,0,0,0,0,0,7,10,33,4,5,1,51,93,44,23,55,31
258,3,0,2:41,4,0,7,43,2,0,0,0,0,7,10,33,4,5,1,43,8,20,23,55,31
259,3, ,2:19,3,0,0,0,0,0,0,0,0,7,10,33,4,5,1,43,8,20,23,55,31
260,3,0,2:19,4,0,11,40,1,0,0,0,0,11,8,9,5,17,1,26,51,40,23,55,31
261,3, ,1:52,3,6,0,0,0,0,0,0,0,15,8,9,5,17,1,26,51,40,23,55,31
