# 2012/02/10 
# CAR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:16,3,1,0,0,0,0,0,0,0,37,13,59,28,44,30,34,7,55,5,41,35
29,1,0,15:16,4,0,53,16,2,0,0,0,0,53,21,36,5,6,30,16,34,39,3,8,35
30,1,0,14:55,9,0,53,0,3,0,0,0,0,53,21,36,5,6,30,16,34,39,3,8,35
31,1,0,14:26,13,1,34,5,2,0,0,0,0,53,21,36,5,6,30,16,34,39,3,8,35
32,1,0,14:12,5,0,14,27,3,0,0,0,0,16,14,39,4,8,30,37,88,92,8,27,35
33,1,0,13:57,8,1,92,0,1,0,0,0,0,16,14,39,4,8,30,37,88,92,6,27,35
34,1,0,13:47,1,0,14,0,1,70,1,0,0,16,14,39,4,8,30,37,88,92,6,27,35
35,1,0,13:44,5,1,92,14,2,0,0,0,0,12,19,14,4,8,30,37,88,92,6,27,35
36,1,0,13:28,5,1,41,19,2,0,0,0,0,12,19,15,28,44,30,37,23,92,5,41,35
37,1,0,13:21,5,0,28,54,1,0,0,0,0,12,19,15,28,44,30,37,23,54,5,41,35
38,1,0,13:07,7,1,54,0,3,44,1,0,0,12,13,59,28,44,30,26,23,54,5,41,35
39,1,0,13:00,7,1,23,0,3,30,1,0,0,12,13,59,28,44,30,26,23,54,5,41,35
40,1,0,12:41,13,0,59,5,2,0,0,0,0,37,13,59,5,6,30,26,23,54,5,41,35
41,1,0,12:38,2,0,37,0,3,23,1,13,59,37,13,59,5,6,30,26,23,54,5,41,35
42,1,0,12:38,4,1,53,16,1,0,0,0,0,53,21,36,5,6,30,16,34,39,3,8,35
43,1,0,12:10,13,1,34,5,2,0,0,0,0,53,21,36,5,6,30,16,34,39,3,8,35
44,1,0,11:57,5,1,8,21,2,0,0,0,0,16,21,36,28,44,30,16,34,39,3,8,35
45,1,0,11:31,5,1,55,44,3,0,0,0,0,16,14,39,28,44,30,17,7,55,6,27,35
46,1,0,11:27,13,1,27,44,2,0,0,0,0,16,14,39,28,44,30,17,7,55,6,27,35
47,1,0,11:10,5,1,55,28,3,0,0,0,0,12,19,15,28,44,30,37,17,55,3,8,35
48,1, ,11:09,3,9,0,0,0,0,0,0,0,12,19,15,28,44,30,37,17,55,3,8,35
49,1,0,11:09,6,1,55,15,3,0,0,0,0,12,19,15,28,44,30,37,17,55,3,8,35
50,1,1,11:09,4,0,37,37,3,0,0,0,0,12,37,53,8,28,30,16,37,3,8,35,0
51,1,-1,10:59,13,0,12,3,2,0,0,0,0,12,37,53,8,28,30,16,37,3,8,35,0
52,1,-1,10:52,5,1,3,37,2,0,0,0,0,12,37,53,8,28,30,16,37,3,8,35,0
53,1,1,10:47,9,0,53,0,3,0,0,0,0,12,37,53,8,28,30,16,37,3,8,35,0
54,1,1,10:41,7,0,53,0,3,17,0,0,0,12,37,53,8,28,30,34,92,6,27,35,0
55,1,1,10:12,1,0,36,0,3,28,1,0,0,15,59,36,4,44,30,17,7,6,27,35,0
56,1,1,9:49,5,0,59,8,3,0,0,0,0,15,59,36,4,44,30,16,34,3,8,35,0
57,1,-1,9:45,5,1,3,59,2,0,0,0,0,15,59,36,4,44,30,16,34,3,8,35,0
58,1, ,9:26,3,0,0,0,0,0,0,0,0,12,37,53,4,44,30,17,7,6,27,35,0
59,1,-1,9:26,4,1,37,37,1,0,0,0,0,12,37,53,5,6,30,37,92,6,27,35,0
60,1,0,8:38,1,0,14,0,3,10,1,0,0,16,14,39,28,44,30,37,88,92,5,41,35
61,1,0,8:12,8,1,5,0,2,0,0,0,0,16,14,39,28,44,30,26,23,54,5,8,35
62,1,0,7:59,1,1,8,0,3,64,2,0,0,12,13,39,6,28,30,26,23,54,3,8,35
63,1,0,7:43,8,0,13,0,1,0,0,0,0,12,19,13,5,6,30,26,23,54,3,8,35
64,1,0,7:41,7,0,12,0,3,32,6,0,0,12,19,13,5,6,30,26,23,54,3,8,35
65,1,0,7:14,8,1,16,0,2,0,0,0,0,19,53,15,4,8,30,16,34,39,6,27,35
66,1,0,7:08,13,1,34,8,2,0,0,0,0,53,15,36,4,8,30,16,34,39,6,27,35
67,1,0,7:00,8,0,4,0,2,0,0,0,0,53,15,36,4,8,30,16,34,39,6,27,35
68,1,0,6:29,7,0,28,0,3,53,1,0,0,37,21,36,28,44,30,17,7,55,5,27,35
69,1,0,6:25,7,0,44,0,3,52,2,0,0,37,21,36,28,44,30,17,7,55,5,27,35
70,1,0,5:57,8,1,41,0,3,0,0,0,0,16,14,39,5,6,30,37,88,92,8,41,35
71,1,0,5:39,1,1,92,0,3,15,5,0,0,16,14,39,5,6,30,37,88,92,8,41,35
72,1,0,5:36,13,1,37,6,2,0,0,0,0,16,14,39,5,6,30,37,88,92,8,41,35
73,1,0,5:17,9,1,41,0,2,0,0,0,0,53,59,21,4,8,30,26,23,54,8,41,35
74,1,0,5:12,7,1,54,0,3,23,6,0,0,53,59,21,4,8,30,26,23,54,3,5,35
75,1,0,4:56,8,1,5,0,2,0,0,0,0,53,15,59,28,44,30,26,23,54,3,5,35
76,1,0,4:18,6,1,26,15,1,0,0,0,0,12,15,39,28,44,30,26,34,39,6,27,35
77,1, ,4:18,3,9,0,0,0,0,0,0,0,12,15,39,28,44,30,34,39,6,27,35,0
78,1,-1,4:18,4,1,12,16,1,0,0,0,0,12,37,53,8,28,30,16,34,3,8,35,0
79,1,-1,3:28,8,1,6,0,2,0,0,0,0,12,37,53,8,28,30,37,92,6,27,35,0
80,1,-1,3:26,9,1,37,0,2,0,0,0,0,12,37,53,8,28,30,37,92,6,27,35,0
81,1,1,3:05,1,0,53,0,3,18,1,0,0,12,37,53,8,28,30,37,92,6,27,35,0
82,1,1,3:03,1,0,53,0,3,11,1,0,0,12,37,53,8,28,30,37,92,6,27,35,0
83,1,1,3:01,7,0,28,0,3,10,1,0,0,12,37,53,8,28,30,37,92,6,27,35,0
84,1,-1,2:39,13,0,4,92,2,0,0,0,0,12,15,59,4,44,30,16,92,6,27,35,0
85,1,1,2:24,7,0,36,0,3,26,0,0,0,15,59,36,4,44,30,16,34,6,8,35,0
86,1, ,2:06,3,0,0,0,0,0,0,0,0,14,59,36,5,6,30,26,23,54,3,8,35
87,1,0,2:06,4,1,16,26,2,0,0,0,0,16,14,39,5,6,30,26,23,54,5,41,35
88,1,0,1:40,7,0,16,0,3,41,1,0,0,16,13,39,5,6,30,26,23,54,5,41,35
89,1,0,1:29,1,0,39,0,3,28,5,0,0,16,13,39,5,6,30,26,23,54,5,41,35
90,1,0,1:04,8,1,37,0,1,0,0,0,0,37,13,59,5,6,30,37,88,92,6,27,35
91,1,0,0:59,5,1,92,5,3,0,0,0,0,37,15,59,5,6,30,37,88,92,6,27,35
92,1,0,0:56,8,1,88,0,3,0,0,0,0,37,15,59,5,6,30,37,88,92,6,27,35
93,1,0,0:54,2,1,92,0,3,34,1,88,0,37,15,59,5,6,30,37,88,92,6,27,35
94,1,0,0:54,4,0,12,16,1,0,0,0,0,12,19,15,28,44,30,16,34,39,3,8,35
95,1,0,0:46,5,1,8,19,1,0,0,0,0,12,19,15,28,44,30,16,34,39,3,8,35
96,1,0,0:37,13,0,28,39,2,0,0,0,0,12,19,15,28,44,30,16,34,39,3,8,35
97,1,0,0:35,1,0,44,0,3,55,3,0,0,12,19,15,28,44,30,16,34,39,3,8,35
98,1,0,0:23,2,0,19,0,3,34,1,12,15,12,19,15,28,44,30,16,34,23,3,8,35
99,1,0,0:23,4,1,53,26,1,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
100,1,0,0:11,1,1,26,0,3,32,1,0,0,53,21,36,5,6,30,26,23,54,6,27,35
101,1,0,0:05,13,0,36,6,2,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
104,2,0,20:00,4,1,53,26,1,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
105,2,0,19:36,1,0,21,0,3,55,2,0,0,53,21,36,5,6,30,26,23,54,6,27,35
106,2,0,19:34,1,0,5,0,3,11,1,0,0,53,21,36,5,6,30,26,23,54,6,27,35
107,2,0,19:17,1,0,19,0,3,59,1,0,0,19,53,15,5,6,30,26,23,54,6,27,35
108,2,0,18:43,5,1,92,28,3,0,0,0,0,12,19,14,28,44,30,37,88,92,3,8,35
109,2,0,18:19,7,0,16,0,3,19,6,0,0,16,14,39,28,44,30,16,34,17,3,41,35
110,2,0,18:05,1,0,14,0,3,25,1,0,0,16,14,39,4,8,30,16,34,17,3,41,35
111,2,0,18:01,7,0,39,0,3,10,0,0,0,16,14,39,4,8,30,16,34,17,3,41,35
112,2,0,17:57,1,0,16,0,3,23,1,0,0,16,14,39,4,8,30,16,34,17,3,41,35
113,2,0,17:53,7,0,16,0,3,33,1,0,0,16,14,39,4,8,30,16,34,17,3,41,35
114,2,0,17:49,5,0,39,3,2,0,0,0,0,16,14,39,4,8,30,16,34,17,3,41,35
115,2,0,17:41,1,1,41,0,3,47,1,0,0,16,13,39,4,8,30,16,34,17,3,41,35
116,2, ,17:34,3,6,0,0,0,0,0,0,0,16,13,39,4,8,30,34,17,7,3,41,35
117,2,0,17:34,4,0,39,37,2,0,0,0,0,16,13,39,4,8,30,37,88,92,6,27,35
118,2,0,17:28,8,0,39,0,2,0,0,0,0,16,13,39,4,8,30,37,88,92,6,27,35
119,2,0,17:08,1,1,88,0,3,43,1,0,0,37,13,59,28,44,30,37,88,92,6,27,35
120,2, ,17:08,3,1,0,0,0,0,0,0,0,37,13,59,28,44,30,37,88,92,6,27,35
121,2,0,17:08,4,1,53,26,3,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
122,2,0,16:59,9,1,26,0,3,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
123,2,0,16:45,2,1,23,0,3,9,1,26,54,53,21,36,5,6,30,26,23,54,6,27,35
124,2,0,16:45,4,1,37,7,1,0,0,0,0,37,13,59,5,6,30,7,39,55,5,41,35
125,2,0,16:34,1,1,7,0,3,52,0,0,0,37,13,59,5,6,30,7,39,55,5,41,35
126,2, ,16:33,3,1,0,0,0,0,0,0,0,37,13,59,5,6,30,7,39,55,5,41,35
127,2,0,16:33,4,1,12,37,3,0,0,0,0,12,19,15,4,8,30,37,88,92,3,8,35
128,2,0,16:26,7,1,37,0,3,20,1,0,0,12,19,15,4,8,30,37,88,92,3,8,35
129,2,0,16:17,5,1,92,19,3,0,0,0,0,12,19,15,4,8,30,37,88,92,3,8,35
130,2,0,16:08,1,0,15,0,3,31,1,0,0,12,19,15,4,8,30,37,88,92,3,8,35
131,2,0,15:48,5,1,26,39,3,0,0,0,0,12,15,39,4,8,30,26,23,92,5,41,35
132,2,0,15:46,1,0,15,0,3,40,1,0,0,16,15,39,28,44,30,26,23,54,5,41,35
133,2,0,15:43,1,0,39,0,3,38,1,0,0,16,15,39,28,44,30,26,23,54,5,41,35
134,2, ,15:43,3,1,0,0,0,0,0,0,0,16,15,39,28,44,30,26,23,54,5,41,35
135,2,0,15:43,4,1,16,16,2,0,0,0,0,16,14,39,28,44,30,16,34,17,5,41,35
136,2,0,15:28,5,0,28,34,3,0,0,0,0,16,14,39,28,44,30,16,34,17,5,41,35
137,2,0,14:43,8,0,12,0,2,0,0,0,0,12,14,39,28,44,30,16,34,23,6,27,35
138,2,0,14:30,1,0,53,0,3,37,2,0,0,19,53,15,5,6,30,16,23,54,6,27,35
139,2,0,14:22,1,0,15,0,3,20,1,0,0,19,53,15,5,6,30,16,23,54,6,27,35
140,2,0,14:17,8,1,6,0,2,0,0,0,0,19,53,15,5,6,30,16,23,54,6,27,35
141,2,0,14:13,1,0,5,0,3,63,1,0,0,53,15,36,5,6,30,16,23,54,6,27,35
142,2, ,14:13,3,1,0,0,0,0,0,0,0,53,15,36,5,6,30,16,23,54,6,27,35
143,2,0,14:13,4,0,53,26,3,0,0,0,0,53,21,36,4,8,30,26,7,39,3,8,35
144,2,0,14:07,13,0,8,3,2,0,0,0,0,53,21,36,4,8,30,26,7,39,3,8,35
145,2,0,14:00,1,1,7,0,3,10,0,0,0,53,21,36,4,8,30,26,7,39,3,8,35
146,2,0,13:49,5,1,3,21,2,0,0,0,0,53,21,36,4,8,30,26,7,39,3,8,35
147,2,0,13:31,1,1,37,0,3,50,3,0,0,37,13,59,4,8,30,37,7,39,5,41,35
148,2, ,13:31,3,0,0,0,0,0,0,0,0,37,13,59,4,8,30,37,7,39,5,41,35
149,2,0,13:31,4,1,12,37,3,0,0,0,0,12,37,59,28,44,30,37,88,92,5,41,35
150,2,0,13:20,7,1,41,0,3,62,2,0,0,12,37,59,28,44,30,37,88,92,5,41,35
151,2,0,13:10,13,0,44,37,2,0,0,0,0,12,37,59,28,44,30,37,88,92,5,41,35
152,2,0,13:04,1,0,59,0,3,11,1,0,0,12,37,59,28,44,30,37,88,92,5,41,35
153,2,0,13:01,5,1,5,12,2,0,0,0,0,12,37,59,28,44,30,37,88,92,5,41,35
154,2, ,11:49,3,2,0,0,0,0,0,0,0,53,21,36,5,6,30,26,23,54,3,8,35
155,2,0,11:49,4,0,53,16,1,0,0,0,0,53,21,36,4,8,30,16,34,17,3,8,35
156,2,0,11:38,5,0,21,3,3,0,0,0,0,53,21,36,4,8,30,16,34,17,3,8,35
157,2,0,11:22,5,1,16,53,2,0,0,0,0,53,21,36,4,8,30,16,34,17,3,8,35
158,2,0,11:10,1,1,5,0,3,50,1,0,0,53,15,36,4,8,30,16,34,17,5,41,35
159,2,0,11:06,1,1,17,0,3,10,0,0,0,53,15,36,4,8,30,16,34,17,5,41,35
160,2,0,11:04,1,1,17,0,3,11,5,0,0,53,15,36,4,8,30,16,34,17,5,41,35
161,2,0,10:48,7,0,53,0,3,27,1,0,0,19,53,15,28,44,30,34,37,88,5,41,35
162,2,0,10:43,1,0,28,0,3,62,1,0,0,19,53,15,28,44,30,34,37,88,5,41,35
163,2, ,10:37,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,34,37,88,5,41,35
164,2,0,10:37,4,1,37,37,2,0,0,0,0,37,13,59,28,44,30,37,7,39,6,27,35
165,2,0,10:26,1,1,39,0,3,21,6,0,0,37,13,59,28,44,30,37,7,39,6,27,35
166,2,0,10:15,1,0,59,0,3,57,2,0,0,37,13,59,28,44,30,7,39,55,6,27,35
167,2,0,10:10,5,1,6,13,2,0,0,0,0,37,13,39,28,44,30,7,39,55,6,27,35
168,2,0,9:28,8,0,14,0,3,0,0,0,0,16,14,36,5,6,30,26,23,54,3,8,35
169,2,0,9:26,7,0,14,0,3,45,1,0,0,16,14,36,5,6,30,26,23,54,3,8,35
170,2,0,9:12,7,1,27,0,3,66,2,0,0,16,14,36,5,6,30,26,23,54,6,27,35
171,2,0,8:56,8,1,26,0,3,0,0,0,0,53,21,36,5,6,30,26,23,54,6,27,35
172,2,0,8:15,5,1,92,15,1,0,0,0,0,12,19,15,5,6,30,37,88,92,5,41,35
173,2,0,8:14,8,1,92,0,1,0,0,0,0,12,19,15,5,6,30,37,88,92,5,41,35
174,2,0,8:06,1,1,37,0,3,49,2,0,0,12,19,15,5,6,30,37,88,92,5,41,35
175,2, ,8:06,3,0,0,0,0,0,0,0,0,12,19,15,5,6,30,37,88,92,5,41,35
176,2,0,8:06,4,1,12,26,3,0,0,0,0,12,19,15,28,44,30,26,23,54,3,8,35
177,2,0,7:57,1,1,23,0,3,8,4,0,0,12,19,15,28,44,30,26,23,54,3,8,35
178,2,0,7:12,1,0,16,0,3,32,6,0,0,16,14,39,4,8,30,37,88,92,5,41,35
179,2,0,7:07,5,1,92,16,1,0,0,0,0,16,14,39,4,8,30,37,88,92,5,41,35
180,2,0,6:48,13,1,5,16,2,0,0,0,0,16,14,39,4,8,30,37,88,92,5,41,35
181,2,0,6:21,13,0,59,41,2,0,0,0,0,53,59,36,5,6,30,16,34,17,6,41,35
182,2,0,6:04,13,1,16,6,2,0,0,0,0,53,59,36,5,6,30,16,34,17,6,27,35
183,2,0,5:51,9,1,27,0,2,0,0,0,0,53,59,36,5,6,30,16,34,17,6,27,35
184,2,0,5:48,1,0,5,0,3,51,2,0,0,53,59,36,5,28,30,16,34,17,6,27,35
185,2, ,5:48,3,0,0,0,0,0,0,0,0,53,59,36,5,28,30,16,34,17,6,27,35
186,2,0,5:48,4,0,37,37,3,0,0,0,0,37,13,21,28,44,30,37,7,39,6,27,35
187,2,0,5:45,13,0,21,39,2,0,0,0,0,37,13,21,28,44,30,37,7,39,6,27,35
188,2, ,5:44,3,4,0,0,0,0,0,0,0,37,13,21,28,44,30,37,7,39,6,27,35
189,2,0,5:44,4,0,37,37,3,0,0,0,0,37,13,21,4,8,30,37,7,39,6,27,35
190,2,0,5:29,1,0,21,0,3,10,1,0,0,37,13,21,4,8,30,37,7,39,6,27,35
191,2,0,5:12,5,0,13,7,2,0,0,0,0,37,13,21,4,8,30,7,39,55,3,8,35
192,2,0,4:57,13,0,21,3,2,0,0,0,0,19,37,21,28,44,30,7,39,55,3,8,35
193,2,0,4:40,1,0,15,0,3,11,5,0,0,12,19,15,28,44,30,26,39,55,3,8,35
194,2,0,4:29,2,0,12,0,3,13,1,15,44,12,19,15,28,44,30,26,23,55,3,8,35
195,2,0,4:29,4,1,16,26,1,0,0,0,0,16,14,39,5,6,30,26,23,54,5,41,35
196,2, ,4:12,3,3,0,0,0,0,0,0,0,16,14,39,5,6,30,26,23,54,5,41,35
197,2,0,4:12,4,1,16,26,1,0,0,0,0,16,14,39,5,6,30,26,23,54,5,41,35
198,2,0,3:54,9,1,5,0,3,0,0,0,0,16,14,39,5,6,30,26,23,54,5,41,35
199,2,0,3:49,1,0,39,0,3,13,1,0,0,16,14,39,5,6,30,26,23,54,5,41,35
200,2,0,3:39,9,1,54,0,2,0,0,0,0,16,14,39,5,28,30,26,23,54,5,41,35
201,2,0,3:22,13,0,53,6,2,0,0,0,0,53,59,36,28,44,30,16,34,17,6,27,35
202,2,0,2:28,1,1,92,0,3,21,1,0,0,37,13,21,4,8,30,7,39,92,3,8,35
203,2, ,2:28,3,1,0,0,0,0,0,0,0,37,13,21,4,8,30,7,39,92,3,8,35
204,2,0,2:28,4,1,12,37,3,0,0,0,0,12,19,15,5,6,30,37,88,17,3,8,35
205,2,0,2:24,7,1,8,0,3,53,2,0,0,12,19,15,5,6,30,37,88,17,3,8,35
206,2,0,2:16,7,1,8,0,3,54,2,0,0,12,19,15,5,6,30,37,88,17,3,8,35
207,2,0,2:10,5,0,5,17,2,0,0,0,0,12,19,15,5,6,30,37,88,17,3,8,35
208,2,0,2:04,1,1,17,0,3,24,5,0,0,12,19,15,5,6,30,37,88,17,3,8,35
209,2,0,1:51,5,1,8,15,2,0,0,0,0,12,19,15,28,44,30,37,88,17,3,8,35
210,2,0,1:29,1,0,14,0,3,32,3,0,0,16,14,39,28,44,30,37,88,23,3,8,35
211,2,0,1:00,2,1,26,0,3,11,6,54,8,53,39,36,28,44,30,26,23,54,6,27,35
212,2,0,1:00,4,0,12,37,1,0,0,0,0,12,19,15,5,6,30,34,37,92,6,27,35
213,2,0,0:37,5,0,15,92,3,0,0,0,0,12,19,15,5,6,30,34,37,92,6,27,35
214,2,0,0:24,8,1,34,0,1,0,0,0,0,12,19,15,5,6,30,34,37,92,6,27,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,5,6,30,37,23,92,3,6,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
217,3,0,20:00,4,0,16,26,1,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
218,3,0,19:38,8,0,14,0,3,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
219,3,0,19:35,1,0,14,0,3,47,1,0,0,16,14,39,5,6,30,26,23,54,6,27,35
220,3,0,19:25,8,0,16,0,1,0,0,0,0,16,15,39,5,6,30,26,23,54,6,27,35
221,3,0,19:16,5,0,28,54,1,0,0,0,0,12,19,15,28,44,30,26,23,54,6,27,35
222,3, ,18:56,3,1,0,0,0,0,0,0,0,12,59,36,28,44,30,37,88,92,3,8,35
223,3,0,18:56,4,1,53,16,3,0,0,0,0,53,59,36,4,8,30,16,34,17,3,8,35
224,3,0,18:41,1,0,59,0,3,52,2,0,0,53,59,36,4,8,30,16,34,17,3,8,35
225,3, ,18:40,3,1,0,0,0,0,0,0,0,53,59,36,4,8,30,16,34,17,3,8,35
226,3,0,18:40,4,1,37,37,2,0,0,0,0,37,13,21,4,8,30,37,88,92,5,41,35
227,3,0,18:18,13,1,88,21,2,0,0,0,0,37,13,21,4,8,30,37,88,92,5,41,35
228,3, ,18:18,3,4,0,0,0,0,0,0,0,37,13,21,4,8,30,37,88,92,5,41,35
229,3,0,18:18,4,0,12,37,2,0,0,0,0,12,19,15,5,6,30,37,88,92,3,8,35
230,3,0,17:58,13,0,15,8,2,0,0,0,0,12,19,15,5,6,30,37,88,92,3,8,35
231,3,0,17:27,13,0,39,5,2,0,0,0,0,16,14,39,28,44,30,26,23,54,5,41,35
232,3,0,16:07,5,1,7,13,1,0,0,0,0,37,13,21,5,6,30,7,39,55,6,8,35
233,3, ,15:14,3,11,0,0,0,0,0,0,0,12,19,15,28,44,30,37,88,92,5,41,35
234,3,0,15:14,4,1,16,26,1,0,0,0,0,16,14,39,28,44,30,26,23,54,5,41,35
235,3, ,15:13,3,3,0,0,0,0,0,0,0,16,14,39,28,44,30,26,23,54,5,41,35
236,3,0,15:13,4,1,16,26,1,0,0,0,0,16,14,39,28,44,30,26,23,54,5,41,35
237,3,0,14:38,1,1,5,0,3,64,2,0,0,16,14,39,28,44,30,26,23,54,5,41,35
238,3,0,14:29,1,1,54,0,3,17,0,0,0,16,14,39,28,44,30,26,23,54,5,41,35
239,3,0,14:09,1,1,54,0,3,18,5,0,0,16,14,39,28,44,30,26,23,54,5,27,35
240,3, ,14:08,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,26,23,54,5,27,35
241,3,0,14:08,4,1,53,16,3,0,0,0,0,53,59,36,4,8,30,16,34,17,6,27,35
242,3,0,13:48,13,1,27,4,2,0,0,0,0,53,59,36,4,8,30,16,34,17,6,27,35
243,3, ,13:41,3,0,0,0,0,0,0,0,0,53,59,36,4,8,30,16,34,17,6,27,35
244,3,0,13:41,4,1,53,26,1,0,0,0,0,53,59,36,4,8,30,26,23,54,6,27,35
245,3,0,13:28,1,0,14,0,3,38,1,0,0,16,14,39,5,6,30,26,23,54,6,27,35
246,3, ,13:28,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
247,3,0,13:28,4,1,16,26,2,0,0,0,0,16,14,39,5,6,30,16,26,54,6,27,35
248,3,0,13:15,5,1,54,5,3,0,0,0,0,16,14,39,5,6,30,26,23,54,3,8,35
249,3,0,13:00,8,0,12,0,2,0,0,0,0,12,19,15,5,6,30,26,23,54,3,8,35
250,3,0,12:54,1,0,15,0,3,16,1,0,0,12,19,15,5,6,30,26,23,54,3,8,35
251,3, ,12:52,3,0,0,0,0,0,0,0,0,12,19,15,5,6,30,26,23,54,3,8,35
252,3,0,12:52,4,0,36,37,3,0,0,0,0,53,59,36,28,44,30,16,37,92,6,27,35
253,3,0,12:47,13,0,28,16,2,0,0,0,0,53,59,36,28,44,30,16,37,92,6,27,35
254,3,0,12:28,5,1,92,44,3,0,0,0,0,53,59,36,28,44,30,37,88,92,6,27,35
255,3,0,12:21,7,0,28,0,3,24,1,0,0,53,59,36,28,44,30,37,88,92,5,27,35
256,3, ,11:14,3,2,0,0,0,0,0,0,0,12,19,15,4,5,30,16,34,39,8,41,35
257,3,0,11:14,4,1,12,26,1,0,0,0,0,12,19,15,5,6,30,26,23,54,3,8,35
258,3,0,10:51,5,0,14,8,3,0,0,0,0,16,14,39,5,6,30,26,23,54,3,8,35
259,3, ,10:30,3,6,0,0,0,0,0,0,0,16,14,39,28,44,30,26,23,54,3,8,35
260,3,0,10:30,4,0,12,26,3,0,0,0,0,12,19,15,28,44,30,26,23,54,3,8,35
261,3,0,10:16,13,0,15,8,2,0,0,0,0,12,19,15,28,44,30,26,23,54,3,8,35
