# 2012/02/10 
# CHI , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:58,4,1,36,26,3,0,0,0,0,36,22,25,7,8,50,17,26,64,5,61,31
50,1,0,9:51,1,1,26,0,3,21,0,0,0,36,22,25,7,8,50,17,26,64,5,61,31
51,1, ,9:49,3,4,0,0,0,0,0,0,0,36,22,25,7,8,50,17,26,64,5,61,31
52,1,0,9:49,4,0,22,19,1,0,0,0,0,22,15,25,20,34,50,8,12,19,5,61,31
53,1,0,9:13,9,0,19,0,3,0,0,0,0,19,67,81,7,8,50,8,12,19,5,22,31
54,1,0,9:04,5,1,19,8,3,0,0,0,0,19,67,81,7,8,50,8,19,69,22,44,31
55,1,0,8:59,5,1,19,19,1,0,0,0,0,19,67,81,2,6,50,8,19,69,22,44,31
56,1,0,8:51,6,0,6,19,1,0,0,0,0,19,67,81,2,6,50,39,69,29,22,44,31
57,1,0,8:51,6,1,29,6,1,0,0,0,0,19,67,81,2,50,0,39,69,29,22,44,31
58,1,0,8:51,6,0,2,19,1,0,0,0,0,19,67,81,2,50,0,39,69,22,44,31,0
59,1,0,8:51,6,1,19,19,1,0,0,0,0,19,67,81,50,0,0,39,69,22,44,31,0
60,1,0,8:51,6,0,19,69,1,0,0,0,0,19,67,81,50,0,0,8,12,39,22,61,31
61,1,-1,8:51,4,0,36,39,2,0,0,0,0,36,81,7,8,50,0,8,12,39,22,61,31
62,1,1,8:38,1,1,61,0,3,60,2,0,0,36,81,7,8,50,0,8,12,39,22,61,31
63,1,1,8:24,2,1,22,0,3,26,2,39,61,36,81,7,8,50,0,8,12,39,22,61,31
64,1,0,8:24,4,1,16,26,1,0,0,0,0,16,10,88,2,34,50,17,26,64,3,88,31
65,1,0,7:26,13,1,78,8,2,0,0,0,0,22,15,25,8,20,50,78,10,43,5,44,31
66,1, ,7:21,3,2,0,0,0,0,0,0,0,22,15,25,8,20,50,78,10,43,5,44,31
67,1,0,7:21,4,0,22,39,1,0,0,0,0,22,15,25,8,20,50,8,12,39,5,61,31
68,1,0,6:50,7,1,8,0,3,10,1,0,0,22,15,25,7,8,50,8,12,39,5,61,31
69,1,0,6:41,13,1,44,7,2,0,0,0,0,22,15,25,7,8,50,8,12,39,44,61,31
70,1,0,6:23,1,1,78,0,3,16,6,0,0,36,65,29,2,34,50,78,10,43,22,44,31
71,1,0,6:20,5,1,10,34,3,0,0,0,0,36,65,29,2,34,50,78,10,43,22,44,31
72,1,0,6:13,13,1,10,34,2,0,0,0,0,36,65,29,2,34,50,78,10,43,22,44,31
73,1,0,6:02,1,0,36,0,3,38,1,0,0,36,81,29,2,7,34,17,10,43,22,44,31
74,1,0,5:58,6,1,10,2,3,0,0,0,0,36,81,29,2,7,34,17,10,43,22,44,31
75,1, ,5:58,3,9,0,0,0,0,0,0,0,36,81,29,2,7,34,17,29,43,22,44,31
76,1,-1,5:58,4,1,19,8,2,0,0,0,0,19,10,81,88,7,50,8,12,3,88,31,0
77,1,1,5:08,1,0,88,0,3,17,1,0,0,19,10,81,88,2,50,39,69,22,44,31,0
78,1,-1,4:53,13,0,81,22,2,0,0,0,0,19,10,81,88,2,50,39,69,22,44,31,0
79,1,-1,4:44,13,0,81,69,2,0,0,0,0,19,10,81,88,2,50,39,69,22,44,31,0
80,1,-1,4:39,13,0,2,39,2,0,0,0,0,19,10,81,88,2,50,39,69,22,44,31,0
81,1,1,4:17,9,0,65,0,1,0,0,0,0,16,36,65,15,2,50,19,26,5,61,31,0
82,1,-1,4:13,7,1,5,0,3,58,1,0,0,16,36,65,15,2,50,19,26,5,61,31,0
83,1,1,4:05,8,0,65,0,1,0,0,0,0,16,36,65,15,2,50,19,26,5,61,31,0
84,1,0,3:49,1,0,16,0,3,7,3,0,0,16,36,65,15,2,50,17,26,10,5,61,31
85,1,0,3:36,6,1,26,0,2,0,0,0,0,16,36,65,10,15,2,17,26,10,5,61,31
86,1,1,3:36,4,0,19,8,3,0,0,0,0,19,10,81,88,7,50,8,12,3,88,31,0
87,1, ,3:30,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,8,12,3,88,31,0
88,1,1,3:30,1,0,81,0,3,53,1,0,0,19,10,81,88,7,50,8,12,3,88,31,0
89,1,1,3:30,4,0,19,8,3,0,0,0,0,19,10,81,88,7,50,8,12,3,88,31,0
90,1,1,3:26,7,0,10,0,3,62,2,0,0,19,10,81,88,7,50,8,12,3,88,31,0
91,1,1,2:55,9,0,10,0,3,0,0,0,0,19,10,81,88,7,50,39,69,22,44,31,0
92,1,1,2:28,7,0,2,0,3,55,2,0,0,16,36,65,15,2,50,17,19,22,44,31,0
93,1,-1,2:21,1,1,17,0,1,83,1,0,0,16,36,65,15,2,50,17,19,5,61,31,0
94,1,0,1:27,7,1,12,0,3,46,1,0,0,19,65,10,15,2,50,8,12,26,3,88,31
95,1, ,1:19,3,1,0,0,0,0,0,0,0,19,10,88,6,7,50,8,12,26,3,88,31
96,1,0,1:19,4,1,22,39,2,0,0,0,0,22,25,29,7,34,50,39,69,29,3,88,31
97,1,0,1:09,6,1,29,22,3,0,0,0,0,22,25,29,7,34,50,39,69,29,3,88,31
98,1,0,1:09,6,0,22,29,2,0,0,0,0,22,25,29,7,34,50,39,69,3,88,31,0
99,1,0,1:09,4,0,36,39,2,0,0,0,0,36,25,29,2,7,50,39,69,10,3,88,31
100,1,0,1:01,5,1,10,36,3,0,0,0,0,36,25,29,2,7,50,39,69,10,3,88,31
101,1,0,0:30,5,0,36,10,1,0,0,0,0,36,25,29,2,7,50,39,69,10,3,88,31
102,1,0,0:22,13,0,25,44,2,0,0,0,0,36,25,29,2,6,50,8,12,69,44,88,31
103,1, ,0:22,3,4,0,0,0,0,0,0,0,36,25,29,2,6,50,8,12,69,44,88,31
104,1,0,0:22,4,0,19,19,3,0,0,0,0,19,81,88,6,8,50,8,12,19,22,44,31
105,1,0,0:17,13,0,6,12,2,0,0,0,0,19,81,88,6,8,50,8,12,19,22,44,31
106,1,0,0:06,5,0,88,19,1,0,0,0,0,19,81,88,6,8,50,8,12,19,22,44,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,6,8,50,8,12,19,22,44,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,0,19,8,1,0,0,0,0,19,81,25,2,34,50,8,12,19,22,44,31
110,2,0,19:40,8,0,81,0,3,0,0,0,0,19,81,25,2,34,50,8,12,19,22,44,31
111,2,0,19:21,9,0,34,0,3,0,0,0,0,19,81,25,2,34,50,8,12,19,22,44,31
112,2,0,19:05,1,0,2,0,3,42,1,0,0,19,88,25,2,7,50,8,12,19,22,44,31
113,2,0,19:05,1,0,25,0,3,5,6,0,0,19,88,25,2,7,50,8,12,19,22,44,31
114,2, ,19:04,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,8,12,19,22,44,31
115,2,0,19:04,4,0,16,26,3,0,0,0,0,16,10,88,7,8,50,17,26,64,3,88,31
116,2, ,18:56,3,1,0,0,0,0,0,0,0,16,10,88,7,8,50,17,26,64,3,88,31
117,2,0,18:56,4,0,10,26,3,0,0,0,0,16,10,88,7,8,50,17,26,64,3,88,31
118,2,0,18:48,5,1,64,7,2,0,0,0,0,16,10,88,7,8,50,17,26,64,3,88,31
119,2,0,18:21,5,1,26,88,3,0,0,0,0,16,10,88,7,8,50,17,26,64,5,61,31
120,2,0,18:16,5,1,64,16,1,0,0,0,0,16,10,88,2,34,50,17,26,64,5,61,31
121,2,0,18:09,5,0,10,26,3,0,0,0,0,16,65,10,2,34,50,26,69,78,5,61,31
122,2, ,17:59,3,6,0,0,0,0,0,0,0,36,65,29,2,34,50,26,69,78,5,61,31
123,2,0,17:59,4,1,36,26,2,0,0,0,0,36,65,29,2,34,50,26,69,78,5,61,31
124,2,0,17:51,1,0,2,0,3,55,1,0,0,36,65,29,2,34,50,26,69,78,5,61,31
125,2,0,17:39,8,1,78,0,1,0,0,0,0,36,65,29,2,34,50,39,69,78,5,61,31
126,2,0,17:36,8,0,36,0,2,0,0,0,0,36,65,29,2,34,50,39,69,78,5,61,31
127,2, ,17:12,3,2,0,0,0,0,0,0,0,16,67,15,6,20,50,8,39,69,22,44,31
128,2,0,17:12,4,1,16,19,1,0,0,0,0,16,67,15,7,8,50,8,12,19,3,88,31
129,2, ,16:43,3,6,0,0,0,0,0,0,0,16,67,15,7,8,50,8,12,19,3,88,31
130,2,0,16:43,4,1,16,19,3,0,0,0,0,16,67,15,7,8,50,8,12,19,3,88,31
131,2,0,16:38,13,1,88,15,2,0,0,0,0,16,67,15,7,8,50,8,12,19,3,88,31
132,2,0,16:20,13,0,81,3,2,0,0,0,0,19,81,25,6,7,50,8,12,19,3,88,31
133,2, ,16:20,3,4,0,0,0,0,0,0,0,19,81,25,6,7,50,8,12,19,3,88,31
134,2,0,16:20,4,0,19,8,3,0,0,0,0,19,81,25,2,34,50,8,39,69,22,44,31
135,2,0,16:14,13,0,2,39,2,0,0,0,0,19,81,25,2,34,50,8,39,69,22,44,31
136,2,0,16:12,5,1,44,34,2,0,0,0,0,19,81,25,2,34,50,8,39,69,22,44,31
137,2,0,16:10,13,0,34,39,2,0,0,0,0,19,81,25,2,34,50,8,39,69,22,44,31
138,2,0,16:00,13,0,2,8,2,0,0,0,0,19,81,25,2,34,50,8,39,69,22,44,31
139,2, ,15:20,3,2,0,0,0,0,0,0,0,16,10,88,2,34,50,17,26,64,5,61,31
140,2,0,15:20,4,1,16,26,1,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
141,2,0,15:08,5,0,6,17,1,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
142,2,0,15:03,5,1,17,88,3,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
143,2,0,14:54,13,0,6,26,2,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
144,2,0,14:50,9,1,64,0,1,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
145,2,0,14:42,9,1,26,0,1,0,0,0,0,16,10,88,6,20,50,17,26,64,5,61,31
146,2,0,14:21,1,0,65,0,3,48,2,0,0,36,65,29,8,20,50,26,78,10,5,61,31
147,2, ,14:21,3,1,0,0,0,0,0,0,0,36,65,29,8,20,50,26,78,10,5,61,31
148,2,0,14:21,4,1,36,43,2,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
149,2,0,14:09,1,1,43,0,3,48,1,0,0,36,65,29,7,8,50,78,10,43,3,88,31
150,2,0,13:59,13,1,3,7,2,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
151,2, ,13:54,3,0,0,0,0,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
152,2,0,13:54,4,1,19,8,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
153,2,0,13:39,5,1,19,2,3,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
154,2,0,13:35,1,0,22,0,3,21,6,0,0,19,22,81,2,34,50,8,12,19,22,44,31
155,2,0,13:06,7,0,8,0,3,59,2,0,0,16,10,88,7,8,50,8,12,19,22,44,31
156,2,0,13:05,2,0,16,0,3,6,2,8,10,16,10,88,7,8,50,8,12,19,22,44,31
157,2,0,13:05,4,0,16,39,1,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
158,2,0,12:39,5,1,69,8,3,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
159,2,0,12:26,8,0,16,0,3,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
160,2, ,12:24,3,2,0,0,0,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
161,2,0,12:24,4,1,67,26,1,0,0,0,0,67,15,25,6,20,50,17,26,64,5,61,31
162,2,0,12:00,13,0,6,17,2,0,0,0,0,67,15,25,6,20,50,17,26,64,5,61,31
163,2,0,11:53,13,0,25,17,2,0,0,0,0,67,15,25,6,20,50,17,26,64,5,61,31
164,2,0,10:58,7,0,65,0,3,46,2,0,0,36,65,29,7,8,50,78,10,43,3,88,31
165,2,0,10:57,9,1,31,0,2,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
166,2, ,10:50,3,4,0,0,0,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
167,2,0,10:50,13,0,29,88,2,0,0,0,0,36,65,29,7,8,50,78,10,43,3,88,31
168,2,0,10:50,4,0,19,8,3,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
169,2,0,10:40,13,0,81,22,2,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
170,2,0,10:37,9,0,22,0,3,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
171,2,0,10:27,13,1,12,34,2,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
172,2, ,10:23,3,1,0,0,0,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
173,2,0,10:23,4,1,16,39,2,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
174,2,0,10:12,9,1,69,0,2,0,0,0,0,16,10,88,7,8,50,39,69,29,3,88,31
175,2,0,10:05,1,0,7,0,3,61,2,0,0,16,10,88,7,8,50,39,69,29,3,88,31
176,2,0,10:05,2,0,16,0,3,6,6,7,10,16,10,88,7,8,50,39,69,29,3,88,31
177,2,0,10:05,4,1,67,43,1,0,0,0,0,67,15,25,7,8,50,17,43,64,5,61,31
178,2, ,9:28,3,6,0,0,0,0,0,0,0,67,15,25,7,8,50,17,43,64,5,61,31
179,2,0,9:28,4,0,67,8,2,0,0,0,0,67,15,25,7,8,50,8,12,19,22,44,31
180,2, ,9:16,3,6,0,0,0,0,0,0,0,67,15,25,7,8,50,8,12,19,22,44,31
181,2,0,9:16,4,0,67,12,2,0,0,0,0,67,15,25,7,8,50,8,12,19,22,44,31
182,2,0,8:37,13,0,36,5,2,0,0,0,0,36,65,29,2,34,50,26,78,10,5,61,31
183,2,0,8:32,5,1,61,65,2,0,0,0,0,36,65,29,2,34,50,26,78,10,5,61,31
184,2,0,8:32,6,0,29,61,3,0,0,0,0,36,65,29,2,34,50,26,78,10,5,61,31
185,2, ,8:32,3,9,0,0,0,0,0,0,0,36,65,2,34,50,0,26,78,10,5,61,31
186,2,1,8:32,4,1,19,8,3,0,0,0,0,19,10,2,34,50,0,8,12,19,39,22,31
187,2,-1,8:25,13,1,22,10,2,0,0,0,0,19,10,2,34,50,0,8,12,19,39,22,31
188,2,-1,8:03,8,0,81,0,1,0,0,0,0,36,81,2,34,50,0,8,12,19,39,22,31
189,2,-1,7:24,13,1,64,8,2,0,0,0,0,16,22,7,8,50,0,19,39,64,22,88,31
190,2, ,7:24,3,4,0,0,0,0,0,0,0,19,10,2,34,50,0,26,29,64,61,88,31
191,2,-1,7:24,4,0,19,26,2,0,0,0,0,19,10,2,34,50,0,26,29,64,61,88,31
192,2,1,7:17,7,1,61,0,3,57,2,0,0,19,10,2,34,50,0,26,29,64,61,88,31
193,2,1,7:11,7,1,88,0,3,58,3,0,0,19,10,2,34,50,0,26,29,64,61,88,31
194,2,-1,6:58,1,0,2,0,3,55,2,0,0,19,10,2,7,50,0,26,29,64,61,88,31
195,2,-1,6:49,5,0,7,64,2,0,0,0,0,19,36,7,8,50,0,26,29,64,61,88,31
196,2,1,6:43,5,1,29,8,3,0,0,0,0,19,36,7,8,50,0,26,29,64,61,88,31
197,2,1,6:37,1,1,26,0,3,22,0,0,0,19,36,7,8,50,0,26,29,64,61,88,31
198,2,0,6:19,5,0,81,17,2,0,0,0,0,22,81,88,7,8,50,17,78,43,5,44,31
199,2, ,6:08,3,0,0,0,0,0,0,0,0,22,81,88,6,20,50,17,78,43,5,44,31
200,2,0,6:08,4,1,16,39,1,0,0,0,0,16,10,88,6,20,50,39,69,29,22,44,31
201,2,0,5:57,1,0,16,0,3,9,3,0,0,16,10,88,6,20,50,39,69,29,22,44,31
202,2,0,5:53,9,1,69,0,2,0,0,0,0,16,10,88,6,20,50,39,69,29,22,44,31
203,2,0,5:49,1,0,88,0,3,29,1,0,0,16,10,88,6,20,50,39,69,29,22,44,31
204,2,0,5:05,5,1,12,25,3,0,0,0,0,67,15,25,2,34,50,8,12,19,3,88,31
205,2,0,4:55,9,1,3,0,2,0,0,0,0,67,15,25,2,34,50,8,12,19,3,88,31
206,2,0,4:24,8,1,8,0,1,0,0,0,0,67,15,25,2,34,50,8,12,19,3,88,31
207,2,0,4:17,2,1,19,0,3,7,1,8,0,67,15,25,2,34,50,8,12,19,22,44,31
208,2,0,4:17,4,0,19,26,1,0,0,0,0,19,22,81,7,8,50,17,26,64,22,44,31
209,2,0,4:06,13,0,22,22,2,0,0,0,0,19,22,81,7,8,50,17,26,64,22,44,31
210,2, ,4:06,3,0,0,0,0,0,0,0,0,19,22,81,7,8,50,17,26,64,22,44,31
211,2,0,4:06,4,1,22,19,2,0,0,0,0,19,22,81,7,8,50,8,12,19,22,44,31
212,2,0,3:30,1,0,7,0,1,85,2,0,0,19,22,81,7,8,50,8,12,19,22,44,31
213,2, ,3:29,3,1,0,0,0,0,0,0,0,19,22,81,7,8,50,8,12,19,22,44,31
214,2,0,3:29,4,0,10,39,3,0,0,0,0,16,10,88,2,34,50,39,69,29,5,61,31
215,2,0,2:58,9,1,29,0,1,0,0,0,0,16,10,88,2,34,50,39,69,29,5,61,31
216,2,0,2:53,9,1,5,0,2,0,0,0,0,16,10,88,2,20,50,39,69,29,5,61,31
217,2,0,2:48,5,1,5,88,2,0,0,0,0,16,10,88,2,20,50,39,69,29,5,61,31
218,2,0,2:46,13,0,2,69,2,0,0,0,0,16,10,88,2,20,50,39,69,29,5,61,31
219,2,0,2:30,1,0,88,0,3,38,6,0,0,67,88,15,6,20,50,78,10,43,5,88,31
220,2,0,2:29,1,0,6,0,3,57,2,0,0,67,88,15,6,20,50,78,10,43,5,88,31
221,2,0,2:17,1,0,67,0,3,41,1,0,0,67,88,15,6,20,50,78,10,43,5,88,31
222,2,0,1:54,1,0,7,0,3,65,2,0,0,67,81,15,7,8,50,78,10,43,3,88,31
223,2, ,1:54,3,1,0,0,0,0,0,0,0,67,81,15,7,8,50,78,10,43,3,88,31
224,2,0,1:54,4,0,36,26,3,0,0,0,0,36,65,29,7,8,50,17,26,64,3,88,31
225,2,0,1:48,1,0,65,0,3,15,0,0,0,36,65,29,7,8,50,17,26,64,3,88,31
226,2, ,1:21,3,11,0,0,0,0,0,0,0,36,65,29,7,8,50,17,26,64,3,88,31
227,2,0,1:21,4,1,19,8,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
228,2, ,1:07,3,2,0,0,0,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
229,2,0,1:07,4,1,19,8,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
230,2,0,0:38,7,1,19,0,3,33,3,0,0,19,22,81,2,34,50,8,12,19,22,44,31
231,2,0,0:30,9,0,2,0,2,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
232,2,0,0:24,9,0,34,0,2,0,0,0,0,16,22,88,2,34,50,8,39,69,44,88,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,88,2,34,50,39,69,29,3,88,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,0,19,12,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
236,3, ,19:42,3,4,0,0,0,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
237,3,0,19:42,4,1,19,19,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
238,3,0,18:52,1,0,16,0,3,45,3,0,0,16,10,88,7,8,50,39,29,43,3,22,31
239,3,0,18:35,1,0,88,0,3,36,3,0,0,16,10,88,2,34,50,39,29,43,3,88,31
240,3,0,18:25,8,1,29,0,2,0,0,0,0,16,10,88,2,34,50,39,29,43,3,88,31
241,3,0,18:13,5,1,69,10,3,0,0,0,0,36,65,10,2,34,50,17,69,64,5,88,31
242,3,0,17:50,9,1,5,0,2,0,0,0,0,36,65,29,6,20,50,17,69,64,5,61,31
243,3,0,17:45,2,0,29,0,3,17,3,36,20,36,65,29,6,20,50,17,69,64,5,61,31
244,3,0,17:45,4,0,67,26,1,0,0,0,0,67,88,15,6,20,50,26,78,10,22,44,31
245,3,0,17:32,7,0,67,0,3,31,3,0,0,67,88,15,6,20,50,26,78,10,22,44,31
246,3,0,17:27,13,0,67,26,2,0,0,0,0,67,88,15,6,20,50,26,78,10,22,44,31
247,3,0,17:04,5,0,7,10,3,0,0,0,0,67,88,15,7,8,50,26,78,10,22,44,31
248,3, ,17:02,3,6,0,0,0,0,0,0,0,67,88,15,7,8,50,8,26,10,22,44,31
249,3,0,17:02,4,0,19,26,3,0,0,0,0,19,22,81,2,34,50,26,78,10,22,44,31
250,3,0,16:56,13,0,34,10,2,0,0,0,0,19,22,81,2,34,50,26,78,10,22,44,31
251,3,0,16:49,1,0,22,0,3,28,6,0,0,19,22,81,2,34,50,8,12,19,44,88,31
252,3, ,16:49,3,1,0,0,0,0,0,0,0,19,22,81,2,34,50,8,12,19,44,88,31
253,3,0,16:49,4,1,19,19,2,0,0,0,0,19,22,81,2,34,50,8,12,19,3,88,31
254,3,0,16:23,5,1,88,22,2,0,0,0,0,19,22,81,2,34,50,8,12,19,3,88,31
255,3,0,16:16,8,1,19,0,2,0,0,0,0,19,22,81,2,34,50,8,12,19,3,88,31
256,3,0,16:15,1,1,88,0,3,62,2,0,0,19,22,81,2,34,50,8,12,19,3,88,31
257,3,0,16:11,5,0,22,12,2,0,0,0,0,19,22,81,2,34,50,8,12,19,3,88,31
258,3,0,16:09,1,0,2,0,3,36,3,0,0,19,22,81,2,34,50,8,12,39,3,88,31
259,3,0,15:57,7,1,39,0,1,73,1,0,0,16,10,88,7,8,50,39,29,43,5,61,31
260,3,0,15:45,1,1,39,0,3,16,3,0,0,16,10,88,7,8,50,39,29,43,5,61,31
261,3,0,15:33,8,1,39,0,3,0,0,0,0,16,10,88,2,7,50,39,29,43,5,61,31
